"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",268.447390432368,420.022450098603,664.386388931626,626.781158854453,112.907991426168,40.743578652673,282.661697478211,31.3324368366581,150,150,5.17370471068692,22.3178662653969,-5.92833169435428,18.0021590454769,3594.88341805098,1056.55325109768,0.197398129013826,0.30428242714914,1,169,100,-0.435415848623961,0.347403660882264,-0.789932762272656,507.371513536747,0.837128434065934,1.87629711266705,2.0025961531748,1.81475079078195,2.36606450563531,3.13304510781125,3.45751048967423,4.53373266676346,4.75504259970142,5.71277653373884,5.86863188449468,7.64217079454861,15.4517960661479,17.9253312572472,24.7728609335045,25.8547374192112,22.4209019883095,19.9681804274888,17.563201560922,14.0951662205103,11.4610301535591,9.22260190339586,7.76045999205361,6.69293289138884,5.9642082041376,4.20580722433654,4.21099614060518,4.84570710816127,5.46307605815861,6.33069379214934,6.87618853845712,8.04001571307584,9.34301745192328,11.4142734583382,13.320850439213,14.8830971809777,16.0036564355856,16.9755243307042,16.2791040497979,16.5704556304328,15.0586165651165,18.7077451924,19.6457953511302,14.8820188774174,10.5702116861421,8.51629924130487,6.55294210069253,5.12925822368608,3.30854564640132,2.3403072854465,1.99094214445468,1.84623675896796,1.74410325480239
"err_add.11",291.434674239107,398.583989871235,210.671584486863,299.995247296081,191.302621012232,68.3658999798189,276.489406150223,69.8463285363559,150,150,-1.90758985678438,19.9696748130651,-6.19843719542706,18.9826243703526,2888.49064677354,5237.22989826165,0.0226056003489653,0.208974249793581,1,169,100,0.0100492793135345,-0.438694776035845,0.517649367451668,631.80377457718,0.717140453296703,5.79243336181778,5.87559857784128,5.92674537020371,6.62425191268347,7.44656957811309,7.92270947691579,8.70431696384411,9.09772766315305,9.76701647421831,9.59175426994526,9.1769991661912,15.1155601182856,17.5198270954974,24.4896980151651,25.6591163983293,22.6521887454298,20.4507633608418,19.7752799951149,18.3456793262211,17.2549776349644,16.3442144077487,15.4738682678139,14.7763386335442,13.776017757396,4.42519140173601,5.03843979246614,5.89539295139309,6.52005463206098,7.19574652316775,7.64255986799185,8.37915219349843,9.36283961399943,10.7568997895447,12.4409025950002,13.7989545013667,14.4594641389634,15.2645430938312,14.7433358222806,15.0742373779246,13.3838180279318,17.5175519567043,20.0292386554868,17.0273799610782,14.5726581951085,13.1620997599768,11.99770285753,10.8209609847088,8.85277501901463,7.4742052590596,6.65891307304912,6.03321952674599,5.71588443428062
"err_add.12",636.174723628817,3.9044528074009,516.712488792896,563.758742553183,161.493461747841,33.8160926168176,182.133314410608,31.0842009749621,150,150,11.0656257411117,47.3278806357275,6.17580703736876,31.1019106158587,4174.11361034457,4885.90981808103,0.136507365172767,0.252562445370561,1,169,100,0.273929862771183,-0.129518610890955,0.848082608077675,672.686780397144,0.728727335164835,4.22865514122953,4.36467081776711,4.29800399801683,5.1800150931937,6.20769854865884,6.61309803282247,7.30825858304989,7.20162882016356,7.76544136593811,7.24345934292032,8.17734564902688,15.7079930763927,18.3906044801921,25.7379145130765,27.3105138402975,25.021421552179,23.0463291858779,22.4466340749593,20.6890821320081,18.8975642737404,16.8444640625794,14.309807755382,11.9401351399815,9.63435448869717,9.43270085797311,13.2543734963937,14.8725847708174,15.9699848498192,16.6974364273449,17.2201310558046,18.2232536790538,19.2166091512151,20.3019677858046,20.4345481402211,20.735586854612,20.4662432371816,20.0446824652319,18.2494871916458,16.8715367398302,12.1379929223646,11.4400133617988,12.2242944856036,9.03995299458559,7.09848206625556,6.58136721267471,6.35143158224397,5.98290900617779,5.04526940033786,4.36908571775544,4.01081629401386,3.93728264732714,3.9116620349051
"err_add.13",400.226495859902,162.873699365978,303.421673492015,94.7623882311695,70.0481764874596,42.4800536502339,220.3695449366,36.5032356637023,150,150,-15.1833229395835,7.59269159508725,11.0721669112104,25.9265671108707,2120.52263156396,3770.58111822522,0.221000152711304,0.241933055180673,1,169,100,0.458741087466478,0.575196393765509,-0.244935827329755,509.261674820127,0.839713598901099,1.75688831153932,2.09143480220881,2.2573439116357,3.53468487538287,5.41441657021564,6.59718104418169,8.5294238604524,10.3574354209479,12.5401292403441,13.4436705104535,13.201697634088,15.2683274887598,17.0065444287034,23.0172788168205,23.4933574788083,19.1602052528546,16.3505145081281,13.1144554486335,9.99226467793999,8.14569334058838,7.1307327895895,6.26884149609551,5.41166228137195,5.18791615725236,4.87291867795491,5.81676736438596,7.04611490907585,8.18878106636913,9.51358460764527,10.6236227149878,12.1580137803775,13.6111431673102,15.6353879591167,17.4266633375093,18.6511075167626,18.8685665757722,19.0103820219987,17.5351480504698,16.28821227476,11.8426277084426,8.66511696495476,8.7479608073415,5.78251427869453,5.40633078090679,5.30529908326282,5.11048728282434,4.31191725703802,2.97825024165929,2.08861992543063,1.58755174067307,1.48172804270973,1.43475633469744
"err_add.14",195.57976191424,230.420600677534,667.309007681711,307.5645057383,118.529365960323,32.0587932379105,291.277399422619,33.3402709108045,150,150,1.7902612268286,6.55582289530104,-10.9152971519192,41.7278406683082,4956.57506163973,6497.77974043987,0.118041262912734,0.0271108091078951,1,169,100,-0.21283524017781,0.889660924207419,0.867484054993838,525.076203386887,0.843964574953015,1.84439910826092,2.0223605448986,1.87471012280168,2.18147407350604,2.77829800876873,3.01466867489272,3.60919193693889,4.00921771246237,4.89094920313423,5.10846105561483,7.45773172252811,15.9246866130013,18.3500362264319,25.6556794478637,27.1364857960579,24.6367299876458,22.4291904543628,21.5075506606236,17.9046225152689,13.8566846262922,10.5332173775347,8.37969951765616,6.66781986726834,5.73697293002457,4.32511439192994,4.25545266874123,5.13346112352018,5.61780934612198,6.39262397761082,6.74820592491305,7.93842311115604,9.00296963109314,10.2627419650804,11.1736740297662,12.0464403376594,12.1164234126641,12.5263950239251,12.3084187308088,15.0371549229778,16.1331385618784,21.5751331815004,23.5808334659527,18.5555365895075,13.7903786465712,10.7663859636658,8.72888617808405,6.7756293985284,4.43246323614037,2.83899386402925,2.28138207816981,1.66957224485741,1.55172319619497
"err_add.15",323.575109887642,550.448455235912,662.162940593732,265.513797792715,146.812606867057,55.3233638896932,188.822058558968,56.4736294733414,150,150,-10.3931739307818,29.9382747996015,-6.484358981107,8.75820046152537,3315.37979817133,6285.68298494903,0.127857676853543,0.226640123653922,1,169,100,-0.088966912124306,-0.486303864512593,0.712078950833529,603.763664101049,0.746432692307692,4.45882786372521,4.70446047792961,4.67639025912299,5.53608813416799,6.54056675177617,7.01628180025638,7.89537266511659,7.97457881523775,8.69503014451991,8.61667556606005,8.82715158808742,15.4702987960269,17.8940551502266,24.7214199843241,25.850061599223,22.7653450483663,20.3010953033921,18.4157876918787,15.3638445809158,13.3652998437512,11.6237194553445,10.201975484611,9.03850402983527,7.53228772353815,8.62493766091476,11.7462399262984,12.4715721195499,12.9423087858593,13.193493816424,13.6236735905948,14.2925895913447,15.2861160885757,16.5185944327291,17.1629936331289,17.9226852054249,18.0339091136688,18.2690850890092,17.0616930561311,16.0030404910406,11.9871773315344,11.34266260945,12.1770913185503,9.05980342115119,7.08331024495447,6.74240237890998,6.72552777935568,6.09984341093871,5.09417447359063,4.35350987999104,4.14256268830787,4.16669581382156,4.15085139236567
"err_add.16",84.6798980265322,525.673471338484,303.704259626652,256.771264878842,75.9444372715396,66.0057695028045,249.756250200883,17.3596775989125,150,150,13.6513444713553,33.9717748636558,-0.50114097996393,56.710801078056,10202.1171551545,5300.19621356685,0.256951463738964,0.0600333872359443,1,169,100,0.190488822292536,-0.149642249103636,0.515837386250496,458.310212795604,0.865516483516483,1.9629557967519,2.32987475814601,2.34441709217092,3.52695091380237,4.88846790654364,5.96865764733635,7.10292532714141,8.00139530849252,9.39645528640978,9.90154696248069,9.9795329651113,15.2962232378171,17.4225164200514,24.217313024438,25.0059848803649,20.5995846759746,18.008193957078,15.8244012039543,13.1145458816721,11.350908767143,10.2689007826694,9.28901582038906,8.35548952464576,7.7468220585994,4.14655117770423,4.14456137836707,5.00122883098003,5.65537476740813,6.63012143629889,6.94497400447611,7.81355102215602,8.69962639352197,9.94984644254009,10.6729263243563,11.0501468255052,11.4471204164192,12.5846677990729,12.8152667675716,13.1833562657493,11.0958839344335,10.996367680031,10.3241341936717,5.86469852296115,4.69914035335145,4.65096903057086,4.80685367309552,3.76387929535853,2.73185399571166,1.82687415233208,1.55897197450194,1.62275231565679,1.72543362261727
"err_add.17",143.627048291112,1.06650551752372,406.912160263672,263.551086522011,99.4144576376872,27.6541662451739,247.23908137234,54.9525399343036,150,150,-3.94844593800771,11.9859274722052,-14.8566366418321,3.97123227172069,6312.30411795437,3162.22522034478,0.174570456348531,0.257287832198614,1,169,100,0.643435530364513,0.179813001304865,0.228099643718451,458.726188490631,0.875982142857143,1.80780441973885,1.92188037385381,1.74426709766689,2.20734902886867,2.94801846320539,3.3405679680306,4.04418377272418,4.33411882105252,5.22628102415254,5.55992646718429,7.73675426050046,15.2577998217592,17.4621758892605,23.7408101032278,24.3085433633376,19.1878194950638,16.1247042143008,12.7876520893778,9.83954844602671,8.00941513174608,6.78211983301339,5.69291344834231,4.91137236912464,4.44774218843024,4.29511567267554,5.17709258764347,5.84208835944893,6.65190154585135,7.84176489249007,8.48904368308436,9.83956680744225,11.2444892669949,13.2662241223413,14.8172813143664,15.9317124025129,16.3354217773388,16.7616481185071,15.9587745678217,15.3500419979515,11.7099541545145,11.2016405287817,11.7738682685271,8.81811473835435,7.06569355927412,6.51805918461146,6.1672541148171,5.27852134558807,3.77062928813875,2.80057514452274,2.35807883315511,2.16158180612673,1.87628231775968
"err_add.18",438.381960102707,523.924993124181,879.063754535033,71.4423870679144,148.848037549047,33.0504645638895,188.806300209693,83.6566054869344,150,150,-5.66927684150805,30.6539110504528,3.34571769916003,18.1784680333521,6158.53987883292,2645.36178113026,0.141253805354562,0.239646684638441,1,169,100,-0.483691442757845,0.53232635371387,-0.0583197516389191,589.953127332955,0.787872252747253,3.42639163193885,3.64218992876999,3.48897452603747,4.21680616477789,4.73841201351614,4.91736864889142,5.65619326848587,5.37266104797687,5.68421307725977,5.43838954623777,6.95461488305513,15.5256886495955,18.2347122465011,25.4625562140022,26.7312380060941,23.9175383835784,21.8812391250616,21.0153919104523,19.1287775559878,16.7360356977469,14.4183015000291,11.683117782069,9.08560325417749,7.15888571356231,9.22137711904721,11.903664504793,12.4259510631052,12.6136254506945,12.6760912729554,13.0555467704627,14.0370370382427,15.0058954142886,16.1301711332601,16.9071615331943,17.7968554448809,17.8951884639772,17.9711518234735,16.5880302952703,15.7390205593451,11.7426482020202,11.1275784462913,12.0226912625603,8.12003888936922,6.72758084766211,6.36127490997436,6.19829975088035,5.60845908498455,4.47307403524305,3.54728822184695,3.16930861127067,3.2526281666704,3.12018824138564
"err_add.19",475.531870510917,196.754395300808,576.331107983236,36.6003816658043,142.520818839965,25.5509468350551,240.586523289697,13.3442406876309,150,150,-0.315503985824138,3.39075613648577,-1.63148096893553,41.8548598662761,5884.12125684473,3714.01436240019,0.0621889498948679,0.326295032251744,1,169,100,-0.113518413621932,0.781890737358481,-0.606200899463147,504.903145913521,0.924497252747253,1.61595735941639,1.72891367095497,1.66934427297961,2.04357860337593,2.70299600183758,2.91307886420846,3.50201223977489,3.72318944559158,4.27697980371126,4.3417626284506,7.08327839897982,15.8095846629625,18.6183321114787,26.0503317076981,28.0156725769891,25.8716983146783,24.416465277725,24.590286132761,22.2591151110514,18.8781972920811,15.5594050536146,12.0400525314884,9.26239161912383,7.37214609389588,3.78244091939004,3.77688587577473,4.50791890138335,5.04538850286616,6.09265515229189,6.55521158636501,7.85582879239983,9.41166940641767,12.0761741413623,14.6798959239372,16.7409014511252,18.1297541721446,18.7530895427901,17.5922889722,16.346158753081,11.7762989077164,7.76890280729079,8.4093744557318,4.97675552123883,4.52887153414185,4.64804093365552,4.67082400181013,3.67248397777859,2.47560437713234,1.80271751988097,1.54512508311106,1.44853840441657,1.48857652125817
"err_add.20",776.5845552273,243.761727625624,398.974027469728,251.47756852734,102.050732876006,45.4303330493962,328.581517196994,3.50316158005693,150,150,-12.0784352260095,71.5374851604548,20.538022341235,44.4582007992411,3331.12410548383,4309.09256254785,0.217707545335952,0.237508699764617,1,169,100,-0.746329778339714,0.459070095792413,-0.394111573696136,645.371113307103,0.726270811191517,2.02070537857745,2.1789721654171,2.05549591205544,2.82081962893772,3.83473918970774,4.58333340726452,5.99341827099294,6.468831930643,7.78058082187981,8.06598187712233,8.81679142199073,15.6426932004683,17.7443018150228,24.5896635795536,25.3401454611446,21.7343258049665,19.1014670273652,16.9426264080069,13.9230438676346,11.1403030121953,8.98057321491791,7.74835986875422,6.66997224016488,6.01929331298879,4.10062391544309,4.08084851001222,4.72233401375785,5.38058485277536,6.32300634396451,6.68968389165473,7.77989560743218,8.92232837479813,10.4597175249959,11.999463955067,13.4087243517731,13.9249505936636,14.8153165506171,15.0061851836162,18.3520793612645,20.1988110941662,28.8971280858697,34.0083462219445,31.2600326476036,28.5838812220358,27.8221131099125,27.1873182026887,24.1482402703063,14.1921919870277,6.18760003625282,2.80226439947557,2.10342122371188,1.81758295750016
"err_add.21",78.141424713119,410.282019967831,427.72901945806,140.433585229834,114.646235045314,10.904478432323,261.846867775079,12.5498585834615,150,150,-9.31501470324165,45.704847707233,0.759925232675836,9.50449121958414,5226.06550257699,3659.97718672253,0.156988119488066,0.242775380072756,1,169,100,-0.783018479589373,-0.575931041501462,-0.91313145076856,414.890114729702,0.960865384615385,1.66553700624366,1.91132289496136,1.75704834903587,2.22112444676164,2.79537735038856,2.99292839708086,3.46571474935581,3.39850646692645,4.06956979179785,4.25163013415302,7.03790716481751,15.7520618094787,18.6047053516787,25.8412547352309,26.8178923200875,21.3594057216082,16.5336593917978,11.9969935746847,7.61179031139648,6.07540292366717,5.60180482446858,4.89904759583997,4.21736492839027,3.86865758108037,3.89142527699342,3.99914987130101,5.01625961080142,5.6974880050587,6.47812302698826,6.5757359750161,7.69674042688283,8.93080958728877,10.574559122583,12.1995083375469,14.3712228541285,16.4704971940224,18.4145553332039,16.890729504263,15.8790837265836,11.643395278868,8.96719243166307,8.03228068779186,4.72026158633302,4.10323441905869,4.08579822118785,4.18731303621452,3.09575876705595,2.25333859722363,1.72899998082067,1.44245670309589,1.44832280823196,1.34916653856306
