"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",247.830975133228,426.233253762161,257.063977848312,357.69550138796,119.101267306094,82.1761792913456,261.149585298073,4.02975695547055,150,150,19.5220533758522,21.1472968548336,2.99878337677588,8.40071094046895,1924.19085677868,6967.69156519681,0.165600104157778,0.138916096776519,1,169,100,0.21644354891032,-0.768130848184228,0.223623974248767,476.232134470986,0.882254807692308,2.38367100969299,2.60699749862921,2.7353498304986,3.28484703686718,3.98929549061743,4.301917842727,5.32111714678121,5.85900138704586,6.9566249979533,7.33673469063371,8.37642854971696,15.2877141592051,17.6313296264106,24.191264593804,24.8507698406078,20.97238989828,18.5096037721844,16.8385152916145,15.7625930391452,14.9161565372705,14.1333395929576,13.1652014281806,12.1076453641531,11.0556550295092,3.94924070637129,3.95350349089398,4.55338238117325,5.16806086729856,6.03779068269412,6.34353644273738,7.59684796447081,9.03923247925909,10.8936426817111,12.5477753944002,13.9967840893293,14.492600523692,14.027422664544,12.67325215119,14.9072931836132,11.9106792240227,8.34122366250038,8.56799372621849,5.10294836157402,4.61286657958698,4.97999410599449,5.32356927006922,4.08532788091637,2.84160038471719,1.99730398207432,1.83358509498992,1.85596636877262,2.0245464716854
"err_add.1",305.448127217425,211.599901637802,414.933592334709,451.183586976649,88.8412124381167,80.1428857702937,224.65866573542,31.9102922736512,150,150,-3.46958085329858,29.541675846953,-19.2067573178061,32.531838554493,3436.1389852137,1438.0999089303,0.160110110786011,0.0888844853685109,1,169,100,-0.741834360174835,-0.513220979366452,-0.910918049514294,530.464325758959,0.833518887362637,2.44285397265534,2.71679271240432,2.99951682257207,3.93890190887102,4.86174030447325,5.47051059350282,6.86962089000308,7.21421913888233,8.69330689297684,9.24387130597042,9.50708169765965,15.1471530997663,17.398554286246,24.1321417185339,24.9664521766421,21.017249630686,18.6657360728569,16.7145562390807,14.9543395602505,13.3850947097648,12.2966015396659,11.1977380514485,10.3004382126771,9.23803197313222,4.36546336756508,5.06243410475953,6.72087984067331,7.88862476861899,9.09169626444791,10.259406252424,12.3983444258272,14.5102231509393,16.9134414691345,18.1166068541215,18.1175227729601,18.3478180347152,18.3201509742454,16.6919727991089,15.8207675612708,11.911036062051,10.2248100717371,9.70911410143735,6.14871106936293,4.65521588771054,4.29837706090863,4.18115868999236,3.16428578899816,2.32821917184354,1.89739678412916,1.89126383763566,2.04248767541193,2.0143934062068
"err_add.2",368.981295699186,214.2571482984,922.798481851409,131.90516711013,45.2585664692989,59.5456341564395,272.964890727122,53.8815961996875,150,150,0.297966864507801,31.0210480898796,-1.93387132327921,50.96522371582,2780.44523890982,4429.4457548092,0.312686637935024,0.102864934993951,1,169,100,-0.369733931496739,-0.647488073911518,-0.70863784244284,573.881777794507,0.749361681069609,2.80641135581547,3.48716436617359,3.72906681334929,5.08436484330757,6.6931958985344,7.94038394153025,9.86890147547166,10.9143957509201,12.6995120636712,12.8917712628336,11.9647097202448,14.7634468665213,16.7904638032509,23.3595930856195,24.4793751890998,21.0900706468137,18.8722273318597,17.1406295489401,14.1741813216888,12.0610647398209,10.5916813287639,9.69440062322076,9.21791776649551,8.78614021081459,4.29274959578493,4.55081067805586,5.36697195778352,5.89505488762253,6.66487418291292,7.42067534306418,8.8913027969793,10.6647169261394,13.0688297037078,15.0852942142593,16.6086244244745,17.1278120105044,17.5449858087956,16.5942119150285,16.1107798584643,14.0037961913755,17.4810030368193,18.4692870684216,14.5848381444444,11.3804253361071,9.77325215614824,8.34787865346858,6.99471018218862,5.07924469968224,4.01945672215434,3.26361097205736,2.91719632528177,2.57831404802013
"err_add.3",593.981460823057,273.326181612307,340.035198447946,126.538560630814,3.67316485425295,87.335071463183,193.341851971389,38.8582269299001,150,150,7.1975352532555,21.2142670378702,1.08197635469923,45.5706727476179,2365.59669643369,6360.68089115489,0.173748679475651,0.178317516885462,1,169,100,-0.404124828986824,-0.209339876659214,0.770082566421479,613.04578449487,0.792538461538462,1.69870014365101,2.10709468958664,2.58103444527436,3.82840994164845,5.45046130778798,6.31656250338989,7.41400137521334,8.2301321062767,9.43531347896063,9.15496327370169,9.43298891786414,15.1518614943345,17.3546633761876,24.2454424422023,25.5639528818699,22.5516710502037,20.3642598932472,19.8735446897786,18.418342484105,17.1405676687352,16.5017315516606,15.7396498787985,15.1589279006065,14.5134854199747,6.23457355936613,9.2740507368538,10.9820554290013,12.6933803569311,14.3085623362351,15.5372201599989,17.1327499548084,18.8071646427214,20.5464479139147,20.7497175825106,20.7447343667215,20.129551008838,19.7306040626573,18.0202957606337,16.6432277060607,12.0657066535397,7.95760549115877,8.2058500128354,5.20874603335804,5.26348560623998,5.31342257846846,5.36388005385742,4.24469565784939,2.94046633184031,2.00918556227669,1.66080283444399,1.60042965914637,1.44940952754358
"err_add.4",187.014050566098,59.013279963415,93.9777716669752,149.521236484145,132.619441189046,37.970687978879,201.913968008824,65.0764755306944,150,150,-11.7819200345083,1.03510757024728,0.263367578956708,39.4473190375605,5461.86767088794,3633.81173342817,0.195036324627117,0.133836618709266,1,169,100,-0.960326392203569,0.163338363636285,-0.581925213336945,567.653246022251,0.828855082417582,1.99694081382914,2.03013884247085,1.78574041003346,2.26442921573459,2.92675043276051,3.23615237971748,3.95884570169692,4.16889280793265,4.85609920965481,5.30337263106281,7.75385139942735,15.8259933677842,18.2745826056463,25.4065092927524,26.4997572515932,23.4870660749693,21.2239158756349,20.4362106790985,18.7174024337212,16.6329510504837,14.9174784298443,13.1443621936437,11.4830677367106,9.92268225020159,6.15370194412063,8.75622699148142,10.2105023407494,11.5296895100628,12.3867271797651,13.0962038411784,14.0924300501827,15.1940235187991,16.9732213262914,18.2550160520695,18.6425774284486,18.3744686300386,18.1016183186268,16.5946633915228,15.5896790005018,11.7430462241048,10.6789612270619,11.1305297325784,7.9047527101748,6.57189036719892,6.24255367853654,5.98329266038475,5.00290508300056,3.57358708443806,2.687052060808,2.11537484848855,1.96074959524644,1.85460813998558
"err_add.5",64.539384027764,259.866891317638,19.8739611864812,273.354748883382,191.917358387027,20.9061489422906,293.456078929142,13.7512573773799,150,150,-0.0230002862041726,34.4631040887491,-10.1309031995907,32.5601866619057,753.255780352556,953.739468471602,0.144129064808643,0.377523471477206,1,169,100,0.778633989393711,0.984160212799907,0.653288075234741,673.093262078259,0.76703021978022,1.77578912380977,1.86797513289368,1.876133787826,2.17701185823681,2.62174193878385,2.69941838349432,3.03657968562464,3.02257998757502,3.66911151534168,4.5665952670304,7.50933777917282,15.8446729606847,18.6480004466884,26.1080427017289,28.1938630236741,26.4525442095288,25.5055972296491,27.5088642589127,29.6538138735524,30.0216108406274,29.8704087398416,29.2392150158969,28.5109455820211,27.4344717103211,3.79684149467705,3.72277592375863,4.75956625814632,5.51479849863995,6.46261604370577,6.75754592038338,7.81553266052981,8.84067993531342,10.3676605823662,11.8364796016868,13.2557295981547,13.7073361620099,14.5276177709116,14.6945759972436,18.0336417840547,19.841452523196,27.622288749717,30.6357878420222,24.0897609540773,17.0262321787331,10.7235143631592,6.81927622248682,4.41240584215704,2.89323836659544,2.1458148835355,1.65275111966058,1.68113335109018,1.64188239733035
"err_add.6",258.527554851706,99.7829523463353,450.819793013709,387.726493067631,78.7669491239015,28.3323448465409,313.587550842851,36.2067514790434,150,150,1.97516967131083,14.3260857660317,8.33275766089663,31.1818155053317,2985.68521586278,3444.86947608388,0.131852543616032,0.299544149977573,1,169,100,-0.00789380073547363,0.879158835858107,0.452855049166828,556.463756668091,0.758156593406593,2.42602962569841,2.60937802706777,2.7139576562733,3.64194864257013,4.51124580046844,5.21374157568928,6.77720625223764,8.09462923784485,10.7013102862696,11.8770275710304,12.7075929958103,16.2678830374074,17.5455370687276,23.6661338232666,24.4556037276439,20.6280004587565,17.4250490577707,13.8072915795126,10.3449910003709,7.81573856422536,6.27302225134091,5.13810799781437,4.37157533041903,4.13223442979346,4.02703568939838,4.0199674457489,4.86158764864018,5.46131625539375,6.43522097238914,6.85507853321089,7.93219670951973,9.21497529246705,11.002364808199,12.6783170499725,13.8810324322079,14.2964896080341,14.8436744760278,14.5353970462419,16.4485699919764,17.2272129809542,23.7162830787206,26.3436459486452,21.7257839745785,17.7564250076164,15.1393868968564,12.8190452984371,10.379876115597,7.30751635910322,5.16485095806274,3.89273071407272,2.97151414012756,2.38102523788247
"err_add.7",653.816204126051,20.246530328594,294.752682421348,392.957957599638,153.582762561967,34.8205121062477,241.530797582254,83.7647514534347,150,150,-1.88338096249105,22.8903370833084,4.26615276438006,56.6686915526688,1362.86882825592,7014.95197650093,0.284463976726427,0.0265650262161081,1,169,100,-0.470883227884769,0.333526480011642,0.38890933804214,577.293091475303,0.799955357142857,2.93447464443523,3.01976150976613,2.99667139375045,3.3509953846807,3.89462050345576,3.9768880582293,4.32506503984818,4.72588355180137,5.605992135255,5.96863265692566,7.5502805096316,15.4770744238258,18.1324642955745,25.2597876970955,26.7412576216187,23.8142097748007,21.9305515159086,21.4471574854073,20.2032569781316,18.3385073755735,16.5414537833513,14.2851795491617,12.4485985142109,10.5115365256592,5.30394811270116,6.56978398888282,7.21586173635476,8.15248435011376,8.93710127716581,9.2659976768327,9.99065769762437,10.9354397507856,12.2176991094758,13.5408117429112,14.4858218801033,15.0673072213718,15.8317013103977,14.9561216444718,14.7745724762324,12.3388270250445,15.2622087305782,17.3563611679672,13.9124244180725,10.8435509537712,9.79662112095114,8.88679583116535,7.3442304983242,5.62888074518854,4.6509471616899,3.95938480687934,3.53566125402736,3.05158685812033
"err_add.8",178.469935920901,288.581968126473,581.23513257093,108.508806985882,113.637301017588,14.7954756373907,277.414649626959,52.2751200937862,150,150,9.50256045771257,28.0833133322572,1.9135856196565,57.6811500076051,5137.08770600703,4198.79916945173,0.141383916256557,0.267130323721782,1,169,100,-0.642097193282098,-0.76788879558444,0.847742513287812,458.166267484105,0.899145947802198,2.26398230433143,2.27716390783503,2.30338612337855,2.94053718428319,3.57915855202399,3.78585574607731,3.97309577728997,4.14941180915889,4.90039418974971,5.01026163771586,7.2142739862888,15.6027069634666,18.0407502413241,24.5897232045473,24.5496820941291,18.8252782359252,15.0394031446518,11.8305375009954,9.00197391699919,7.0024092665382,5.94740208101946,4.95350390867498,4.21445048986195,3.99447993267188,3.91871315915148,4.03624964612716,4.71934233312431,5.40938239655532,6.46474586491591,6.93976655686245,7.96852686268551,9.08242488621539,10.5447273584369,11.9928875659875,13.0017716151735,13.4878522673774,13.9648196215502,13.3675109641899,14.0201594725925,12.6495428091522,16.0211479065384,18.0943390165109,13.7476711176684,10.7991225897873,9.70226517380004,9.00779680833263,7.08703706806109,5.08590102712952,3.45311943604425,2.89520519991087,2.52365227022743,2.19076429105848
"err_add.9",587.827394244764,181.100037432909,301.575573314971,355.836014322823,131.253341776691,23.8462346195168,253.579583711977,42.6384257322464,150,150,-2.64253743037141,31.2876955411991,14.4745930806028,11.2401106286704,4311.54040379232,5520.19814992712,0.162616435741275,0.148605829640009,1,169,100,0.761736683081836,-0.881484667304903,-0.194007907994092,483.191762853155,0.898547046703297,2.01732565118356,2.1395603238381,1.96268305086441,2.46930805261021,3.09542143913032,3.18812573767728,3.71701054423636,3.41293253485508,3.55933025948995,3.66538797033864,6.58062622996557,15.7964364647466,18.5332304947426,25.3896570517464,25.8793754730682,21.6368010174465,18.8296851495186,17.5364336350561,16.9222781713354,14.7849702465204,12.4751058845858,10.2872443144949,7.98625839013433,6.5694815273368,4.13890887097957,4.46430262329108,5.45279654544247,6.03676736765814,6.99876809633531,7.40787291920838,8.78270404372582,10.2349317706894,12.5996540723304,14.5195465988443,16.1344222489779,16.75022923316,17.1985830839506,16.1539824016785,15.5484635696881,11.5268754568012,11.4138435433348,12.0720979239195,8.04009327362251,5.17034430764301,4.62094507598715,4.48701251692846,3.71358826871535,2.83756702087046,2.3020364536782,2.13480709414344,2.07829537101674,1.9376534856119
