"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",114.465608679853,116.574874741627,542.120335507985,150.015008620282,98.9226244989227,12.5149411806034,237.573959886249,4.08131714035795,150,150,0.803876734896454,21.8835206248353,-4.89202759412749,36.9000257061842,2726.67459220324,3653.16569225307,0.18061775540867,0.0516045025732141,1,169,100,0.919129127636552,0.576718152035028,0.936165321152657,399.850502945334,0.972107142857143,1.69572178786075,1.82823542919342,1.76414670432022,2.0553760998093,2.63708503887986,2.71674876486032,3.15293068942862,3.12559041866608,3.74931892187442,4.15843315469368,7.21903422901749,15.9099507345287,18.3530853385879,24.9091153609079,24.6154810520598,17.7543169515676,13.6731716790652,11.0362434841864,7.92153708948347,6.66895024605852,5.81895157534415,5.07154654368342,4.4320571553825,4.07400149165365,3.79905383530565,3.69639573282906,4.45129893631881,5.1029387602811,6.15102074037701,6.57813136035998,7.68155979786427,8.9158359089586,10.3043315727949,8.36988342125023,11.3046057763453,16.4438621189714,18.6466037256181,17.7284314232206,16.6250234588124,12.0094686309331,8.24985137773984,8.10333556894546,5.00144443865645,4.35257502583778,4.735792817441,4.93025073935706,3.7008813879199,2.52752316955168,1.80237132414742,1.40653254524067,1.41186414761618,1.47860526152707
"err_add.1",472.629015426286,603.943198964418,764.49696924777,28.0126400922633,132.936493902369,69.2942271739006,229.400256545317,12.4628181467895,150,150,-13.8085833070496,17.3241291052682,-3.15630439352144,14.6100013258706,5154.1191438027,5175.91222116994,0.17133095526716,0.311921936083985,1,169,100,-0.877688008360565,0.19315774505958,-0.110579364933074,523.051233332442,0.860217032967033,2.73638335806524,3.01010487629286,2.97984926074498,3.54101101156891,4.37803402897196,4.74039157735817,5.98936136566732,6.81723246389349,8.03580158291705,8.15236574077452,8.76790246854005,15.4668675453063,17.7533545748254,24.8005954486,25.9578970414416,22.8160613015864,20.5754978727961,19.0968033611123,16.7452537152244,14.7108024528685,13.233916818953,11.9162105074351,10.8921980667615,9.61119930376607,4.48265770896231,4.25142153650088,4.49875216877792,4.97275118330225,5.90589968993697,6.48661120180682,7.84229055786074,9.93906246001991,13.7484348598046,17.8545914612468,19.9885500838413,20.4251159236283,20.0408448762681,18.2318447556354,16.5134648523916,11.8685893309015,8.00206955993899,8.60189069337184,5.31129200169946,4.71877435334316,5.07662758157649,5.38653932877265,4.14299097304501,2.90595395479088,2.24492381930162,2.17130524417213,2.33295090293087,2.37993652314194
"err_add.2",395.387134407985,96.4021150457385,609.942687814469,373.624816282783,160.781063097297,41.8053538478439,215.483520195153,68.2174922151814,150,150,8.02701586737052,2.34443829637355,-8.18789347899909,38.1770769481689,5384.64271724014,3770.16608730335,0.209284669394262,0.217077644488529,1,169,100,-0.571033709682524,0.245969989802688,-0.216059263329953,585.733970896877,0.779102678571429,3.51904455932137,3.57987017308907,3.54164341147056,4.19801391081686,4.90089321448361,5.30571658941326,6.06291514319814,6.13939672930258,6.85200833873064,6.62874655099415,8.05782650639469,15.5646249908045,17.9322451588194,25.0722627190481,26.1100526981787,23.2360498113542,21.190314013367,20.6429540916372,19.1396197372371,17.4007673387618,15.8334625315962,14.0296996307092,12.230819464798,10.2235752942298,6.41315581865725,8.16876305350467,8.92751058493233,9.70979498431629,10.2367854038051,10.6810556709199,11.8517690622915,13.0230506398376,14.4504355224521,15.6862237013471,16.6549726324415,16.9157431379001,16.9545995233897,15.7671851164137,15.2136693635951,12.0698961211627,12.3686797651728,13.5327433812907,10.2732538414228,7.94054661603624,7.77517309284518,7.51003607498262,6.57424818717369,5.06426276023986,3.93992808124065,3.64497314414268,3.51352831508278,3.47946469252421
"err_add.3",330.476266554172,155.826720372926,473.430403339934,303.948798018975,77.0431963409522,34.4930986936927,284.888318009832,77.2050340844223,150,150,-6.24184938709547,44.5833287097383,-12.960849062564,2.69613172470577,2071.08694866747,3213.58609554711,0.19914721367525,0.066728116190987,1,169,100,-0.0583655154332519,0.382868784479797,-0.261789890937507,565.216539243142,0.749080700549451,3.77414141363319,4.08587154230831,4.28299391428711,5.36682675195256,6.74363699698311,7.97528379041238,9.91256820960562,11.2642687605008,13.2431637517259,13.722913732298,13.7103878641928,15.6505742584376,16.9362140334199,22.842687110336,23.2034590008649,18.3776027894772,15.87849692811,12.7908510271465,9.62545829038624,8.03708464840575,6.76246257198462,5.95386752329069,5.16883538602778,4.74328647205952,4.60404167077867,5.26677774227418,6.1047445934812,6.8037411131755,7.51070593470934,7.96647677289181,8.94962731392545,10.2781542717351,12.2849057613152,13.7251421802754,14.9881810835106,15.7577266687632,16.485959231821,15.8848937815908,16.0708609191353,13.8408686965886,17.8796023754028,19.9868202063195,16.5911197641438,13.801475328459,12.3609092191843,11.2034875609198,9.83476845096631,7.45800992757945,6.02213388229919,5.0780037466961,4.44503718093643,3.97942709641751
"err_add.4",304.709117765942,167.067284975342,663.98444945297,48.8847606881031,98.2515671636829,49.6209589555504,182.664789244405,50.1949063328226,150,150,-14.5735509201108,55.3580585401881,-7.17887359115135,37.1459911772967,2604.91534459562,4354.64476412811,0.0130460427225819,0.0586743124418068,1,169,100,-0.962419029790908,0.587161184288561,0.211910262238234,602.863707332546,0.82186092032967,2.14063316656358,2.40711782895039,2.3067971085824,2.99412998582138,3.88630848279536,4.58137348919183,5.6586471621954,5.85405000243056,7.19236446816339,7.56474873288806,8.39253154934225,15.3585377902488,17.5286916118985,24.0815521824048,24.0946530187012,19.7231808076432,17.4562348749989,17.3309547179283,17.641352431946,17.5476097037174,17.0053599413968,16.6318110239847,16.1469697465922,15.1148295714186,8.30815290762293,11.2321883582809,12.8742216504142,14.6220745226819,15.7549713321946,16.6182523810906,17.8592183688439,19.2330199116231,20.4621524357058,20.4597570595666,20.4435126355514,19.8485685473713,19.2800282976022,17.6781690773912,16.1503525281602,11.5090573001181,8.84983204556296,8.5780345842851,5.70823394330037,4.74136299807511,4.66760830459743,4.81617618413744,3.76466687697568,2.72492219374906,2.2318443445436,1.97167999288957,1.95714166415152,1.87806748625503
"err_add.5",63.9764504427878,201.575397775949,122.886529591,176.676452215947,182.184645890127,5.25089440300807,238.517173688082,5.81712582527591,150,150,-0.52105241833868,7.82886552289836,-0.226882937238264,30.4066978928134,1483.52960215716,5133.73510262431,0.134546240099174,0.0406981951070063,1,169,100,0.941037285141647,-0.174446253571659,0.721715073566884,578.729519551549,0.872733516483516,2.31993474981523,2.42997043147036,2.25415571915947,2.83081463819928,3.15610299278532,3.07238247955671,3.47541162067709,3.36360223852722,3.88169334546489,3.92110004115777,6.83996251297315,15.8335124871417,18.6427695561397,26.0784970870516,28.1590889027918,26.4213101467596,25.482370055623,27.49539779647,29.6714398847754,30.0224484834001,29.8997411622883,29.3241005876979,28.7350988589764,27.8549314022366,4.32124257708532,4.20496579102757,4.68445348436645,5.1046365844846,5.95264967172394,6.33342900617415,7.53886118605749,8.79638354683683,10.0562263530604,8.83245076191325,8.10740048743107,12.0568029647561,15.7171412172403,16.7266644346393,16.3198708005989,11.8629679614318,8.4039318527922,8.61886937566922,4.99030059224796,4.49715318907572,4.68669469017435,4.92757363827491,3.80382746007669,2.70501450215394,2.08052401504299,2.025837056773,2.07913611571797,2.12867305358354
"err_add.6",497.669882215916,31.2530892919026,274.760104992473,223.141293513566,29.2995497224146,84.4130158549153,230.499489426934,33.9029273368544,150,150,2.27598295209965,38.1025104217006,14.0788211589642,37.2001194005116,2147.79731887797,1224.49386314515,0.215003411825777,0.152794965653494,1,169,100,0.296369428746402,-0.532926015555859,0.835448569618165,508.622185195095,0.843055288461538,2.14794698532293,2.69173108213677,2.91643567616228,4.06582534633127,5.33957132352914,6.19843666381327,7.59032007638206,8.36542488141464,9.59309208941649,9.63219358554623,9.24132376851827,15.1175457155935,17.4124934775897,24.1933518102317,25.2845553670163,21.9356252434582,19.9504951373248,18.8013370524139,16.5029447053038,14.9792081340006,14.0352210926454,13.5254511767319,12.9846103466193,12.2095414170548,3.7525078226283,4.14101646614081,5.20001102770686,6.09889355019321,7.51305552504821,8.54903499928354,9.58724558465295,10.7550502858265,11.5772704760185,12.1483663646409,12.9396405651209,14.1658890522834,15.03994017496,14.6216696061087,14.1697956257097,11.2819610921478,8.87620134417602,9.09424745617236,5.5729999455676,4.69983356082795,4.6652468995696,4.70410320632942,3.96646727069353,3.12037050706756,2.28816174326985,1.76949208393395,1.84369935336999,1.76533145108919
"err_add.7",527.912735785992,163.731008581359,262.840324199267,97.5341095566322,122.004435194664,56.7723778777956,200.447115597265,25.2217532011647,150,150,-15.6235890155888,12.1957130234963,12.6960066581182,18.9445819343021,4602.63042834333,5483.25354048296,0.431014430657915,0.0884451856867404,1,169,100,0.794545514974743,0.858100417070091,0.939850599505007,586.555623063933,0.836439217032967,1.92742211352809,2.09122167842297,2.24618657901736,2.64087690561252,3.39891399477167,3.81265677659145,4.42828235163867,4.92864716950558,6.28587208762812,6.65678931158505,8.56661961010933,16.2805954631035,18.4942309430775,25.789349251934,27.413163738843,25.0514300605735,22.9643589043212,21.6168049949296,18.2394614904451,14.9420187970276,12.3783571102776,10.4147140111285,9.00444458159352,7.57130424338281,5.02322169587184,7.30229848492519,9.61248240021838,12.2440098996777,15.002717350151,16.5772835138468,18.4208102345075,20.2589467824769,22.235650107725,22.3499737142923,22.0395829591498,21.0797521041934,20.2199304229126,18.325812322092,16.7688472624031,12.0027700022259,8.05508643064914,7.66269859566721,4.69462927718897,4.69878773665424,5.01642935674693,5.26807943966082,4.22800947538192,3.10381662060301,2.2852195695561,1.69302775971727,1.66895530061392,1.57307207577623
"err_add.8",522.321704922914,360.221274686304,532.883382616997,211.836501013014,152.604995701162,78.4277165802105,286.203970472384,63.9256723142941,150,150,6.30264117664177,32.0870492116314,-10.1454926320795,42.576674878046,5384.62940774801,3232.42101726018,0.162746620641379,0.16203753815077,1,169,100,0.56668127886951,0.656756254844368,0.978332129307091,585.727568369602,0.777971497252747,3.24454059202481,3.41501609202752,3.4892323753568,4.09836960201604,5.02666174599235,5.62515139732707,6.45742744435954,6.72136911397199,7.66291684471732,8.11128796051757,9.1710244938887,15.931560735222,17.9068310646007,24.4867777401884,25.4749049019774,22.7818480254853,20.9409404682343,20.6121418284014,19.2080785757247,17.669363519575,16.1146392737228,14.5750964375542,13.4352743407551,12.0715334314946,4.2079841339711,4.56753788648097,5.43124979137482,6.12778229860184,7.24729261352731,7.6373275108,8.52316567825268,9.74891967253625,11.1001378061779,11.9475878827964,12.9719886756701,13.3305896523929,13.8716524395734,13.6247867574488,15.1619855376431,14.4932832291076,17.8846483450546,19.5896784787174,16.0891033301377,13.1393178198043,11.8077830362094,10.7721633664093,8.94652617602013,6.89037415938009,5.22400821473627,4.30160440793591,3.66046272744675,3.19663873625904
"err_add.9",47.8264483851156,125.419321545818,281.108047194694,317.218934073895,92.5654937681977,37.7469864235169,209.450603781508,29.8840006887895,150,150,7.1282834421273,34.6428726073065,-4.52060220459021,3.38001020685761,1902.99762463941,6962.54495644411,0.211006924177226,0.0211843205695525,1,169,100,0.863513587974012,0.928812354337424,0.889006379060447,523.631111779119,0.880235233516483,1.94735348828539,2.02899245058351,1.78674901205958,2.32095874405421,3.00911712631011,3.38506352345691,4.63795362985218,6.12628790320578,8.47986374720911,9.80013742343898,11.8356399918157,17.8882215410009,19.4546621665654,25.6642076915076,26.4107837361902,22.3970127473746,19.8084653155238,17.7859381850436,13.401221177995,10.3107259524353,7.91721249652301,6.1926984973368,5.31259360139714,4.70512583732973,5.06185148810374,6.18825972612208,7.62884046440698,9.48337105411456,11.642574935911,13.1922560523834,14.7355701122125,16.8239478283251,18.5170288732297,18.8849540280515,19.5298904144927,19.6132957504927,19.379079569617,17.8448503338647,16.5244536544514,12.0131238695594,7.91111032360325,7.63613773722208,4.38108227396969,3.7448615610653,4.08854394592581,4.459318263288,3.20165833527999,2.20148815587581,1.61025798551341,1.46805130166309,1.58642570271728,1.67184205116253
