"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",395.726406846842,114.663720505934,557.024133878851,101.956007460883,144.49903707156,41.4397709643464,217.612984911956,25.817598524752,150,150,-19.699292178208,21.5180578374837,-5.95281195530254,26.6603850929638,4530.94502645277,6519.64982704771,0.0540187231679861,0.0673624399320991,1,169,100,-0.219578122720122,0.76349229644984,-0.884232798125595,553.489861139054,0.846713598901099,2.78245649540046,2.89669541105624,2.75568793677047,3.14812551739453,3.61893089163282,3.89835301593754,4.62956028514194,4.96692730401381,5.66615578245972,5.46526966371299,7.60488098000531,15.5436596648366,17.7753977146736,24.7496206976948,25.5479083165842,22.2369780696951,20.8716168862582,20.6540537223426,19.2416104548865,16.8732098363252,14.5243511507037,12.2902456598802,10.1754913564075,8.43564495876062,5.07363479040675,5.62843501586575,7.03677263940982,8.34844519222109,9.71393487661777,11.0424441807176,13.3300836428999,15.4236670659298,18.5277496900855,19.4251085395955,19.4108756214256,18.871900992093,18.220721043369,16.6161244940468,15.1387480846018,11.5937121483505,8.64162444531825,9.42201137094036,6.58960976720178,5.91561898356579,6.18337546419442,6.38636535362652,5.41963697514492,4.22447990364504,3.17013507248501,2.67761663772374,2.51859025401733,2.5856071209801
"err_add.11",659.545917914507,45.9046784556238,314.852756946048,253.806275967335,140.690739984376,51.6779431797182,276.251905839599,59.3877754217089,150,150,-10.9441006671352,22.534600608022,-6.26755789205153,2.82992888364995,4776.57002253547,5249.19418557197,0.0753811824753094,0.252574830884255,1,169,100,0.906982976011932,0.228649193886667,0.457908153999597,535.351361829691,0.811814217032967,2.76266887195609,3.01719040763883,2.86188596317496,3.46224225984445,4.24526784051236,4.74316141118377,5.57961395895893,5.7800776780126,6.40532432801994,6.09072655859156,7.37243452285366,15.3562987662683,17.8717340641703,24.9251097890293,26.1690067963438,22.9153557952685,20.7152537765352,19.3564382399324,17.1854016859969,14.7800081561243,12.7709665129198,11.494154384681,10.3095889057561,8.99526230566081,4.02291399970347,4.37929481171445,5.44005946252989,6.21835891336272,7.20233029378245,7.43815774056516,8.37026558360523,9.29291974982672,11.0035647944627,12.5838462359333,14.0539466574968,14.9180820598566,15.4079762361681,14.9870121823233,15.0814124284051,13.1008695563025,15.1280429033815,16.4140135774507,13.1191141520266,10.3230484420577,9.06694293056032,8.01301114559592,6.77294104304646,4.92964407317628,3.92277471328587,3.33310854529457,2.95132358781302,2.71121303052923
"err_add.12",537.632463986702,434.88912374524,495.979196191281,289.484031494018,87.4681271140626,14.5569342583872,296.854398707743,31.1947852604355,150,150,12.2445820489103,13.5522591817261,-17.6824482265868,9.84360086043001,3558.59939071301,2806.79985116966,0.242213020065336,0.0305540324463137,1,169,100,0.275621784385294,0.100179377943277,0.716242726892233,510.75249473634,0.810364697802198,1.70908541479931,1.743619210391,1.51904772293684,1.95763619191942,2.77293801578118,2.96532378915573,3.46426977467833,3.95162583255967,4.91342024081678,5.63464092816725,8.0704075936813,15.4579589253316,17.5432793288436,23.6281068401249,23.6380246683506,18.2478108530525,15.4118390693152,12.1625457837053,9.18556473914077,7.28957603486027,5.91600532013413,5.12362361131378,4.49835480451943,4.33244957238209,4.23332608532421,4.20426002052957,4.97360977876091,5.5444731142903,6.3226467551942,6.66937397079144,7.7903505460736,9.05898352042126,10.6004633642225,11.921566258555,12.8829761742902,13.3910529691473,14.1096817640989,13.8724806060068,17.0263653279681,17.9329443280657,24.8476980186724,27.7913678935309,23.1807645145764,18.5942021813496,15.1149953434517,12.121457007247,9.38974406076945,6.14574411236054,4.30105610880888,3.14500911674147,2.4916100958314,1.95713743329935
"err_add.13",334.301147404167,43.0080664220397,568.400064473373,163.93392343659,117.373027485975,49.5358277320609,268.250090233717,45.8628602905359,150,150,2.29780650138961,29.2803236099539,3.01117547916692,25.0839982270232,4497.54243002842,2026.98039020317,0.177447701721959,0.267038087617855,1,169,100,0.288877480197698,0.639505166560411,0.443535149097443,494.993556499418,0.845537087912088,2.06407480620712,2.39058580835035,2.3088959093028,2.61585641081024,3.34615367062764,3.89531909580711,5.10154327389593,5.79821707519265,7.28515159138774,7.63627695331735,8.46844515313113,15.3581192088789,17.7513164487953,24.5353601484622,25.740295150139,22.7113172328676,20.4178772465934,18.8896499519439,15.6558020448033,12.9408107706389,11.01369902247,9.47036490997058,8.1182911072239,6.88910562503799,4.14837977020243,4.23068740575617,5.04892553037804,5.88173623875265,6.86067056586852,7.1974958858307,7.90528959156318,8.79441450804015,10.3466830382758,12.1430673477412,13.479452122044,14.2048943231366,15.0362938058815,14.5705837043748,14.5296662434947,11.9147726296774,13.7032082361293,14.8902313216183,10.6253010858307,8.08181820334769,7.42204404655897,6.70394424128908,5.31754717367021,3.55203672316353,2.38308291533793,1.91104932965534,1.91597790517762,1.79177399076595
"err_add.14",462.774112836918,241.05935284854,830.930218468742,7.85050868003347,125.768021116704,85.8420953977337,274.746544146319,74.4897889314112,150,150,4.20319256292221,36.5637270468698,5.89159703712253,0.905544691223398,5883.15907694242,5737.49936297246,0.199257069611848,0.0927685890024354,1,169,100,-0.514009027276188,0.921934294514358,-0.6038852580823,628.626004455275,0.71484271978022,4.98589425270607,5.40634828344471,5.53532305244874,6.49838979309398,7.67390240956001,8.32763024164874,9.30698087389873,9.9134982540561,10.8912391934988,10.7931559123108,10.4523699357084,15.7899807563741,18.059246815124,24.9646489614377,25.9740771624028,22.7815683183771,21.1721646682204,20.7436309325116,17.7773072295141,15.4962328096521,13.6466873081998,11.8204230317052,10.6262011808567,9.53538112539358,4.85929049904042,5.40996459784198,6.16463206127362,6.79171443241047,7.67742298363743,8.28081630864642,9.52853162282841,10.7636782980327,13.0110876114933,15.0383430175615,16.3487049384417,16.6882328957455,16.8206511860974,15.844763323569,15.9555591092361,13.7179015867263,17.3454540715323,19.1869688778365,15.7823981115479,13.1950377279385,12.0022284143233,10.8314133130755,9.52866509664478,7.74440570652187,6.33960162483737,5.58663454386031,5.12232496874348,4.88729502368639
"err_add.15",396.762857835576,608.462567958804,562.94924050553,365.49087336942,107.344812621966,8.93951056285714,258.194420234659,50.7837534865588,150,150,-7.34595243552445,51.164862410827,-4.19002734740035,41.994048564362,5360.70776636652,533.364247242882,0.0631852747148226,0.185390719333015,1,169,100,0.580206990242004,-0.0135174542665482,0.575584104284644,456.933757132777,0.893195855498202,2.71257957446849,2.70346870704433,2.42482327071723,2.88376565533405,3.16133062995707,3.3066964997222,3.86837630944419,3.81815834557661,4.28318923348452,4.41145168993105,7.04913293190047,15.7288074461433,18.4471668065735,25.375282261098,25.3850012804989,19.19561052119,14.5847978276731,11.3746991474431,8.68322737633004,7.19147670613024,6.06442850218117,5.53928550214147,4.94194962143851,4.78777544981139,4.53769868876255,4.55422745267323,4.78786627320127,5.54728536777497,6.29884015876886,6.89268483204423,7.63148376392859,8.73151613645397,9.92543522993964,10.989852260667,11.8948171787721,12.4097226132128,12.9600094013338,12.6179244692292,13.060661299357,12.6805385286605,16.9561737103649,19.3217759352345,14.7716252614887,10.9548080128877,9.50973469723108,8.02501888549234,6.77677569855153,4.8283933292699,3.71777442122782,3.08428886854934,2.89972228105631,2.64462108041062
"err_add.16",714.740660041876,10.7155489397695,687.916586406096,444.477969895772,89.3123253295905,23.8689332391425,319.310611078434,46.5359960107626,150,150,0.383035155989432,21.937469420664,-4.17440348473432,17.8984239822875,7107.89873715489,2716.07886916329,0.0425598200166158,0.266133143170754,1,169,100,0.243998289108276,-0.996579407248646,0.8938416573219,534.075927044276,0.788865041208791,4.07804651859363,4.1942306674128,4.10605065685577,4.66681742900164,5.08981253256345,5.34751732462131,5.96975574140751,5.72725927146446,6.92260929659852,7.82033150665794,9.08215514376627,15.2440058857455,16.9538641070154,22.15137217989,22.2498728882185,16.2173975439779,13.9954593164768,11.3382596631282,9.34684715340337,7.55722637829382,6.40059217876032,5.57571530129475,4.81312864926369,4.50862115189442,4.17558077950578,4.105875951496,4.85660738597002,5.55894259837351,6.45948052721957,6.72465973286511,7.59434544430975,8.63810387121037,10.1674489534713,11.1868670964512,12.5462103650025,13.0403342310067,13.8379581096618,13.3180936284524,15.7804050757706,16.6845293149247,22.7938281385633,25.3217412411641,21.3552767645601,18.2863991997379,16.1790826255748,14.0590303854027,11.8473521706042,8.92729864023184,6.90113314038452,5.6378688477368,4.69323822167286,4.04128611664604
"err_add.17",409.430962199988,291.275272569554,408.750698230028,243.198616344561,145.995955635333,26.2628080596064,243.100114816604,13.7363726606287,150,150,-7.15371381938204,29.6261531743145,-6.84518672459069,69.0124588030545,247.264343209122,1954.55924845696,0.125525759776335,0.196105571660004,1,169,100,0.714279607404023,0.919989973772317,-0.619415074586868,581.205815737216,0.848256766355482,1.53952382198172,1.6359900778416,1.49430311348054,2.10003337703963,2.85332149328226,3.09949822334611,3.56287730625555,3.23611109238448,3.48157865261906,3.93833617000975,6.89344133739673,15.8827136076525,18.6838766693328,26.2008400091864,28.2682585374107,26.339551679662,25.2002125043795,26.949857190775,28.9270960774627,29.039685919697,28.7364818119131,27.6165176465486,26.6370076944063,25.2655882160218,3.68419335402533,3.78601406479975,4.8021471856256,5.50028621617345,6.41291478110394,6.64334653131041,7.62201385954074,8.73702662638335,10.8221183139356,12.4513149413156,13.6097737572475,14.4830903215266,15.2377008625669,14.232353307388,13.8228540476213,11.155287518536,11.9141949504549,12.097343748834,7.81868135323031,5.69924224488586,5.0975815716991,4.99062244284116,3.88142623835648,2.52181242123655,1.87802266595615,1.62390014212014,1.67935116945882,1.41849886895687
"err_add.18",511.432000800883,244.323750934268,467.091220968147,107.388322524555,33.4560642532689,34.912563537457,252.630091478482,25.8930520097114,150,150,10.4294032250406,4.23554127735983,-13.0881399924528,5.55616765024236,5218.71013545912,4280.90278413335,0.162542495050279,0.134309421104605,1,169,100,0.882311765104532,-0.729272035881877,-0.649628104176372,536.884344430439,0.798901785714286,2.3330235662923,3.06232006438967,4.0010117730434,6.30740032906234,8.91145009725526,11.1131679933609,13.7662901999155,15.6020444312968,18.1815782604899,18.8196278164043,17.6246222606458,17.8049262140146,17.9776792876762,23.2095749647158,24.2152721607192,20.4733431786063,17.9966321158909,15.5977867510114,12.6458369186181,10.474766058813,8.89388719535568,7.93542357359815,7.33176671336651,6.99186838360468,3.97600132608158,3.92739903633542,4.70466282998292,5.3335145931077,6.17403871056056,6.64263009122226,8.15358122866907,10.0038380534598,12.6600882878335,15.0151385008527,16.6074102961182,17.324254516067,18.0881073822142,16.964650559592,15.8170602269376,11.9452155693012,9.91897249702249,9.97172901659439,5.4721371793354,4.61374125458144,4.90008432984362,5.07073773196424,3.64730161804431,2.49417749476856,1.64644372431569,1.35803825080686,1.53661043173239,1.64547938494701
"err_add.19",96.6441947276531,262.733871745102,274.062445556686,193.330616728067,165.110032220673,74.9152509224645,275.774638253664,24.5441358514217,150,150,-14.94577209628,59.5052030287613,-9.10754114509399,21.1455155218596,3316.1411036721,7178.16101674414,0.249377747223197,0.20574466110573,1,169,100,0.766940917819738,-0.751405184157193,0.500514927785844,529.747253330462,0.826875686813187,2.72837163848713,2.86652831939222,2.73124884122251,3.30205280621505,3.9867663335512,4.51522229887843,5.01836815512864,5.23222979594805,6.19173964301001,6.39188487324694,7.78276823452024,15.5867491472909,18.1637691513626,25.0858107878935,25.8615502755172,22.3018686121355,20.3306618207418,20.5601767046733,19.8286819518548,19.1105247324178,18.1444711295856,17.0391174079697,15.9470672056133,14.7226326016951,3.65998591000926,3.55835618085923,4.25260496410962,4.79900535010834,5.75724536359458,6.21607531012228,7.43492241729162,8.74466575683162,10.4913992820107,12.1004308117855,13.1566087339693,13.301972460469,14.2144142901286,13.9513670009672,14.6438552768508,12.8503796767786,15.1974816863357,15.3927181176735,10.1421351428048,7.26662524924033,6.22604124388605,5.77520039772241,4.66459005296138,3.32606833370482,2.43372946195606,2.15643900202983,2.20601981843524,2.39665356947379
"err_add.20",631.087952492183,352.966971976682,469.722978799282,295.4132207819,160.131265519977,62.6516874276194,175.231581416863,41.951932957074,150,150,11.2803528140556,30.055220535742,-11.8715206006492,10.9621718009204,571.952568234321,8110.79090574494,0.0663232614647876,0.125921387240893,1,169,100,-0.752053942997009,0.324473528657109,0.54348670784384,679.448143215751,0.703098557692308,5.67188039300307,5.90324756913474,6.08028524410751,7.05607463621311,8.05676683639846,8.57503843472739,9.43439777441349,9.49090436610471,10.3473551139438,9.97579570643266,9.65550244939014,15.2417379434574,17.6852102732848,24.0658087919848,24.7906479495229,21.2334697277921,18.9481037244036,18.0307897212275,16.843553212931,16.1432935585695,15.2189488045052,14.4402482928449,13.6768050810548,12.4932100526126,8.66333306197194,13.7729679960772,15.3481966524377,16.9247851065105,17.8073092796072,18.3802478789387,19.0158417529227,19.9284253436486,20.6138811559513,19.6657223504071,18.7754363859788,18.0692972961724,17.8286658061767,16.2995425186788,15.3573257303951,11.5890807116389,11.121033542532,12.4894413176212,9.8134369924102,8.02950601881697,7.94043288935383,7.88067288616024,7.35981625190088,6.22515371354158,5.53113690114812,5.28898285377857,5.29816376269619,5.371231400217
"err_add.21",418.311593289955,223.686252363693,397.901794692233,327.241683993807,113.899309529316,51.4632877441334,318.520467974649,34.8377809705307,150,150,-6.44671127232626,42.4057613733384,-5.67581558377356,44.2311860228101,2165.97005121062,1351.74825194888,0.111940932108893,0.27034327646218,1,169,100,-0.768043936695904,-0.414504699409008,0.498570497147739,620.117894892989,0.739184752747253,3.77539678855119,3.68183840503498,3.52872224373267,4.22242674613097,5.15706001999319,5.70550261648303,6.78091305062749,7.3037885970896,8.75599845108091,8.96706692411711,9.04425964216552,14.8911941673068,17.2295122686763,23.8943819727826,24.571569302407,20.6971620266068,18.2662133121771,15.819919011081,13.6935005332024,12.1325606586967,10.7978274348796,9.5232060112552,8.51340935969885,7.31891973698801,4.10645814535321,4.11179271348934,4.70881555002582,5.20435222163663,6.13596660993553,6.62858988070142,7.58734752011022,8.85718749901683,10.5462921321671,12.04898678786,13.3815122142153,13.8867254502794,14.6077422828617,14.5568663652364,17.2361379632221,18.8551079136905,26.3426717662359,30.4547189761229,26.5439272381901,22.3750975479307,19.9552786024334,17.6552984423715,14.7377056457885,10.9507319064243,8.25420951086742,6.47280733838846,5.33054276672276,4.31267462094653
