"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",517.623457303344,166.042058596146,405.114330879996,238.261174669018,142.57433372947,57.8177080515663,199.330192550531,0.536138916910716,150,150,-17.23985382836,36.0202504185378,1.81601755926355,45.6470775639265,3814.37463673778,3613.7072688497,0.323989370988051,0.215238311330579,1,169,100,-0.689173421356827,0.875541476067156,-0.799104704987258,596.976749569759,0.813126373626374,2.94055315407687,3.04457704581057,3.07344264973579,3.58621516823494,4.40714435467861,4.980245414099,5.89621895820857,6.26022403800962,7.53434652021072,7.72632517397692,8.63161471036741,15.8845749290235,17.9630901603559,24.9094631578737,25.9247846317335,22.9522964370263,21.7590542443406,21.6313881909964,18.9894572614812,16.2742500683506,13.8355834626634,11.9016713124418,10.1451274138006,9.04431857059746,3.71892221126838,3.67627044405824,4.43876458347003,4.98551763419948,10.4156161375437,19.4765962564378,23.2205683278229,24.0518811690182,24.1852850110805,22.7175535601146,21.5523909468001,20.1081704057143,18.9561721937911,16.9683870434861,15.654744531505,11.6371704984257,7.81648749522492,8.89186248733391,6.29427963699584,6.12217442940656,6.3222683153615,6.39448314102449,5.35211252532365,3.98439401939229,2.9182424443786,2.61245533573881,2.58178260284644,2.62622915390141
"err_add.1",45.3302514345646,222.769084998919,455.934273034799,288.717060360068,135.951566372764,54.4925812932857,225.408059499398,1.53271530783265,150,150,-10.8343140470523,16.08901009351,5.04531489954354,13.3001566181589,5238.52737980452,6579.91697750554,0.0678649368799771,0.0384027801101155,1,169,100,-0.246437337715179,0.428907884284854,0.422919997479767,531.03080746779,0.887024725274725,2.34506849876161,2.54391580340156,2.18859527105155,2.690412451683,3.24682494419467,3.6041724956024,4.55802113039001,4.96187979320683,6.53575234132394,6.74220673053044,7.86182817629307,15.288071496773,17.6399592235693,24.7271803455192,26.0377324084317,22.8538382544595,20.4019499419208,19.5635815239948,18.0141992935303,16.3256857390739,14.5353509679397,12.8290912927698,11.3827017203085,9.95827591562352,4.1390477776631,4.06671760299482,4.74205784275633,5.27970892183308,6.16909029702397,6.35732319198693,7.35382354854915,7.44748289168882,16.4631164293563,23.233079783558,23.063696554748,21.453308694175,20.3175304715271,18.1783743337326,16.5845258426398,11.9120340156588,8.95627453676737,9.33090624378272,6.1538435950598,5.36953870201509,5.49003565975965,5.555619460306,4.53370803388688,3.11544766107978,2.41470098744489,2.13518484512966,2.16788877282449,2.21044500948815
"err_add.2",319.474731288416,186.09061534636,85.2914691210086,157.584173541449,84.7587787624955,31.1632780135692,268.772675441343,49.1669664701972,150,150,-15.1857938268622,36.2464118041326,5.00137406106744,14.0962999731402,10977.180532127,5338.91774739948,0.212875498965215,0.253321832714854,1,169,100,-0.122501287609339,0.851631216239184,0.308766262605786,494.708966431153,0.820502403846154,2.31585155457658,2.33931479067493,2.2921875963288,2.68294215229435,3.2201828365285,4.19087189300384,5.60861229921164,6.73256843919537,8.72476246111396,10.058367391178,11.0155709021911,15.7476684271424,17.9023047289474,24.4964410190698,25.4536576825317,21.8945480063684,19.00716394923,15.4198709361145,11.5015936358553,8.59512676950388,6.82284054859659,5.6749050482154,4.90318224247591,4.63377216817286,4.30684377727083,4.42582663032879,5.30437270232794,5.97202828359235,6.91087434137769,7.32614815012089,8.53552630173912,9.63870656982445,11.5939136132588,13.1609963446899,14.4091828840573,14.7746366134478,15.438556164979,14.8052985675208,14.6590624395205,12.0374351116097,15.0491546781497,16.6932449870257,12.8335674754295,9.55786790782404,7.88315083414868,7.38958436083591,6.33333450929053,4.6048253497214,3.07290889565098,2.46265793202846,2.15949020303415,2.13546332382717
"err_add.3",327.184784366773,201.206934395437,430.493915470206,113.982234826411,136.926422005983,54.9422763250219,250.808842213872,3.74262430927733,150,150,-6.1087857705247,48.8939447359926,-17.2412477618464,25.1395361106706,1818.28449828159,5022.20404645061,0.234921035325213,0.0864999683595863,1,169,100,-0.653876860160381,-0.983929851558059,-0.633686488494277,488.21346223764,0.919255494505494,2.34731877256111,2.46415822985553,2.29601439808143,2.73436402295477,3.31883783189208,3.39845834695937,4.2369388722369,4.43852915597783,5.56015238527097,6.14985271592964,8.32157551947008,16.1085867612,18.0405731688136,24.6080828273847,25.0273809338094,19.2376528329149,17.2980405777577,17.715044639967,18.5857711225031,18.116016771457,17.2702192019941,16.2054578613586,14.7798512881558,13.073054003236,4.50700803848117,4.42744531705331,5.2796814980146,5.8516609232874,6.770105381204,7.19243234087584,8.17613855260205,9.19237147400612,10.6883525688013,12.1902783659716,13.3463715186397,13.6162206039006,15.0411469656623,16.2713471183337,16.3469271802857,11.8047343132067,8.32889188013133,8.1827209548477,4.69584106956758,3.57976283974832,3.84012468437142,4.14240206268614,3.12438960917687,2.34033376908443,1.92892071764436,1.90546804790254,2.05616336625804,2.05428883415332
"err_add.4",502.886450194008,103.702175316908,475.51357250823,150.118558710653,80.5658232434153,60.4638053317202,264.462115390442,47.1428481831434,150,150,6.50685773344328,3.88011213485017,-2.39293939032479,3.75289652987557,3435.12063836613,3662.35515340216,0.0747513898397905,0.306966221213996,1,169,100,-0.025881128385663,-0.938986352644861,-0.785312262829393,515.773133724768,0.816086538461538,2.30569963090898,2.68100766358172,2.8823410105003,3.89493094545885,4.81594277540248,5.64509458975478,7.0234386510166,7.85171319162947,9.66563377393784,10.2955310409248,9.95073484253211,14.3275571895811,16.1104159497446,22.6356847783723,23.5246983177273,19.4977728084843,16.7242935527085,13.7766433039478,12.1124388433581,11.1128707901836,10.0001203234884,9.15738901260083,8.05107773165779,7.40560462084091,4.07653672244615,4.58213030570163,5.40581805300327,6.28231260594836,7.25477739901145,8.08000010992885,9.6466663314206,11.3521299216066,14.1139384062659,16.3545477857786,17.9625968482121,18.5737372691146,19.0392196784016,17.5729987125974,16.3581006562243,12.482112040566,13.4402023028989,14.167431074041,10.5734481073363,7.90878021319202,6.50844413178141,5.6672371869154,4.64677706109876,3.46760034040044,2.68554275988067,2.15170798640346,2.09367217658517,1.87603219966378
"err_add.5",412.665005388753,457.463311853124,454.261528267185,248.908225006507,19.2815431493354,7.34469213192809,261.396034850604,1.02336467139494,150,150,-6.44210964391606,45.9304559178378,-0.785337552981446,41.3670048799885,6201.32259826663,4443.57657429321,0.227823242313366,0.316440555181418,1,169,100,0.186352959834039,0.00833250489085913,0.299617349170148,581.29735674993,0.75337396978022,1.6894408513576,3.94575918982353,9.18166524336634,17.3055587997179,22.7849728793332,25.0620345415946,26.9303750833042,27.6157168296356,29.0192851854032,27.8011559705457,24.1729856240087,22.3358709970935,21.155872084536,24.5923380887859,23.782995683394,18.0517604325499,15.1492883342194,11.9378353282221,9.06414048444308,7.12124982436412,5.64997833010403,4.88373717952831,4.22818867046657,4.05036092585427,3.7626557184901,3.6922749169069,4.4857220768578,5.25865301235325,6.28414616263046,6.64953380878188,7.74307597898395,8.92980545997946,10.5495784401655,12.0483399413616,13.4268864845062,13.8686978346292,14.6730325353213,11.3861172990744,14.3444830908824,11.895325247739,7.39321117483043,7.34483313499136,4.46353975146834,4.34864552762612,4.58087683240075,4.69187256542073,3.89852563511621,2.79682398558776,1.66106342020856,1.31052014346468,1.18346114278129,1.11308886571924
"err_add.6",104.055395381338,255.801421741962,345.957695716369,348.510047755439,156.045399535914,13.3775504377856,258.159598097483,48.1240342243616,150,150,-9.59005740940376,24.6618210243654,3.61532991222499,5.38989258659491,6551.1190065157,3232.11599935506,0.0727538197224259,0.146153282824689,1,169,100,-0.374062451068312,-0.151407123077661,-0.582380069885403,584.433647142758,0.832855425824176,1.96352116975532,1.94884706381318,1.82343558556671,2.24038115300779,2.92223503784013,3.11672305602894,3.67235573558368,3.65215110030381,4.34177241384752,4.51570152016602,7.01700346476888,15.8097993992195,18.6456719747928,26.1329559430677,28.2186737521786,26.4446677058754,25.4133723205786,27.0985613294624,28.5660041666221,27.5077205959627,25.4508700385462,21.2675398899631,17.1888224400826,12.6231589377182,4.72656688247011,4.96705090980254,5.62463586342695,6.40612432897115,7.33680428133556,7.98261119274381,9.35511651746521,10.9309818330966,13.2729735551779,15.148931140993,16.6189046857218,17.2844930533111,17.5747855726046,16.6642611972397,15.7121653689887,11.8682308786235,12.1297919717256,12.8362668240791,8.94451796803825,6.30877633067559,5.67689582648062,5.31348253492279,4.21582192807614,2.91862532500685,1.98489875350062,1.70366108808966,1.69827699107772,1.64604854436095
"err_add.7",258.155155368741,53.9900046969396,472.37142562709,229.678463809391,108.269470527823,45.9798807357147,222.142586713378,10.3194068044445,150,150,2.84504451376186,11.8276660135987,10.4544248798045,60.779354113993,5844.85824051851,1152.38618660967,0.0552721219005887,0.136771113309244,1,169,100,-0.346899649593979,0.966739266179502,0.712976826820523,481.156000360572,0.887727240128798,1.64664759430808,1.8332188022819,1.83455938026602,2.55147552357164,3.6117716720873,4.28284277700508,5.59649850987246,6.18920324451425,7.48529522101894,7.30301280458113,8.85899154070006,16.0729511934608,18.5350296857227,25.6268909399103,27.1657942012323,24.8253590190973,23.0107232648325,21.5366948623633,18.2880691590468,14.7372482909463,11.5873546777615,8.9985990626006,7.48535107592982,6.71956730948795,4.2603018955465,4.33232978881589,5.16867699219888,5.74089433718381,6.47962596924973,6.67507653595432,6.73822556249936,7.09025952879221,9.02794770732497,11.4790526936863,13.1861725800113,14.7120817315866,15.317073238582,14.7274696657732,13.8235871264837,10.974757094454,10.6147856691017,11.3237086322684,7.04538983116164,4.93212683074225,4.62862743132161,4.49333067625632,3.75071933669612,2.57950600790808,1.66803479186089,1.45995587726242,1.62033758107669,1.52279543417429
"err_add.8",372.591867112485,371.901279005565,13.0021279270176,157.915135800702,218.407864189749,61.2219033870996,170.323508672851,52.591661906823,150,150,10.1038796219142,33.1867963534639,-14.1347303366911,20.3297968336426,3999.10713668596,4412.76349809875,0.214145235197419,0.00419289444250437,1,169,100,0.556780681479722,-0.494229516480118,0.335404945537448,713.471638059658,0.739572115384615,7.37078569918937,7.35734562858975,7.72385977862347,8.51516265289261,9.62739884935984,10.3158166837018,11.4821017572891,12.2195415116686,13.1894230191497,12.2147322827105,12.091377777875,16.6087237967891,18.2816661422677,24.5628265383708,25.540599804467,21.9719316141887,20.19035122417,21.2119592686108,22.5575975584457,22.7658037613426,22.1300008052941,21.0465473825048,19.9826191138277,18.5032664977815,5.90196169717538,8.75240835894008,9.24574371225915,9.84298627665885,10.2632168724737,10.5865680844986,10.8629243598971,11.336716661573,11.6077647854316,11.5479931653947,11.6113875126549,12.1917396206457,12.2948432123391,11.6312250092894,11.9763451228129,13.9691308271342,20.2092465311792,22.8063431407798,18.6561306345346,15.1641185611854,13.2751501289814,11.7600999693669,10.962683299788,9.11808083748746,8.12098694178851,7.72095252406696,7.38290576141946,7.2105453007914
"err_add.9",451.424013818123,362.656126872384,497.571475717803,285.49261014104,169.017659467889,30.1807458143189,214.36869244887,28.9495492526767,150,150,-3.15775047902616,8.4671992648871,6.24767548343615,23.7859037503014,4963.47791300213,5658.48991012855,0.318418813583828,0.123345065582356,1,169,100,0.159321300219744,0.187422135379165,0.345196439884603,597.813764938478,0.828429945054945,2.91579493179692,3.02768667901479,3.07327657282671,3.78084451741308,4.50564710711749,4.80158604258777,5.37884787662305,4.98643859300208,5.61846843405212,5.49131727585059,7.27523255680397,15.6202375849337,18.4148003480365,25.7792065358302,27.6275340766365,25.416059614767,23.8720224959383,24.3385328044728,24.5840344537238,23.2671402226889,21.5068864864414,19.3467311553417,16.6562718222733,13.8210774947097,4.79380096439107,5.36772061306552,6.51326583462746,7.68946472167196,9.24434212147529,10.6822529783454,12.2389603586342,14.2581962683345,16.7492483178807,18.181333268356,19.0743695989,18.9907352545311,19.2147436329362,17.7389317191095,16.3645236629139,11.8718316250375,8.99171969493615,8.86919062445679,6.31543349347335,5.06711828125129,5.0416524766982,5.23406547397144,4.12354452538546,3.07710747456301,2.72072227765367,2.71465933800373,2.80557415942313,2.77358049556903
