"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",624.427669898493,144.534057971645,598.404454792266,119.9601982787,54.3475035112086,46.2777217139063,322.498633358472,41.8410186069115,150,150,25.8213293948757,6.15912454554891,-0.327969271930345,37.6457821841437,2679.79469820157,2066.69966090598,0.33003706501079,0.193944114194195,1,169,100,-0.470881229266524,-0.24296308727935,0.699640281964093,629.923471465474,0.690000686813187,4.17651682504176,4.58020669642701,5.41684315701592,7.09602883819257,8.97350874073292,10.5203873941723,12.4344811415471,13.7062031921287,15.7972431600764,16.2293180186286,15.110332245225,15.884265993716,16.9642610602271,22.9941493760476,23.3842981256145,18.6951649885418,16.2202620828322,13.5550853050678,10.8984262284597,9.27138474240822,7.97984061313231,7.26286935095047,6.58542792718536,6.25552417565758,3.92694001931129,3.85555228307201,4.4949350976557,5.1052449803407,6.00503462220746,6.22577293994984,7.18321898502449,8.47135814512499,10.1888549589602,11.7644632361291,12.9333728803659,13.336060561426,13.9797890316848,13.8303150409473,16.7377860098014,17.9636876400253,25.1426711512543,28.7567900360314,24.9179701743231,21.0119669124725,18.6427564097599,16.3544982544194,13.8879024145314,10.539650890623,8.28150948555419,6.6597942229812,5.38616356357141,4.34738213889715
"err_add.1",14.8987467100096,276.647414647709,542.315235021874,327.303434129118,93.3021137425759,43.4703021844235,134.615085744219,13.9438039186817,150,150,-6.74113966875093,26.9127227025097,-3.80205004151048,39.2807806860455,7723.20515138541,5087.9096210013,0.210660490556597,0.0869469781845116,1,169,100,0.251060382928699,-0.943346921820194,-0.236451297067106,623.262646419953,0.785418612637363,1.95541453106888,2.20817072004164,2.32298862972189,3.04070324867738,3.57762478142474,4.00709199036172,4.99169237876017,5.75913395922086,7.23978400284773,7.83975268676129,8.81421440554195,15.3346168818861,16.8528049708712,22.5777253654968,22.7713883612423,16.9343240521998,14.1593473823586,11.9687675169989,10.5633710646648,9.53949579591378,8.76779503277577,7.54441834025992,6.6666440526329,5.82442630475869,16.5064313405745,23.4466614431416,24.8746682503087,25.1613790733806,24.8228171279984,24.398207948058,24.6507173876463,25.0107758118118,25.3820112535389,24.3363714098957,23.3812271780724,21.9299243163423,20.757793931801,18.6112238179368,16.8476746565603,12.0453522078134,8.18442681392468,8.48896664570155,5.11320291086534,4.58316005371419,4.70714156461985,4.9888272567501,3.89936398109072,2.8656869773881,2.00086487114442,1.65304318390345,1.62190369370384,1.73112485577847
"err_add.2",483.643752134969,277.433259734399,736.502415042029,302.72852532496,169.300888514962,7.76317891109515,273.479862821119,71.5008372211122,150,150,0.27950491951176,13.898941723669,-8.03522293525213,36.2213862139417,5428.56733910425,3303.33929319798,0.17985397587571,0.129666889700178,1,169,100,0.85406382009387,-0.407699099741876,0.0516502079553902,637.68289155964,0.758448489010989,3.18639585837317,3.29382698562659,2.99045351098268,3.62423689597175,4.13059435814477,4.30816374435078,4.97957611552019,4.85218833501662,5.25632924155563,5.10278310667034,7.03879708810824,15.5532787911252,18.3449333840759,25.7889717996437,27.487054788354,25.4158488508413,24.1979600316537,25.5510791472847,27.023065114522,27.2390083522317,27.0933622619314,26.2043925247592,23.9998567136343,18.2392551133408,4.70804535181381,5.34853725156579,6.21299153749996,6.95002067055429,7.92065198648696,8.47504183424974,9.31353650763726,10.4109729534806,12.4365596568116,14.203779896111,15.4171561045175,15.8512040116895,16.275041085971,15.4028652027079,15.3720226988712,12.7578474258204,15.9327747166996,17.2719303201866,12.8712265034247,10.1535716245719,9.09662500871054,8.0910607511885,6.8952700217472,5.19044440469055,4.15104931783396,3.63581651192782,3.36874263918904,3.06669344996238
"err_add.3",157.158333987204,419.800846622393,694.854914096801,99.1250179779015,83.5401501802812,43.5203234184595,176.939224645421,12.798283348834,150,150,-26.9601937748866,5.04568598546886,14.2816356371032,0.0481328316074823,3351.35389399413,5357.86940698969,0.16753840859608,0.175807407609512,1,169,100,-0.771615516394377,0.47397674061358,0.845230509061366,726.376347187316,0.677532623626374,7.05057601840368,7.34297470619095,7.66376345281404,8.77193357506919,9.88961564273434,10.9548697431475,12.5601618985602,13.5546457965114,15.0964153521501,14.8164428672015,13.7344636948575,16.0870157724989,17.2157739523752,23.2534577305109,23.8602914821707,19.8912915388241,17.1043607904957,14.4729895440429,10.9237154545112,8.35620450465149,6.81660069773933,5.98906602260508,5.38240273196195,4.90086318674004,10.0527760223436,15.9716435458157,19.327715713092,21.8596614961182,22.8210772259353,23.0581859130977,23.5308746238024,24.0073198484199,24.3897973204824,23.3141329305262,22.1459274297434,20.2377635557548,18.9896410910206,16.7875103925209,14.931222159928,12.244926090838,13.6757413781069,15.4058230240385,12.9151768810514,10.8068437308856,10.3054262809048,10.0291901037618,9.25158258836258,7.89668181656299,7.09723006070702,6.61951475677835,6.49464200382811,6.51842304612076
"err_add.4",264.644325779226,239.075270268777,740.107479261478,289.778625855758,157.880102429889,30.8107501181166,267.556215382568,22.7729636691534,150,150,3.52548930511369,0.30242614895683,13.5155027950541,1.41108246833809,2572.28143405992,2197.66224655495,0.0345569884201723,0.211199832652568,1,169,100,-0.530602049082518,-0.353014934342355,-0.912856353912503,582.742794411295,0.841612980769231,2.91250653390399,2.96608795236444,2.82329062057226,3.34995643579352,3.86453585972627,3.83905899780277,4.37643175358234,4.88218771939389,5.54730349288944,5.72228030856641,7.82298040530035,16.1037751818636,18.5464504857511,25.947956335588,27.5959157912618,25.2812504831835,23.7316011314939,24.4505068993004,25.0661598130176,24.0315495908741,22.3971522468028,20.1946576073916,17.940637819584,15.6583668850701,4.37576285783338,4.30101250996836,4.82347501087891,5.38220392850717,6.142550604769,6.55930939154903,7.71738101014769,8.96151688323402,11.1650221090609,13.8845756557924,16.4937442850893,17.9299716968134,19.1041536105473,17.8497632972433,16.5418933667268,13.524651919549,14.5940788129085,14.0190607862999,9.35634108274388,6.28673244675499,5.86301776772035,5.7069159172016,4.25542823707994,2.85583617736933,2.28453575413017,2.44487334674232,2.56462323252509,2.70176236103059
"err_add.5",223.423519707663,314.311416237559,798.231578267986,185.224324967169,249.674515316648,31.0037025960709,171.037376459574,0.364590699659249,150,150,2.35687835351728,56.5770018067051,-5.00325727082757,19.0493229092544,2708.47994866484,1258.8152553073,0.156521666502245,0.148303412491605,1,169,100,0.602855268400162,-0.294854621868581,-0.00108382059261203,1033.92283634332,0.359025560995052,19.0207653092128,19.1522549097628,20.1372649743433,21.9685396559077,23.7516639730986,24.9051454884056,26.6524088324795,27.3123495941296,28.6860754611195,27.4921426589224,23.8946723741096,22.3376574057056,21.257215728095,24.5019861533614,23.7110131295321,18.1420053958985,15.3973410692979,12.4149391197118,9.37902990555372,7.49567376656567,6.37420800515249,5.37069353026587,4.79975161257933,4.60869383807765,14.0135046554272,21.75509017948,24.9163876689887,25.3659964699375,24.6046454643435,23.7733946408254,23.2814452289122,22.5337030530542,21.3648113763134,18.834846372551,16.6023483950573,15.4808411408146,14.6707671052587,13.9077420182898,14.5234801707452,15.3893724628833,24.0645908208277,30.2751165286128,28.6754328708849,26.7855352169385,26.5597909013813,26.3396885390589,25.365659782226,22.1260650472838,19.6958355697316,18.3868355481996,17.8193032812202,18.0471139427834
"err_add.6",280.944528112707,306.789679109559,133.302635771725,415.725389850955,50.1330214393208,64.890016794245,268.654386867929,84.9150485202084,150,150,8.6836310557153,31.7969198731881,1.23090520908251,45.8653781440768,995.580202907474,2494.95004401259,0.312372332175592,0.102136287530076,1,169,100,-0.17416359577328,0.655996558256447,-0.149032052606344,582.02313838132,0.72942527177641,4.32668697687758,4.75642650292417,4.9744213467515,6.05139063339203,7.37785073213279,8.77027029474635,10.411536642764,11.5161921423148,13.3038211541589,13.6363172824276,12.6138676183092,15.1284944904277,16.8027652481393,23.4194389667879,24.1104033309753,19.7169274977722,17.186433333296,14.7373287021986,12.1316326343667,10.5419597714323,9.87117506263496,9.31049205559048,8.95477936779637,8.43650013634298,4.66129206017494,5.48259906135584,6.45566038916138,7.14876187823745,8.09152772406002,8.65578984564447,9.88781592693922,11.1700522864744,12.8783439661478,14.1870964035306,15.2239978802789,15.7122617459616,16.1569478542747,15.1256999027791,15.2501270435981,12.6459294484338,15.7537116948554,17.9059959844642,14.4534877436604,11.814643222365,10.757529941476,10.0823088369913,8.83624619569297,6.9084788951688,5.56790972444973,4.73022637828733,4.3416797641793,4.0499046581171
"err_add.7",264.53538020062,504.170135515483,492.642337768266,423.513223445602,102.665368957088,6.72089686191703,241.031517315517,47.021353443881,150,150,-9.29040344444458,27.6188863182924,6.76243510914764,10.9138677957988,5223.94862538258,7636.58891107485,0.1412078829896,0.23637165168052,1,169,100,-0.49446888640523,0.305815269239247,0.917605401948094,440.407477524942,0.929293956043956,1.91049526347872,2.01408334464576,1.81191859301687,2.26336218730019,2.93358100387147,2.98059429299082,3.40807538148254,3.4140964896106,3.71106795655259,4.09069762882298,6.90829308841063,15.8282116427453,18.527147341786,25.2213141367255,24.6148588092729,17.6248229244921,14.8261060411019,12.0889394565915,9.41020295410916,7.63797483486029,6.38519014429727,5.42518601828989,4.69277854080481,4.39944508859986,4.93427766905431,5.75393942181901,6.94600648409265,8.25517523387758,9.48225801466088,10.2405384095722,11.6905286254758,12.9180810456252,13.5912214286927,13.778789319081,13.9040218332343,13.8789873939498,14.3551788517354,13.846492859209,14.6042405111459,11.6356940729811,9.80411883563667,10.4895996311838,7.46382528830505,5.60929870959432,5.47687892042791,5.40477734949345,4.08341252817136,2.82103707704595,1.96250249920157,1.7245844438347,1.85195282414155,1.77161507983886
"err_add.8",257.139360407957,153.850606552622,677.089324094535,93.2064351937317,60.2950892228969,64.5611360977013,186.714835167898,91.3738054963469,150,150,13.9239249538411,7.7668082367039,0.397408578487517,17.4459523456748,5656.88583639361,4987.17550348711,0.150609711898053,0.311167954102891,1,169,100,0.391255991533399,0.602167723234743,-0.759893556125462,601.455374491657,0.751330013736264,2.96984270996312,3.53146406338585,3.7398144808871,4.88442618294937,6.59310749379091,7.74958672492943,9.67427065604665,10.6003165143141,12.4110484548975,12.8193674562696,12.4331421249951,15.4203817996278,17.3508272387941,23.8038008659495,24.4642790925341,20.2482213139849,17.6740756804252,14.9998114757598,12.1087546880223,10.1214526799472,8.89277287185844,8.19389461409224,7.69592872661337,7.25157467020746,10.3727796567772,12.8032374047881,13.0978646525485,13.7854921103423,14.5728716152682,15.1228282844312,16.4927407139869,17.7406097431157,19.3905215488463,20.1520056615392,20.4070035648332,19.9993874955156,19.7454881353,18.0062454260414,16.4228675153878,11.9463559894963,11.2705396299703,11.8462188339818,8.19426290404208,5.66239264151396,5.3048610571794,5.17868285557462,4.4544890368147,3.3872705374785,2.73619519931808,2.62552089012743,2.56118928304305,2.54328952415036
"err_add.9",559.781810211542,145.88623873889,227.777868051556,207.34460433563,100.958627785224,48.5779977665966,292.252795045202,49.5084109559309,150,150,10.0313906498315,52.5548071573497,-15.9204646822248,17.6485546326609,5213.59554415272,1517.01656613555,0.235918234264357,0.409309247782206,1,169,100,-0.498016450554132,0.226152553223073,-0.992397105321288,562.331532873551,0.772606799450549,2.74100991788434,2.68222600965602,2.67965229502774,3.42135113361232,4.73958330441156,5.45764750917078,6.71832006185693,7.54081595273638,8.91379163553188,9.15234873297244,9.62048942797881,15.2557399641239,17.5122491904393,23.9579219351938,24.4449133035975,20.4052172556799,17.6361526375523,16.0253984397415,13.1718193326874,11.0579527451849,9.19826703544128,7.85143867427056,6.63505763813103,5.80741877903903,3.9474614971164,3.97631617857771,4.85098791634151,5.58575179889282,6.5883683455498,7.06797055117447,8.82745535549246,10.4272869343504,12.6310293485539,14.3887638809436,16.0642240715339,17.2982991619437,18.3852205468787,17.9161472556167,17.7662862706314,15.8391566322335,19.847795915756,21.254771499289,17.5333188094987,14.0201834505206,12.3669187223539,10.7633971857847,9.02663670147862,6.71658016828748,5.33711391113811,4.40404843279268,3.75680618730509,3.11645323159384
