"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",372.042500478252,356.869269696291,217.653852976232,572.858188688588,98.0003301738533,7.44370984105312,264.704574517029,34.1174778055055,150,150,-17.1770350863634,6.96902775399161,-5.82389790484586,18.6216777382564,5978.54781923312,3719.43772396127,0.175924540776699,0.028387747214379,1,169,100,-0.654833361506462,-0.280655553098768,0.408133265562356,426.403933890357,0.91168543956044,2.07914943699745,2.16913640560538,1.93304990702087,2.26733729442857,2.83239256256352,2.94102078934405,3.48813355097931,3.41159759796599,4.14286902184389,4.50075496673563,7.03854835119321,15.6372199382012,18.103602134427,23.4715390767679,22.5606789008361,16.8878592741302,14.7339433505226,12.0508575145957,9.53693517870562,7.81226984141302,6.57575351035174,5.62131633928035,4.79673819268833,4.56167922229016,4.38042549595389,4.50617511563358,5.478118017484,6.18687974556853,7.0731526736648,7.31504184297994,7.98836722841621,8.98249227493267,10.2944917727489,11.5356067120208,12.7728314762544,13.2784946966309,14.1453990134457,13.7796858224585,13.9573313765184,12.1068435649263,14.4279751980819,15.7287296992323,11.0010083843711,7.40307829774399,5.8590813264178,4.98469038160902,3.98338319121272,2.6336422534485,1.91511014629978,1.78543788760949,1.92656286855354,1.81951506725116
"err_add.1",613.588428327721,188.36844495318,347.354092290783,95.503112751079,173.643687989721,36.222162659606,271.540416424598,30.6628159013028,150,150,7.8795420758739,38.956224792254,-3.78404902177942,20.6152152995607,5296.73327180334,1892.24514632385,0.233271229421913,0.135034324360727,1,169,100,0.653621345758438,0.807992974296212,-0.963831622153521,592.515966386309,0.81126614010989,2.71155927982276,2.88835557349198,2.66159212567549,3.12623105370453,3.62714633509896,3.77507915051724,4.36214831688577,4.02215083095914,4.60460668201095,4.40792347650611,6.61707403549141,15.5698347930059,18.1923967539727,25.2914376591268,26.7753922581855,24.9610751524841,23.8849321501177,25.1163882658364,25.5036379707058,24.295169324016,22.5871786523358,20.3771797495892,18.4645017723299,16.5199585638542,3.96973606809865,3.93847788500132,4.44763025904678,4.88725952356601,5.69009877165742,6.27724216246859,7.84498511638643,9.70569916245459,12.273376865625,14.4674513546275,16.341139174225,17.4188961920238,17.9951708170116,16.2701805396819,14.630026302743,13.2758525994219,17.0621890762268,18.5491724193384,13.2334365211679,9.52176073687757,7.90433608023738,6.53464237150991,5.36756077351182,3.94053533068407,3.01494106874115,2.50157154328883,2.57909602556853,2.5305517193924
"err_add.2",511.570926317961,375.251617341912,160.080142233509,338.121740474902,57.5118780848248,55.7318641777829,317.729967079579,77.0571838906372,150,150,-12.8509943813544,16.5418711447377,-13.9108371423609,15.7025490639807,3365.85704344478,2684.06392070084,0.229088321250964,0.346071991274577,1,169,100,0.595700852107257,0.4972188253887,0.546249493490905,609.376624579713,0.696493475274725,5.62825311254061,6.17334513689321,6.80768081058073,8.28130002818473,9.77283101083223,10.7557997260588,12.5372133703729,13.824866889205,15.5775436274136,15.7860925790175,14.313766105393,15.3078539073832,16.7320476269909,22.9600519758766,23.5791082308909,19.1488280327772,16.7406435902073,13.7792634837877,10.6839553974976,8.69958256912741,7.48338953324532,6.80297108705122,6.52257747713306,6.32780956331865,4.09212378028664,4.2417107889015,5.07579021797922,5.82457463424963,6.63695790173377,7.15513426040977,7.99425064661228,9.00387549252287,10.6757339446963,12.3000792800865,13.7403895164336,14.1688951341063,14.7898899966663,14.5186671787469,15.4569255971386,14.5947181203675,19.9828897684953,22.437672636161,19.0991124178063,16.2232314415804,14.6474631187499,13.5524385798425,12.2614657869454,9.99374264532388,8.12951668431992,6.88492056328269,6.12316638304634,5.54451319144187
"err_add.3",482.690127623266,454.490997663563,274.200051120786,550.467415965268,79.0520390993909,30.4203407519822,334.170402484741,30.7565456421858,150,150,1.92724207352326,1.62535206876639,-5.71753969676496,29.2248103749799,8678.58081712582,3236.22205391148,0.184984880241299,0.105385471609269,1,169,100,0.481926444917917,0.590047371573746,0.015835439786315,649.138181844732,0.682108516483516,4.42092492716621,4.04629859902812,4.10791094920201,4.92757011556076,6.04724301840731,7.31938121955465,9.15678849125386,10.9141796389944,13.2839656477333,14.0210798393377,13.8560241575003,16.1571101812312,17.3413581188175,22.9624958134819,23.5957193856641,18.9164396819889,16.1023714577079,12.8579170900457,10.1722579609873,8.08348036625524,6.61063695927149,5.58346789122474,4.75020556815042,4.40441721229103,4.20124574655061,4.12573083850976,5.07091985834845,5.74214052605351,6.74356383939527,6.97449738774621,8.01486050743595,9.30309611890138,10.9318423851811,12.4429348213782,13.7117057880012,14.1442582621014,14.9161960394849,15.001459163831,18.3407522933324,19.7674259252714,27.9735449279997,32.3807564712976,28.7717592161209,25.2171125377812,23.0543532886368,20.9463155552915,17.9414886729048,13.4842672186405,10.4687747830381,8.0698369328959,6.47910456393354,5.27899388381304
"err_add.4",266.372298425905,459.293677507832,240.891481772181,11.3109325111895,142.259263729837,31.8748047095517,323.405609410656,29.0972077585469,150,150,-1.26683552439011,15.733432256587,10.8443340866516,33.5369087170513,2720.34126346655,3260.81671015872,0.276902048388101,0.207145434517936,1,169,100,-0.909936609212309,-0.309109513182193,0.428481402341276,639.539906210948,0.755274725274725,3.07654521098309,3.00154290090263,2.78482328044301,3.40259823406301,3.89174280551596,4.11274576999231,4.89281239091101,4.67247864977967,4.82218689285508,4.90468504415037,7.05033718871885,15.3937293351351,18.1080319777002,25.3583050185014,26.5775790830459,23.3550241376396,20.9702149219332,20.2232286399975,18.5807617984197,16.4121589949988,14.4182958123939,12.310516810628,10.1835100960269,8.10259577784115,4.6784698900288,4.64642244100218,5.16714221531794,5.62146971828465,6.50561437517364,6.85809817452618,8.05621419332891,9.2208035005437,10.874902798528,12.2500186306418,13.5379943657838,13.99573430446,14.8454633599186,14.9817309491532,18.0944414044456,19.3307559831725,27.0439438047256,31.2443252105982,27.5180692963719,23.5668846524145,20.6654711424298,17.8866199149118,14.5817083126081,10.7057390432812,7.66757475968275,5.81872576443769,4.23174895365752,3.33736827894314
"err_add.5",588.440417513036,420.596437610339,318.63950907304,342.707840907547,131.885712757906,42.7161485096979,301.663512252503,66.1822526201424,150,150,-23.2431539884568,43.501851869335,7.73132220670469,42.8314764767075,3176.3031229117,4411.21178855473,0.258738078574727,0.00659424470941555,1,169,100,-0.810792251490057,0.420939165633172,-0.884690162260085,727.668955930428,0.660697115384615,9.90151349355279,9.75287236687587,9.76956066737526,10.4313240559883,11.33755188953,11.5225794086752,12.1148472802992,11.4536293464352,11.612017330577,10.3607978869262,9.75257990667123,15.704561397415,18.2424167753773,25.3133671184962,26.5614961469167,23.4288964765413,21.0435189119797,20.2009002631102,17.6248817709072,15.3186955636754,13.2776831275537,11.6886738151,10.261568774117,8.8012310850187,4.12655614199161,4.20895779080777,4.87361362006731,5.5615825603352,6.60616356019074,7.14125295301395,8.63347556869769,10.2057668944774,12.6859477298284,14.7874937672982,16.0711496813699,16.4603830061017,17.0030153668417,16.5355419053763,17.1625879120954,16.7335261300857,23.1331506869376,26.5941385675072,23.3878343901923,20.2298743854185,18.7833665250751,17.7121707186852,16.568889075499,13.8561917406588,12.017676262571,10.8332721777696,10.2942971136757,9.98391483874484
"err_add.6",822.372658640623,335.56103892095,334.172523518164,95.5912782063193,154.95426038603,39.5890829849887,191.160002965787,57.8671872697201,150,150,-0.463872950050506,14.146713724232,-1.17889718406699,23.0490588852281,4369.77219261864,706.3807354886,0.277015295780356,0.277932398012914,1,169,100,-0.190389445982873,0.482599443756044,0.110496683046222,581.481926230566,0.800614010989011,3.10012395858147,3.2196349604195,3.13447222507123,3.72899124571456,4.57784362756585,5.03853354097182,5.52116322882186,5.39824521175615,5.83624058652342,6.04482483039962,7.8208812453485,15.7253673425498,18.2684121660026,25.3459967244029,26.6627997582255,23.9216758507815,21.8279906651968,21.3879002864827,19.5881188595134,17.509788853441,15.2883659176915,13.1367546759477,11.0583397263119,9.24241947356432,6.44227163294651,9.27467255660789,10.7315087009065,11.7691105666969,12.3793394484806,13.0837309355405,13.901675539951,14.6714099110941,15.9024449133322,16.7316458152715,17.117398508236,16.890638438014,17.0601273997932,16.0613967776495,15.2551637184588,11.6224967076035,9.7955303059311,10.8890774381151,7.95414928898509,6.5963177203333,6.49543687690852,6.53268648900887,5.52263098188475,4.23473917405744,3.32202232569246,2.98999509236074,2.97872376284935,2.89070024257127
"err_add.7",192.245044265205,225.42153661187,378.46437572221,283.665896086255,160.252950877559,89.9297057029134,303.718119503197,79.0078971044417,150,150,-4.14758932175256,18.9895533020365,7.48051532455016,19.8501262694626,4179.43134849974,8509.08089470449,0.0662315368172669,0.0569723624525443,1,169,100,-0.55445992294699,0.581507056951523,0.547999872360379,625.147044912928,0.708803571428571,5.95496714301873,6.18629066482742,6.31963226653101,7.27920625364465,8.19998803833063,8.7413126388681,9.69975054870442,10.0264375000893,11.0018207107407,10.6794994634261,10.0623639279927,14.7259777719747,17.1280017897622,23.9105934038253,24.6768603038594,20.8957364463536,18.667147558068,17.5499482286797,15.6618173343196,14.3245814661242,13.3679128576355,12.6247943974523,11.6351706257323,10.630504757044,4.40747462000185,4.76006354839902,5.33242908385593,5.97471788845109,6.82252635295106,7.20502659104198,8.43457416993038,9.80888145871019,11.4686305754319,12.6449896718496,13.8449128442331,14.1825710094741,14.7831843382402,14.3676724773949,15.2361464879583,13.8214688134926,18.8269472157989,21.4153427045613,18.3070025464654,15.7408200684447,14.5683599854879,13.5158401579094,12.2499633552061,9.83854562172752,8.02770096409123,7.10406835965576,6.55628578914319,5.95058211601547
"err_add.8",18.4321835314635,240.715154124613,109.105844759801,280.23819611426,96.5674053016031,46.1973727754225,295.379258305246,49.2513090734232,150,150,6.47647180738136,12.4960269320684,-4.04100905868842,26.8269373854034,3286.4372482223,6219.61114255718,0.191037715802446,0.254769056004272,1,169,100,-0.422590181231499,0.89134080754593,-0.225948859937489,548.509531757229,0.778565247252747,3.09942651737177,3.16741604470631,3.14557224588448,3.80731664844422,4.7373838251997,5.67474834143047,7.21548830759632,8.08479119073436,9.65146385006116,9.82526026788084,10.6091225072618,15.7003116194163,18.1043589435806,24.9947450624579,26.3110648652336,23.7865974008279,21.2843531218597,18.5929200143025,14.602142592314,11.787232734613,9.62351599455627,7.84657123348335,6.37537798525059,5.45057785896157,3.6555266336111,3.77819791955166,4.42351642850573,5.10220240284232,6.12530564050223,6.50586239938404,7.57296425942102,8.86588990247827,10.4936268245477,12.2782489259972,13.7737928797529,14.4095653035941,15.1798330608607,14.6120723718016,15.172258496516,14.3870972527335,18.6993333092816,20.4270787964428,16.6112000384001,13.3083799972342,11.45978951334,9.63630376270604,7.95603970092899,5.80058244915809,4.54242071400962,3.7724880806884,3.48207815283252,3.0001173666779
"err_add.9",350.294526176421,77.7881820855328,512.540661082197,81.4378573862673,149.450368178815,15.4164645309226,249.782243304934,30.3484029494958,150,150,5.18394488780727,11.2530347069954,-15.2704715824772,18.9171508116288,4798.74822252855,2532.30776531563,0.052576744795781,0.0467009020997816,1,169,100,0.812419665977359,0.962670764420182,-0.509410798549652,544.935580207638,0.879630151098901,2.07004570087007,2.24230926293303,2.09285442685009,2.36487097522337,2.66942902125622,2.5855249160207,2.80641440333681,2.88832559463464,3.4696653198237,4.06490614469956,7.17116181324889,15.7367920810062,18.6221966436182,26.1347302436471,28.1794823777922,26.2632070579967,25.1845419241314,26.7210186773529,27.241221055774,25.2100291271037,21.6565438436881,17.237186606125,13.5789515197489,9.14610746565512,4.10239818988116,4.27600053486131,5.06618878935124,5.56779279718289,6.40845060796018,7.1030543607772,8.46135946712568,9.68470815304818,11.9048056481577,13.6985379131134,14.9691537300574,15.7506871030855,16.2694666236058,15.2414872878234,14.6029915280912,11.5789728056373,11.953457988445,12.59238876921,8.16240490148438,6.10188852193634,5.86950308666395,5.82729706701478,4.22682258230156,2.93068020526442,2.12214051650954,1.70161306775252,1.62887547117448,1.79493628758473
