"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",235.608466888018,391.597998178968,174.827430665812,84.8251052142334,104.486813051361,19.7478251565792,289.788621121156,38.9883951119753,150,150,1.14925614734847,36.6491460096977,7.76257560375874,60.3560812753004,4789.4594003107,4369.97804300943,0.364473274010586,0.154097153060563,1,169,100,-0.476644341833889,0.913206355646253,0.648879839107394,513.940322403299,0.836696085164835,2.29716858723256,2.23198610436376,2.0948055300598,2.47201590259355,2.92277327757961,3.17347266011288,3.60729984608204,3.5157740556237,4.03117933487361,4.86100004144065,7.43621180153426,15.9774423557849,18.4344605432716,25.4932626746156,26.7338208829285,23.7299086901875,20.956780785828,16.6522007518366,11.4158879926344,8.2863676583878,6.1830577599231,5.20062405335705,4.57252600910204,4.28805302724655,4.18200794067603,4.24880551642393,4.80096698147522,5.2190938845014,5.9414607283291,6.45229261234649,7.37084865950179,8.41092162667375,9.85149283368126,11.2284606162128,12.384575720596,12.6578051520117,13.0752052790588,12.5989954470625,14.3434908240038,15.7268385914132,22.1315330243111,25.8495352613053,21.0467921574866,16.5365769841597,13.6413254142673,11.2243060091517,8.84843666259445,6.3340962866527,4.57976560561057,3.52552490046246,2.77441462130265,2.38667273542698
"err_add.1",941.96330934437,774.235736036751,438.619348082642,132.033783722074,128.587223903104,53.670895978216,227.942550725543,38.9190816926794,150,150,19.8026747051248,18.623772517704,0.137449074232421,26.4472715973509,5352.72266945766,1462.17262305985,0.133677346042247,0.13247465215839,1,169,100,-0.511496466118842,-0.424376064911485,0.414637628942728,505.102218947249,0.858700549450549,2.16058912757223,2.31419726347553,2.31494767116066,2.97947677785037,3.67384581207586,4.00654671543788,4.9599522203012,5.18402791431666,6.33267513869991,6.7398287148116,8.16796313599016,15.4255519056785,18.0128869979685,24.8781258820721,25.8688141516285,22.3215902447805,19.8883820767325,18.8458352440018,16.3574459067219,13.8569172819712,12.1775462298597,10.6653045792248,9.38621071114651,8.26206744321881,4.43722116258866,5.01180603496131,6.05297029056642,7.19477083789116,8.58151084053394,9.20191272040233,10.4037254030673,11.8693341113736,13.775561475737,14.8477305821196,15.70246153504,16.4868927313026,17.0273468602006,16.1089315204496,15.2005922188037,11.580484487979,9.3397771594063,9.99929028342674,6.24034449783684,5.11959182291322,5.06755501076695,5.36335736400517,4.46982602203469,3.08176347389455,2.16304939512545,1.99390293962889,1.99047809348533,2.00930092501045
"err_add.2",163.31113146774,209.197818933331,477.277698315118,192.759310679878,20.7629552368525,19.5371514134963,240.251849210141,22.7545847373769,150,150,18.6800619187671,37.5322404081995,-13.2090141188638,46.6599775048219,3157.42892382042,3315.12908682818,0.106905668285164,0.163584104826425,1,169,100,0.605962347239256,-0.161001158878207,0.368178599979728,555.823908483145,0.77613907967033,2.24024587679981,3.96962660342819,6.26076959483941,9.78700110069312,13.1058452341161,16.6573868089274,20.07246402589,22.0923552867655,24.2027453048547,23.5220099620063,20.8046033895635,19.3513423577521,18.4220166608054,22.9247062200947,23.6984134837627,19.436190447713,16.8774529311918,14.1857141685466,11.3631727081777,9.53212649196268,8.33139955103507,7.46578186861736,6.73899242040217,6.35507259732321,3.91853026874301,3.83177870633672,4.58116484823369,5.2429502612959,6.42981439827125,6.68075724741207,7.86577988376758,9.26500855430089,11.0625023825971,12.8815861925231,14.6219452734124,15.8375445737205,17.0485214878577,16.161740197691,15.1870103539976,11.6850980809408,8.51297803887247,8.07305565143004,4.82187037673596,4.07194540863006,4.3725476407064,4.72330679033811,3.54987756768717,2.48183401920853,1.38856902066462,1.22953892134185,1.41412199418287,1.48509524697761
"err_add.3",411.249169534272,276.727408068261,275.3067194396,276.338314995549,139.015174610321,18.0245496843747,281.455040215277,38.7521200880615,150,150,-15.6295423831334,26.4530939639044,6.2455833800714,18.9041917429005,3790.21940131457,6607.7899136772,0.154332227625421,0.399566621400316,1,169,100,0.437297133728862,-0.0511415377259254,0.472717908676714,509.16068992374,0.866405906593407,1.95263375237771,2.08780491508854,1.89090458059408,2.2921723607142,2.86345959653071,2.99439265238929,3.56688230084237,3.56250734693542,4.27946812905559,4.37785865297126,6.82910724920946,15.7516064434807,18.5997329518724,25.9253106913119,27.6785130694581,25.3184440908293,23.4064440084799,22.8736654435256,21.2025787290546,17.6384651745136,13.7495658723626,9.8868564446453,7.02643700407211,5.42677001587482,3.90693938362215,3.82878181380134,4.42705664315565,5.07640393771099,6.06657888424858,6.39833092397654,7.44173002629564,8.7242281911788,10.3723298060881,11.9233690397792,13.0903243793707,13.82515351956,14.7423645930225,13.9557471477148,14.6315809676492,13.0273525655452,16.1202333619946,17.2879321248173,12.5509284982246,9.11524027020187,7.58331035945228,6.74005191583415,5.45701409634112,3.82657994925191,2.36046707355041,1.90344229544154,1.950902589146,1.64473409057565
"err_add.4",403.818218877848,167.09980270554,762.680475386154,341.983607931737,147.500267430865,90.4296141035194,149.933920338599,40.2368307966595,150,150,4.12439165962136,17.4329950413449,4.91000598431926,12.3092218132082,4078.68393508724,7636.63075392069,0.0449329919796044,0.0871106241176595,1,169,100,-0.58604747755453,0.121222175657749,0.770112748723477,712.335638793803,0.649372596153846,6.54822799070097,6.83403892204069,7.42417344893902,8.69295504754925,9.93084630995673,10.7682270874359,11.9477723598365,12.6478754788017,13.8729925399921,13.4252585710456,12.2440758815339,14.9941463831827,17.0057582023607,23.69941244171,24.5974417032366,20.5713732821307,18.518307446333,16.3331701759157,13.3007184397337,10.8753189568961,9.13317289257306,8.24472422327615,7.27508651994694,6.55014139339403,15.1747265962765,19.8030670043508,20.2160203509622,20.6138735001416,20.5293643883933,20.3521039011021,20.5521415385651,20.9490707747785,21.3325022023323,20.7513959638057,20.4104689865173,19.6603577532489,19.2338542073349,17.551851115805,16.2729410151584,12.0929360608761,11.3762387559719,12.7921111277723,10.4402331721072,8.9262330182031,8.80241934022589,8.7732559690639,8.31153999964724,7.23998362012245,6.50823141255148,6.12665427491553,5.98508496984072,6.1217620752107
"err_add.5",85.9319227852098,387.0245718934,462.425029383133,182.738964414163,104.049934363445,16.9127634487732,351.135431882625,25.3697719888806,150,150,-5.69196636895344,4.22068168810565,-4.37885738179259,36.8140234744713,452.517294770465,3339.5869919864,0.272201895297428,0.146820511835926,1,169,100,-0.380876249168068,0.618385044392198,0.315028583630919,672.942362996895,0.68204842032967,7.04896764797634,6.23642479312091,6.19886308722445,6.85415246372414,7.53639780205696,7.90721496926958,8.65375352143044,8.96509629630032,9.66304630343775,9.48279274027113,9.02083377613722,14.949600938288,17.009867885393,23.532480078358,23.8026728482271,18.5547457425716,15.6135408132066,12.5402730070334,8.28384498629778,6.41161206636304,5.56893271164071,4.98432381812837,4.29577156943472,4.05383997943789,3.82293611581941,3.83906694892917,4.60454849242766,5.18774081797211,5.99091688508377,6.2788788524039,7.39282825764435,8.66513937859916,10.4628636343342,12.1848667267046,13.4723385761153,14.0663418402378,14.9264622246779,14.9178045757961,18.3701395146942,19.9958283601094,28.6089221866059,33.817423107244,30.9188959641748,27.8914762920883,26.464678433196,25.2973603528566,23.1476836514578,18.7371122977402,15.2115305827197,12.4932124064927,10.4335153048734,8.57280137056701
"err_add.6",333.460351092425,50.1922383418784,405.128898599499,199.11775645083,44.3648280963428,35.2872078767728,267.212637764575,4.81166593514688,150,150,11.1344786192774,17.3081124264369,-16.9569202355248,41.4379908893628,2080.08061167708,1847.43536656371,0.153890110702148,0.0171863636492453,1,169,100,0.53772100713104,0.652340915054083,0.646891799289733,687.171100486567,0.699309752747253,7.58237058719404,7.0579947623833,6.74669860726446,7.36993810511538,8.60546031414128,9.01574616653105,10.3007264856981,11.6905443238976,14.0004283653303,14.5038361824273,14.0578083823375,16.0420864245891,17.1933297335449,23.0725828015856,23.7400624853771,18.4492910343971,15.7192219179917,13.4854343215876,12.1042938274302,11.7676177360652,11.7482860286109,11.6019176435131,11.182055459828,10.7017453875664,4.49194147660048,4.37685951571812,5.33419795856592,6.03474713687876,6.88194330368093,7.06275302995247,7.97999510226431,8.92990202942782,10.3683043301324,11.7367069753097,12.9258505759773,13.2731645761884,14.0454517227309,13.6287941198778,15.5474970518724,17.842971333966,26.5247193313404,31.222691218896,27.5003715330704,23.560552524633,21.3824341340662,19.2299956010852,16.7773367446263,13.4114338814121,11.5251074806601,10.3949045947015,9.20639118577133,8.23460493275289
"err_add.7",735.636393810528,246.843018635264,379.194285239727,682.512866052818,67.5816673792878,15.1239423687609,235.668741450261,60.7051427509927,150,150,2.24257084519779,44.8712901644722,4.34873347185623,36.5810249486275,2373.67940742461,5719.49450141636,0.114098282985075,0.0474005529708965,1,169,100,-0.0593523220159113,0.163162571378052,0.863421627786011,488.135354683902,0.827228589545993,2.14801779356867,2.32505570834473,2.0338377524536,2.58511894508581,3.34258354885273,3.9318691130556,5.49404473708399,7.35391596693306,11.1992164712854,15.3063471222983,17.3038693692855,19.4806327222088,19.6762908609096,23.7739333893451,23.3145302821264,17.949812027516,14.9963071332793,11.7378317824783,9.05643723317171,7.26403835570908,6.03653297895897,5.24503649316913,4.67005569666506,4.36465375382969,5.30021878859007,6.3434523480772,7.5268786269839,8.63474718938942,9.81304220182323,10.8122524354635,11.6291186489548,12.4299082089422,12.834888923682,13.2306442544295,13.670375804397,13.6648938127859,14.1428087651344,13.6175395699613,14.0988970127546,11.3354825494149,11.0808544708364,12.4857857075793,8.47540288998843,6.43147622046161,6.05644021110526,5.84532173497215,4.8510186108135,3.68332218605755,2.89857890664713,2.41931513670521,2.21404085929053,2.01867937104653
"err_add.8",800.571499853902,58.3816404266043,88.4829391930575,5.6472381950546,104.540505578121,49.2813633701683,258.836839564244,34.9908324326826,150,150,-8.96731322362525,18.3956773166964,-7.59147571450769,63.9099312370593,3593.72285625196,8428.37549159961,0.234234319686046,0.10362929292109,1,169,100,0.230057917535305,0.869379700627178,-0.319930558558553,548.932219551265,0.814962225274725,2.98077228104474,2.94612088089311,2.85192811780068,3.34012735710359,3.879697921209,4.29396258453104,5.35760826374224,5.94492616610754,7.55173294546595,8.45703254188733,9.70824463845925,15.8769806985622,18.3396836280695,25.6917967656393,27.4292192657083,25.1726663780997,22.7134357115984,20.411778239868,16.4458890797406,13.4686751650406,10.7466499487563,8.89948396927137,7.64394261841444,6.79721819146115,4.19106314244025,4.15503448279176,4.88494451288424,5.47766381091234,6.39113770112512,6.65029321658564,7.58792213055429,8.388914224054,9.79513149154906,11.3378761882179,12.5358739763535,13.2393371867416,13.5406262503207,12.8160811164874,13.7224710898958,14.7582991440697,20.2832833451781,22.8244710784177,18.2021286180755,13.9664371845842,11.5969825793663,9.52729655264884,7.44568017421732,5.29389998495564,4.1121311977818,3.4778545974659,3.01903154948247,2.76077966563337
"err_add.9",605.107808704994,268.379341210661,372.904404285008,380.915090500901,128.157307444474,71.9428710965137,335.37447649329,28.2125886467243,150,150,-1.0032937615735,28.5462587993724,-12.2821482109739,25.2715793732526,5537.26561024403,3269.87294651863,0.16104362814844,0.233587735260058,1,169,100,0.575857884716243,-0.37299453606829,-0.400917665101588,680.993531754386,0.682776442307692,4.16056888864305,3.98308317089017,4.19930310822812,5.08623718158237,6.14162166493235,6.81261365176064,7.93683844573328,8.5023513826179,9.40118009631064,9.0927045778432,9.227618882691,15.1280793814708,17.4106842055937,23.9943132433099,25.0128775468958,21.3453423933501,18.8094191015403,17.8265747701379,15.7877076818233,14.4555909601375,13.2796646426648,11.9234445997714,10.828414906522,9.92431569644825,4.46143881075457,4.47685293231282,5.42537838564841,6.14486853666185,7.16438413599631,7.42025858999378,8.2582936389977,9.35023493108555,10.8229518447063,11.7973409829966,12.9454271940189,13.3442108056549,14.156311832334,14.3723017271465,18.1549587895671,19.8046272431193,28.1177989803987,32.7012641635986,29.195905687463,25.725662900857,23.804071430275,21.5515321652397,18.2761716211626,13.7833950748717,10.3983106725753,8.00707043803452,6.20202827124323,4.85992978677376
