"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",518.840129113895,0.76652841046652,587.971604362232,320.673480011362,91.7670098954186,34.2878335425363,295.981715517137,10.8718689304918,150,150,10.5563796010942,29.2173231733266,14.9046801935209,5.50963586807034,4007.11798173812,2971.86640615278,0.214707238775947,0.115231714227204,1,169,100,-0.37765958160162,0.439612137153745,-0.276997466571629,494.142470211743,0.831184065934066,1.91479126063078,2.1933370901261,2.07369305135679,2.53303307337498,3.11911567472766,3.88855618000484,4.81404977800935,5.7411269718921,7.3876604514224,8.29624685807138,9.20896959671896,15.3117454762318,17.5129280574886,24.0321883258098,24.5546719521984,19.9142705284826,17.0151284225219,14.3475638109623,11.2298838166044,9.17820150252421,7.53734105301719,6.234241455012,5.01566647394859,4.47642108011923,4.09501121506819,3.98151381464586,4.72944720071673,5.35669186639835,6.23770722139564,6.69910752067733,7.91084406805127,9.14897547994821,10.7237977655382,11.9391775269391,13.1987775801293,13.7215014735933,14.5674312090418,14.6082195164953,18.0011819062699,19.3001037228809,25.6642227139885,26.0786194933378,17.2259696011302,9.52103658739432,5.96167416634795,5.13776448566835,3.60675913372625,2.54496745270262,1.8829250543637,1.58546804245164,1.58020567097039,1.60253678061544
"err_add.11",186.159126538989,128.739043845996,445.205042043366,635.780343219574,116.332338430198,24.6752931556481,189.665875286525,16.0510981126488,150,150,14.6894823031731,11.1102852483552,-6.16118829312359,44.1288747454446,4295.13763308051,6110.36272454373,0.192634776671649,0.206488257943605,1,169,100,-0.8698560455814,0.212095765862614,-0.202148384414613,557.908918775324,0.873078253809088,1.7553037603683,1.91019915056834,1.92311137948931,1.97299523622284,2.29197413580138,2.58507903054306,2.8729818292886,3.22242129669061,4.36372109022918,4.82645822087269,7.46357199522446,15.6158593188994,18.1983626234865,25.0551478551217,26.0800390185213,22.0989409429563,18.9566222052625,16.6900703350068,13.1003786921395,10.4168819449721,8.1983975605796,6.89940060926123,5.86187465405253,5.0589627711579,5.06996094077673,7.13496428082998,10.4101942355364,14.0640899948598,17.2630632911849,19.6703569138104,22.1335485732411,23.7980294949185,24.8387680226567,24.0571206724816,23.2842460946872,21.889654723627,20.725207788989,18.5942309095511,16.9493040972643,12.0453873854994,7.67641211707557,7.07418142058805,4.56114686725278,5.09801098203802,5.35294730228014,5.40052033419847,4.29274899237495,2.94426179744591,2.03423173276402,1.43633014134639,1.32414113632909,1.36710287500074
"err_add.12",661.213337912811,86.2666268716779,367.947148898219,477.845908625626,90.0857017756435,92.7064920178263,270.356264166501,57.5764342162893,150,150,15.6527869958965,20.2560637532525,0.204630266579645,12.4341073686972,1893.7655800331,4687.5335538992,0.149339704753357,0.228987656814933,1,169,100,0.88889793260023,0.838146088644862,0.567954286932945,547.710672532056,0.785830700549451,2.52217004523065,2.88757323465131,3.18738162495736,4.29050772209826,5.50412217747772,6.27550920061904,7.66456853995033,8.75039283935658,10.1456483637146,10.079043884221,10.6739885667751,15.6305183881812,17.7690238545095,24.5371097855728,25.8211397292155,22.8415352143766,20.7341162301469,18.6769369942463,16.1412903843822,14.4254232788799,13.088703491604,12.0549420477733,11.1576253176061,10.4682157348442,3.82718485390307,4.41671282355772,5.33284889162776,6.22278463599525,7.26794996223213,7.57384123307731,8.46381808482656,9.26429323669781,10.6487095857078,12.3664150764333,13.6967594696082,14.3735068773909,15.1034300736541,14.4951952033777,15.2845923504814,13.2303410989176,14.4821022861273,15.7391652898014,12.4552920101132,9.74858037345169,8.66814916129615,7.83963449555878,6.37081160814818,4.56517720678925,3.30178795363456,2.78249851761348,2.57576965099782,2.28583387064499
"err_add.13",361.506792567319,171.951930526957,396.82267112514,292.598169811278,71.2597851729678,23.4471513860985,310.494087875168,6.24067324495054,150,150,1.39001941863505,13.0245665630318,-16.0564573629423,5.73600260926056,2689.63577942884,4874.68530740535,0.094224131066909,0.250160791424578,1,169,100,0.159928129985929,0.154631613288075,0.789118783548474,545.936431042541,0.76892032967033,1.80336663663606,2.02193068333815,2.11349660411092,2.76738451431685,3.64923825107918,4.54734271411742,6.27560811182554,7.77963266893192,10.3714771382569,12.408187959804,13.5745595773117,16.2779166990074,17.6602965290187,23.0119924506799,23.3074776781059,17.5378255988487,14.9239959228082,11.8035084257407,9.07305493102976,7.1745868784117,5.79601252337187,4.81443947011216,3.98067986871844,3.67207674094288,3.50086664881996,3.48031731298304,4.45709324734181,5.17630624052913,6.19615068354101,6.40785017180965,7.37141034317878,8.52406661089031,10.2311418976926,11.7014411256202,13.0473125171731,13.6059395258875,14.5584826629002,14.8824090932965,18.4535967734688,20.1910258374627,28.8976140946113,33.9823701395276,31.1037932046868,26.6170257730276,17.4987206704044,6.67832956624321,3.66389051114651,2.52804412339055,2.07161125729549,1.71550419791807,1.61559573283834,1.43243250233125
"err_add.14",263.063819508983,384.211593711598,105.158304105542,193.774081437474,117.350931302583,36.7373132271131,176.445823856325,10.9816075349873,150,150,0.727917452838316,29.1879236060037,-12.2245985478446,16.6129713642748,4567.81727518662,2110.6274813529,0.142499439006079,0.245765406560965,1,169,100,-0.239865866024047,-0.471999151166528,-0.136845452710986,583.496851775571,0.830114010989011,1.7926584661473,1.96428533038947,1.81003811822521,2.21179083388523,2.71772656082843,2.91049117456517,3.61713666853949,4.13715362852343,5.1747207387412,5.4054060131497,7.79171850257055,15.4119758692407,17.7900478826343,24.5738757636711,25.0284903036215,20.3007643687092,17.5508682228589,14.9807305043673,12.2840964324845,10.6251143897519,8.92155842380272,7.50746012131935,6.43860386628586,5.61688264990932,6.0000229353964,11.4083565752127,16.1934780337476,20.0197785123153,22.5082108784596,23.4860922250542,24.3947544852932,24.857598875491,25.164759867457,24.0164712815819,23.0842819965099,21.6933799659239,20.6623480204441,18.6118497821286,16.8677446473756,12.0159929625703,7.70692778476619,7.48933249192164,4.43714982413204,4.49670080624315,4.75151956011637,5.06089498953687,3.78296722038988,2.39709332684053,1.58083046664351,1.34830907550626,1.41804834040509,1.4783620098865
"err_add.15",407.926900493339,292.067412198696,459.061088274642,77.1048126710903,140.088084365802,9.05773141887282,179.974912683205,35.3780071730291,150,150,5.33493760893698,40.2153862582924,-21.0677729976266,63.1497141499156,3951.9547332565,2611.78653133194,0.0473230280724948,0.0274688347059575,1,169,100,-0.7554647536017,0.402740998659283,-0.835695127956569,632.269836567384,0.777993929254903,4.09054047367337,4.20009202053499,4.14320420124918,4.93129404888434,5.51145011112714,5.77162142531746,6.55861142726085,6.52675969625348,7.15363424120139,6.78647886578906,7.91161742791572,15.7994902640075,18.4307475063673,25.665802991699,27.373699849045,25.1841262328209,24.1003520816995,25.6340781732303,25.3778578172549,21.8568281645189,16.9284509891853,12.2782908482615,8.47743816397075,5.92832970938389,7.79927619592855,9.83540227759979,10.7869832993194,11.661680886446,12.2268254118157,13.0433576677553,14.3127796246422,15.0503387464918,16.3243220414061,16.6740620766777,16.0375348927724,15.7552405401157,15.9472215159253,14.8049459371897,14.07329664307,12.5980009719841,15.0362818667027,16.6357464265824,12.6758642768873,9.78004052203335,8.57357017206806,7.33830531295145,6.58291283880897,5.13853933324326,4.57048029362208,4.3459547629701,4.10768101368332,3.93239428803974
"err_add.16",571.947000512664,116.915200214254,372.214541939556,146.838574994011,81.1595642299652,61.2082937999368,176.038408529096,33.0577425452747,150,150,-9.38275143868897,30.9800694701221,6.21931102284742,12.5306963495265,4725.42563515968,4920.48677408318,0.181051381966767,0.160149638011371,1,169,100,0.202728320844471,0.492989857681096,-0.431080201175064,612.037032117712,0.766870879120879,2.60382977654868,3.16024968187762,3.48007177145848,4.64444376667092,5.86402475612432,6.88854709170469,8.44351352042296,9.81174521465166,11.5153736305404,11.9591663868973,11.5283524318803,15.2009571899401,17.0112009053938,23.3839474240837,24.2159049274361,20.364611749984,17.9775272982712,15.7675017707053,12.5642354266864,10.428404344118,8.61164889114136,7.51309381958391,6.5493782371236,5.8773946229738,8.66782234768541,13.979950254817,15.8189772637756,17.6920851753472,18.8996486277586,19.8381265840833,21.253370814075,22.338718099532,23.2082925480306,22.7841348986767,22.2974689914579,21.1245622086489,20.1953524362753,18.2600823187914,16.546712102942,11.9815504717232,8.4359887949489,8.21654988784717,5.43340988648885,4.24733241523855,4.58213050418657,4.78394168340658,3.77350551130353,3.1337166778634,2.5470313982617,2.2101194981507,2.23085174471613,2.19047433546092
"err_add.17",403.524537805395,61.4887841722612,614.687135864711,72.2499485310925,87.7546423158101,8.83689473037063,269.939437843643,14.4347432901617,150,150,-10.766034837323,7.98876792157118,7.47165321696195,0.413485202055139,7549.56160472232,3603.12008928982,0.101260460729762,0.127560572324939,1,169,100,0.572579586412758,0.0143803688697517,-0.42632950656116,426.17140530075,0.8859375,2.82447659664008,3.02237570422018,3.20152676571304,3.64102810791626,3.98900676154701,4.29291014995474,4.78684533535769,4.67524467508628,5.32966348712657,5.74214202029416,7.77792266146003,14.8156848359491,16.3546439859237,21.782078373206,22.6554817073892,17.9324469951575,15.1028359197787,12.0488187889636,9.40095091395278,7.61158449104994,6.43996288492446,5.59203085658156,4.79166196227904,4.39151435768368,3.99340078178993,3.93010600510713,4.59657575571803,5.22712799612539,6.15181206584664,6.61551647361546,7.664791591337,8.80021365922917,10.4441814423713,11.7585385094664,12.7847332214224,13.5600971562224,14.5215261349112,14.4972974854275,14.4676848584342,11.679771419797,11.741146918791,11.5949585569937,7.48337374844844,5.93155102643647,5.71509591864259,5.82475388705974,4.75624260708996,3.76376878728804,2.99577973674191,2.59859629481263,2.39304123489727,2.47688368857144
"err_add.18",428.328393745081,287.468080077655,297.420421210661,350.811789913501,43.7194365266169,42.5906310289156,232.738758816653,84.631314959207,150,150,10.3978476327946,9.34187050399872,12.4864086674064,20.9146815711641,417.771334643719,7078.07045700546,0.254465233245404,0.181609209287334,1,169,100,-0.248381309676915,0.431855708826333,-0.754763629287481,607.19453578194,0.735462912087912,2.87341536412576,3.32865977616157,4.07248176729517,5.79044890264924,8.08075108629598,9.74226123987186,11.9661562306128,13.7465641287517,16.2747149665034,16.7185695253429,15.8287545534433,16.4966879489322,17.2816218731358,22.6331256738134,22.907130086397,18.6869864653429,16.2022615495735,13.695642358493,11.1226797774533,9.40844550608018,8.06228175361955,7.50364676654407,7.10228237783145,6.68989904789066,7.45999028046085,9.51831359105893,10.269336238961,11.0919659893311,11.697121374283,12.3135051242789,13.7358832284043,15.4000103044725,17.7191635330218,19.0867339802473,19.9508788298126,19.8260592541376,19.7897201014137,17.875030313347,16.6908500131643,12.3078587829769,13.5537390877766,14.5046546900399,11.2356053713193,8.68383512976546,7.59813445690436,6.82505615135707,5.8709254310833,4.45808786283461,3.8746751977821,3.54339833112894,3.20853465840867,2.88999974800769
"err_add.19",179.027473240562,230.937973170654,395.635929757999,276.100178414526,119.98078931756,16.0489762837919,288.677914633315,16.9096980593537,150,150,-4.24883532376496,10.1245410061034,-3.91995538087061,54.9120010909536,6080.11143513705,2082.13268432922,0.0505860885709098,0.269341328077441,1,169,100,0.0285783014260232,-0.125800081994385,-0.267013604752719,498.495608440657,0.876210164835165,2.45049774187663,2.54481865007476,2.15545882616278,2.67457267032004,3.21711663762999,3.40045203618705,4.24317840907966,3.99524950467789,3.71874084293513,3.55970720340865,6.41270421288394,15.7015408587483,18.5274204644465,25.732350365663,26.5564088902096,22.4232347681284,18.4664251884675,15.4564904699043,11.3542170635923,8.49772114146859,7.13418340446005,6.22263010594753,5.13435211956071,4.50949866951946,4.24649258495004,4.2844448245288,5.07234876585756,5.66094215378132,6.52282601048883,6.75430597033084,7.6531609183207,8.74050745702801,10.29903156035,11.7773289630516,13.138997704771,13.6378839141192,14.6264865141843,14.6955019934455,16.9536296486442,17.8304940080473,23.7243092196376,25.0612620472315,18.7697333067459,12.7979582931202,9.08227331361355,6.66331673974901,4.7026006158147,2.90702500453365,2.10896648155009,2.07766098584343,2.30273633655424,2.31441285901167
"err_add.20",679.893718042882,72.5161760550657,411.554682686312,21.90205352403,7.85675349776893,40.3081391074269,250.489949696484,64.6692373967732,150,150,-2.02403079869222,25.1340765542725,8.39426514616521,37.8877519449547,2670.32261891197,2605.09265521587,0.0874529475238773,0.210178945263057,1,169,100,0.756429384462535,0.561270472127944,0.427269110456109,572.794694496371,0.748539835164835,2.76670686406641,3.91969452989852,4.92705691925664,7.13393016519667,9.37063038937025,10.6799688147853,12.491341587783,13.4277312523988,15.0910854889484,14.9608187769684,13.3498484466331,15.1274181209758,16.9678124507468,23.4026003592769,24.1960192374502,19.9491665335301,17.8540074523344,16.3774181739831,14.546560563158,13.5599105380554,13.2780909678767,13.0107374494915,12.5773988694106,12.1471113015347,4.47796165911701,5.18740278212386,6.34153378699285,7.24751396215791,8.30335092620566,8.52922636540574,9.47601670184868,10.6176321490743,12.3647101546772,13.9764394898293,15.0466051363194,15.4113182379272,16.1954913156378,15.4865423292535,15.2084558114418,11.7413703073148,12.4205069907306,13.5224144902395,10.3500062924895,7.67093638264967,6.57728004771855,6.28350784257418,5.14565859537374,3.84545064406247,2.93133210431774,2.62896204213383,2.44569918968366,2.24830350594059
"err_add.21",557.306077059443,94.4137619586737,356.254454050201,18.6883681171194,125.749510467998,38.7189828640165,260.640628546316,15.9412334063471,150,150,0.379194256394355,2.87303604233166,9.57765341257742,58.3203132857877,3554.50414553508,4527.08605161771,0.210369673712417,0.0746112762180597,1,169,100,0.279539054259658,0.791813978925347,-0.357512537389994,491.851775725422,0.885093406593407,1.60194852534238,1.76297672362882,1.66579066151489,2.33906123445927,3.12881826838014,3.42163190509907,3.87230192313622,3.97947212922273,5.10447511798126,5.26346347166049,7.45001874321651,15.6518453779602,18.4022851178404,25.7880470077976,27.5290811290196,25.2115894312136,23.4003180683056,22.5893455748598,19.5960030050528,16.7136732045349,13.6548008381111,11.017023417328,9.04576844583858,7.46204229011094,4.37675013237315,4.40121152364322,5.03607568423851,5.46640520163637,6.35318794633714,6.70296272381827,7.86256478772587,9.13546079753756,10.8435186601441,12.3982445422097,13.2969586395314,13.7104297577496,14.2900133235144,13.2509892859256,12.5064778678506,11.819270754917,14.4544230346598,14.5931738459368,9.22189425767416,5.35185019183711,4.6379280551364,4.51842683790628,3.62235522377317,2.39222177961558,1.67990247728381,1.44494660835019,1.43673201723691,1.39561815524413
