"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",443.656006791896,169.772991133159,528.913104061817,389.505656926164,45.0532864414545,18.4651173990629,187.121884992266,14.642142898532,150,150,-3.02879507923784,1.68566575385078,-0.499259971748312,31.7924836074332,488.796020992535,3595.02738616941,0.145431563507753,0.182552124449928,1,169,100,-0.15795152913779,-0.859164102002978,0.0935315084643662,628.4264113564,0.763490080673567,1.96650037538421,2.33361697620106,2.64086116503505,4.05400447427292,5.82562963814353,8.37476320372096,12.1382459475008,15.8942618710226,20.3351654109203,21.9071950157892,20.4884790654327,20.4565774426946,19.9134554930287,23.9430639312074,23.6996073501139,17.6669974095409,14.9951275449796,12.1878521383695,9.54647825469289,7.74971968625676,6.60997135081636,5.87480564174913,5.26252045238578,4.80772138438541,5.29377964223414,8.35621254500404,11.9508575936417,16.0936989044062,19.6659095189235,21.8379025598711,23.4775937594977,24.7022555157362,25.3699789540526,24.2629216035592,23.3124386509409,21.8530840573452,20.6901799197506,18.5720328247795,16.7996041059033,11.9086090273433,7.80178637078476,7.85038950983929,4.55363346188163,4.26152641156857,4.57693083926544,4.72595405070416,3.52321253836135,2.24480989499917,1.49274468821568,1.34806415087963,1.59216921287261,1.63550982039392
"err_add.11",187.307158056668,183.870506218269,580.548826179121,58.2860581554038,152.322034154438,25.0990017245305,160.529554665072,13.5156133658481,150,150,-1.94446225327223,11.5130678398613,5.52133886892805,21.7708633837806,4915.14220108187,3607.21381346624,0.0804934424292747,0.169074175264547,1,169,100,-0.345395752694458,-0.53726692404598,-0.940560850780457,694.296070810914,0.725903502747253,3.80057262775249,3.95268182242507,3.87241259519705,4.55304774111166,5.20772999095181,5.59608470689428,6.16042027230286,6.07717320605819,6.60765546409905,5.9850360938312,7.24149099637975,15.378523162346,18.051491306224,25.3624851381412,26.9804949180527,24.2268778253831,22.4051093478216,21.7955913249191,20.3386908372078,18.1806988105845,15.8768663735438,13.5200214753997,11.2020990013347,8.89273999414392,15.7478756301812,22.7534013042712,23.141769948089,23.1070473769507,22.1844273364575,21.4096350620608,21.4043733581769,21.5751688995768,21.8795424066722,21.3341820647499,21.0321753659418,20.2324831172109,19.8339779930362,18.0175618294773,16.6193830687284,12.0430595952048,9.71735600990167,10.3349736969669,7.60938496252518,6.32830882677624,6.26200347030586,6.38238393463204,5.5886771895036,4.36120554997779,3.72275216612957,3.49846248212803,3.4403472022529,3.4681559309228
"err_add.12",300.908341897704,421.372285750911,610.334048283474,243.342100096082,115.622851810143,29.8643849506405,245.109589812005,15.8172725067654,150,150,15.0812699041152,42.9561004045301,-5.82083199135853,54.1922494209346,4020.3065152418,6642.80950976142,0.185914544322183,0.16712257587132,1,169,100,0.971082434058189,0.648582078050822,0.737555755767971,438.305981960121,0.934776715272342,1.80073082665435,1.83341046177651,1.92742413637632,2.06480261055359,2.51592980555155,2.77911749701878,2.81126172942845,3.43096737163662,4.55266717309718,5.45167507567494,8.04142771144137,16.1957775369526,18.3710690471705,25.4263160641931,26.4500067181469,23.253107848986,20.7801270428342,18.3515135215901,14.7422657092991,11.2687343898304,8.67393892647602,7.32994650005914,6.01080322480417,4.98662290596343,4.07639404462024,3.98594674244116,4.85239165902983,5.42290973466884,6.36060840946023,6.66808015681566,7.56544840812545,8.43790686037866,9.61922032667232,10.6177641682703,11.9626529280208,13.4346486129574,15.0957198095086,15.3695011805106,15.650457804125,11.8262407869661,7.1577988777419,6.52094180123243,4.326316850668,4.92865560827732,5.48804649184189,5.82591893033409,4.49705312360879,3.31910912452007,2.12247113178967,1.43483816257492,1.27913580717144,1.41016058227422
"err_add.13",199.081376698551,473.352544290583,229.956451996964,22.0996843170089,28.8695805038014,51.5175271498152,221.255606003255,30.802743869384,150,150,3.50864896521649,34.5742590875182,-21.8193378042349,12.614200319776,4266.38064094447,1450.05713248719,0.0819522507680102,0.244181998614458,1,169,100,0.0516570382751524,0.270657907240093,0.85999788204208,525.860792893913,0.83145364010989,2.74669627521703,3.41212234631154,4.08560924345227,5.28010174699672,6.55100155832871,7.95257496313338,9.76786162071737,11.5137125130358,13.9065880061294,14.283053972266,13.5493597100153,15.7827787163493,17.1612632567527,23.5347339810756,24.2079686933166,20.137332973877,17.7386122328015,15.3089310310409,12.962516665001,11.5495269987936,10.64173240692,10.1014392940334,9.6774558370121,9.36171952460817,4.28932843352334,4.86009808490329,5.74001018375495,7.39484299554099,9.04378165310792,10.3488355697205,11.5578382337406,12.7107621278752,13.7828553093295,14.3866057338462,15.4914343129011,16.6708199954627,17.1318632374249,16.4455163899083,15.5051702686413,11.8616303714665,7.09454872590394,6.30216345045897,3.82024105038977,4.41564090250888,4.97554926367448,5.43100459696461,4.2850435172923,3.075587862766,2.15320608830705,1.92334343613309,1.91563339761036,2.03274413357073
"err_add.14",264.845426919225,441.55943894787,384.199172621374,151.231281070168,114.348440361121,26.3583638825328,261.904575176669,29.1460386394036,150,150,10.0295054559906,27.8950353930411,-6.83841421856375,22.9760403067401,3155.49858420156,1921.55842411548,0.143486228672372,0.155997293315338,1,169,100,0.241571655496955,-0.666077996604145,-0.471463906113058,429.674613675974,0.913596840659341,1.25382776997456,1.31443076536026,1.4110598995228,1.71033648438687,2.34442982362714,2.63507648649412,2.98446477975284,3.30207716434105,3.98301405425967,4.85623642922071,7.69483010145853,15.7635229299053,18.0942280097069,24.3903567672262,24.760913516415,18.9609625704879,16.0327704342318,13.6639597219704,11.1929103730152,8.96190982575728,7.52632902779568,6.4380740218776,4.97796867917894,4.04469996900461,3.46265445682825,3.60473349647992,4.59996218700213,5.40894552670157,6.57535240679052,6.89110167826918,7.7964532488209,8.798205496476,10.645938174343,12.5492736078744,14.2013490722236,14.9797614202114,15.9389375927402,15.1376914034386,14.5827471315869,11.9434572727928,12.727533637714,12.6180774067139,8.30653664601887,6.12202617180322,5.58042437231043,5.39482570115803,4.26928562214717,2.98405327480323,2.15037531463739,1.54960960875485,1.35690483405288,1.20000730830904
"err_add.15",185.97589436899,195.316297074742,107.64800162798,134.111146454297,127.336962389274,58.8913305471893,296.659780120669,30.9150099800321,150,150,6.75904627046411,9.17679073871568,-9.61775836485147,31.7035044953908,3806.33497015523,3708.5548853781,0.141844482373175,0.189127587432411,1,169,100,-0.842775076627731,-0.505502541549504,-0.163525471463799,579.20951307403,0.787856112637363,2.2751807438389,2.38860947700745,2.30296350953399,2.94200189170289,3.52724235500087,4.04608912150763,4.96442528719206,5.36402324715569,6.67488236558941,7.32776932139207,8.60556544731245,15.3902641674934,17.4674666077042,24.2108530419061,24.9929964693192,21.2577304194855,18.9533945352403,17.6973962072519,16.230170586715,15.0474675475435,13.7168437768541,12.2779020995775,10.5659874219349,9.1860308396586,4.08578925848658,4.10665015399382,4.91445897103128,5.56178140707307,6.30871006604905,6.82241486700889,8.0554241491916,9.52106232317658,11.1226133255351,12.4907794523282,13.6408252819714,14.1667241726459,14.8903764384075,14.6467420086951,16.9283839244006,17.736224637197,24.2128738904999,27.2344976725113,22.1085743460577,17.5017728387552,14.4276713225885,11.9915326408127,9.50841022921435,6.59889007903472,4.60763328255787,3.45785661542595,2.73614282463379,2.4114404068284
"err_add.16",590.685053270302,300.851791285361,589.042718786907,131.379812097058,104.146869212638,37.0939268360481,231.301799876126,18.4945713464154,150,150,-5.99261626186876,2.0002771207114,-13.7851352664237,24.9737855919662,3085.78975385143,6453.48767835886,0.145135927021971,0.229470152632384,1,169,100,0.7726836274378,-0.227442448027432,0.107131645083427,455.144203668899,0.915357142857143,2.20748190082334,2.35223708575299,2.21146121471332,2.69973952343803,3.32217991337941,3.55298531120077,4.21772591397182,4.43802691872987,5.65706440833823,6.13524687593249,7.47440225727656,14.8325597933597,17.4670753506486,24.0460463098882,24.5489581649069,20.4876709432975,17.9151843392489,15.3075027998914,11.8701803860751,9.67157073741027,7.99556062999512,6.5154380703963,5.3320382935683,4.7555671541769,4.05859210310839,4.12445397312174,4.73120686213313,5.37407686692773,6.31061769770051,7.05239821047039,8.39702162405384,9.99053747621651,13.5509612210895,16.0746281017892,18.1300242343425,18.9764337719692,19.3892896205898,17.9057693781352,16.6236724880895,11.8556651212102,7.19212019956224,7.57712934274872,4.43287890740873,4.1261441781609,4.5688374757703,4.9337541064964,3.88534085586897,2.97115453130478,2.22223328055902,1.91708612669461,1.89938470812481,1.85888690883155
"err_add.17",359.252808243389,431.476189377205,40.937495814184,295.699554696059,50.5939229621818,10.3655246355386,228.092272721913,25.3871889891724,150,150,2.72677760973643,4.46886972203994,6.73497584762037,16.2241886713132,6213.88689234162,1878.13304369301,0.124218233619941,0.146525983507062,1,169,100,0.16150414198637,0.73086503893137,0.752275825012475,516.673415247623,0.825972870879121,2.53754191865588,2.65619607916222,2.28083146720141,2.80586969644123,3.50692908702498,5.52841081411372,10.677503899517,17.7037025536391,24.5676155222697,26.7205877217547,24.2262846584339,22.3949046589671,21.3752994100787,24.9380049191103,24.0769034470707,18.128110263033,15.0866091444448,11.9314014007709,9.20718632932623,7.29496376504879,5.85772552830812,4.87455214241041,4.13939798843927,3.98943688297446,3.86980424201142,4.05086376051638,5.08841325923831,5.84923948020642,7.08961619608613,7.72549429170702,8.65576918241975,9.96178990891215,11.7346496850492,13.3113332619365,14.8214102222311,16.1870515715175,17.2834662001511,16.7107290185112,15.9194714096577,11.5784390423796,8.31663971086681,8.11862428166752,4.77595003054279,4.39975765011078,4.54808303599472,4.69892077242876,3.92504486796325,2.94081799745884,2.11824625098714,1.98651270144736,2.20936175110243,2.29194616632438
"err_add.18",579.756961931963,157.68150297557,803.502621809711,121.792715775372,48.3877076857039,46.7939717498393,240.811095803952,22.1269529943651,150,150,26.7553277889082,8.49037640743567,16.6365146617592,10.0731649139228,2863.86704224471,4688.03605617835,0.316141836488575,0.0267535953507508,1,169,100,-0.0470624365843832,0.855810949578881,-0.0618061502464116,502.811830432218,0.839618475274725,2.34151257645782,3.00940720990121,3.39432357389379,4.85436951109738,6.67785237767916,8.19012946888125,10.4871313594222,11.986359439924,14.2120871627129,14.815623627688,14.3328027586916,15.5807340323062,17.0654808072424,23.3650292006973,24.1488240855626,19.6774437277584,16.7130782228672,13.3989212676623,11.0539900468271,10.0824633401711,9.50034138017076,9.05242343641765,8.54330699534917,8.30424366207671,4.82937314798576,4.72686806795171,5.50128618871471,6.22118742928741,7.22605961088945,7.55215537552753,8.47159534220272,9.74464894629049,12.1323754511526,14.2274279386558,15.9531569654673,17.1575001219391,18.0256829544695,17.0289113502431,15.7964153024127,11.6285420503092,8.04722184074705,7.32267337568836,4.0709873107876,4.04764039104464,4.40619643182013,4.60183644351385,3.68792130539587,2.66938547253299,1.78550284894527,1.60180970408928,1.77163532309866,1.78795446959717
"err_add.19",296.074147672707,354.73934713258,491.620890274083,342.067291309938,108.751982391073,14.4701150955677,181.95438544334,55.7279654593187,150,150,5.37645856856195,4.85823148020243,7.9612526004441,38.7860841118591,4471.01690689302,6161.27911356535,0.220258882215683,0.00366945100681193,1,169,100,0.923061408568174,-0.66071561165154,0.135980839375407,553.764942346858,0.835599931318681,4.93129117474134,4.90767640179642,4.93785909181644,5.50345317931456,5.93791727389605,6.05173973943693,7.08449519857863,7.78024246189859,8.54700843181393,8.30271874115772,9.54502655916079,16.6019262035565,18.2677271808012,24.2676619566039,24.2968171822892,18.6377045186676,15.1579670463657,11.7884361380608,8.63656876457702,7.17370657400599,5.88413660686712,5.01619178008359,4.3883832055203,4.15857687835983,8.23312756804531,10.8332182025716,10.8299512343752,11.3546627890455,11.9626639412234,12.6050483195133,13.417280786053,14.3729416109409,15.1581742290455,15.4925470457911,15.3206845678674,15.1159690214341,14.9872560728606,13.6342022555292,12.7828592999406,11.1608158560481,15.3944327272293,18.0903036306478,13.5129664071475,10.2102742295892,9.0623470144511,8.33825610168376,7.60660276137272,5.99791482132397,5.2783386461244,5.15671167782131,5.04582847130384,5.00433076850855
"err_add.20",845.37660230328,500.374415779408,526.299617080374,473.034141862633,67.9827568473508,38.9373731458807,238.348865714265,44.8158649955695,150,150,-9.98672550815621,24.5611371646144,3.92962922960865,36.5778878511396,4699.24647770447,8120.43006111467,0.201330108330129,0.0365841456322199,1,169,100,-0.258088314905763,0.445232248399407,-0.263307237997651,485.746642947629,0.827623858667453,1.84260080648058,2.336526982941,2.48248264385736,3.54179318342212,5.02051232928377,6.2467224214956,7.97243385356688,9.69987103827929,12.2230336944776,13.4580318237086,13.2435691538079,15.3618281210865,16.7292261800152,22.6450839235182,23.4171647047375,18.6452041282115,15.9511874248135,13.0077835105262,10.0209310182564,8.20453133352301,7.19433537454251,6.40281073902348,5.56837975583459,5.11590518177504,4.48296069628338,5.07097373479235,6.18791946837127,7.03557894454878,7.94048155257193,8.61078246193787,9.92470526692168,11.1347352946045,13.40207821079,15.1567867010311,16.4553810105232,16.907916753675,17.4606734210447,16.2772877529085,15.5383958703462,11.6398704336167,10.6756764975498,11.0096762140746,6.99756263875714,5.29451387777774,5.16091440695004,4.88461470425316,3.91768172398104,2.66417148924906,1.57388920094474,1.29730092643836,1.34208123229757,1.370083134204
"err_add.21",471.086523066937,346.281160007515,455.645372390587,62.866698684832,120.927796535786,94.8715776888769,229.597187102841,53.185619632993,150,150,-3.87341163284113,17.0263039665619,12.6894025812699,21.7594106750418,5618.84055866794,5991.92289284439,0.0607121111863787,0.0879613709261758,1,169,100,0.763161677401513,-0.728707409463823,-0.902186707127839,582.263429445643,0.793479395604396,2.59059619442408,2.83561616269625,2.95233172568315,3.6155781744498,4.47201089204556,5.26998017692177,6.32543245471632,6.86670073987182,7.80987987756364,7.67013415771039,8.48075307802462,14.9985751713641,17.3685175296114,23.9398341442393,24.6548331012289,20.9179822700513,18.6411154891281,17.3428871730954,15.8226718899573,14.9684024091016,14.255256018059,13.561041332584,12.5821776165384,11.6050904932125,6.73628842144784,8.1917757415709,9.33337800069576,10.4677147996562,11.3817011597975,12.4609930092896,14.1743404576018,16.2357265044057,18.9353430372309,20.2680739778733,20.8502725942232,20.1078023835074,19.6250779351758,17.8079935946866,16.3708595024761,11.849231315443,10.5274655490762,11.9345608726378,7.85483810403694,6.31244585372991,6.25753085680357,6.37620938250581,5.0334094704463,3.69064210075409,2.87078644536563,2.43548066202038,2.39924182241505,2.22684761849125
