"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",417.736510935828,160.52905539739,421.589095945531,485.190595441761,142.497238498646,19.9455847104365,246.905049686414,50.3897351920591,150,150,12.5602085576905,22.720569318893,-0.939092457856175,5.96583766453421,4560.57808249048,4240.59077591292,0.239053523427316,0.172089066650866,1,169,100,0.217223539948463,-0.8503881203942,0.420634957961738,527.656481586729,0.876601991758242,1.89720938151698,2.06790197766087,2.04711748639743,2.23762521978888,2.48809127730071,2.63583705754926,3.12468644689649,3.29250312483305,4.32164560599131,4.80186561343245,7.69493153116604,15.9260495536128,18.6404008014119,26.0411158392546,27.7458064065203,25.2580396666918,22.9636167646727,22.8914341381602,21.9682013684726,19.6238144926948,17.0604811049359,14.06505636122,10.7836649951826,8.08875685833038,4.39210435979285,4.92874639434812,5.78554094884787,6.55620605081188,7.64544003723283,8.15198995079429,9.41865842929811,10.4876958783147,12.2998269478379,13.7451186695701,15.2798527397674,16.0199055735482,16.6766431951325,15.780028082916,15.2728382597118,11.9502426359126,11.0981519687347,11.9910211272266,8.41241330907585,6.40918636199551,6.16007598839533,6.22345994917388,4.89052638701388,3.41611639190683,2.27346798298156,1.68507980106213,1.51390567769786,1.52638541393428
"err_add.1",393.198094084585,23.3500611396072,715.397437411159,20.0398156847646,163.556296403271,68.0152619282851,211.818446470985,79.5959784784945,150,150,-17.8935784156067,5.11711618527507,-9.22507861345493,17.6201321937881,5461.48435949107,1360.94157738941,0.138452535659188,0.0357783423505427,1,169,100,-0.701155741233379,-0.747540489770472,-0.02443727850914,590.763113999359,0.782539835164835,3.85403484710516,3.95359848375282,3.65849910272186,4.12901752562833,4.78402432100648,5.246929935382,6.02709258125617,6.21138451843048,6.89577410573672,6.95488301103766,7.76488304124782,15.5177582906267,17.8746055276839,24.6131422606738,25.5594813304463,21.9072049719906,19.6307454917042,19.1719237376573,18.3096519188082,17.4520904028912,16.5147152291303,15.1616472050691,13.7236684033541,12.3804184160899,6.24986448985485,7.01967251126184,7.8237522533442,8.6918229949879,9.88052916035453,10.8685898150957,11.8827969675085,13.0360112838019,14.5248878536406,15.439283830747,15.8324562700455,16.1430371980042,16.4792226543326,15.2651619599771,14.9498221203571,11.7864926526969,14.2796521432162,15.7236213395344,12.7252824129896,9.81013441357351,8.73969971358791,7.91688121420532,6.89415500118836,5.35806341367048,4.40445702912237,4.05681710067503,3.90369488476332,3.7800766573905
"err_add.2",363.963251238871,31.3110650015948,617.403165541815,269.102121766899,117.531983634621,48.9052198566607,238.978128592172,74.1137753925152,150,150,-8.01758708372742,26.2245558085057,-2.4278140980407,12.7779341999814,463.577251032506,6190.76853989899,0.250307661424733,0.290572793853949,1,169,100,0.608832865022123,-0.0139959417283535,0.806285611353815,533.251933206984,0.818936813186813,2.85926513608894,3.03272309623355,2.96560498751473,3.4720539810062,4.13568170913633,4.81939933047953,5.93125847180211,6.57398999934734,7.70207035883324,7.75632713706263,8.76483115362613,15.4663677341434,17.5550943997499,24.1021884527516,24.7317365852147,20.5429762587682,18.1895738695446,16.9156486030812,14.3090630960503,12.5873136021373,11.1414289903362,9.80050408583096,8.95427482692509,7.65732540102116,6.07811120055965,7.62635619904496,8.41739657704415,9.37618575463619,10.4473987481922,10.9306463516863,11.6040539304837,12.5696106534659,13.4855593047897,14.1347553076274,15.1474717336588,15.3625586398946,15.6318218551657,14.9642264997617,15.1567995892044,11.9440828985456,12.1928550367521,13.6699118597269,10.4717022024064,8.25192362699496,7.51066299943569,7.01896003697558,5.72378546481324,4.1170943778398,3.36052870109419,2.89311490863779,2.69615001117823,2.50150747068234
"err_add.3",655.599080520842,339.309749791454,114.741292809174,214.175231844612,41.988540031241,32.7082543108582,279.183946629634,41.8850049990464,150,150,1.62048454552146,18.5499813103852,-2.21601000899121,13.9602709608485,3456.18390059923,4600.03787963858,0.305718496477912,0.203769687978343,1,169,100,-0.0427757403813303,-0.0744494246318936,0.302763814572245,548.917995859485,0.751416895604396,2.6261045258038,3.23873170366936,4.01306126748942,6.07503165695372,8.60506595864012,10.7567735106172,13.5032967649322,16.0706699994146,19.1023690115489,19.8428578226118,18.2261190577399,18.0057513456304,17.8733990115536,22.2901913360263,22.9346939309383,18.1556713842412,15.9486839992633,13.4112323423342,10.4850365278458,8.51116002036543,7.34368291780855,6.45451331380642,5.74270544731732,5.42637333283813,4.01075289912611,3.99498615746951,4.72761328499465,5.46351333662215,6.42203734303866,6.92588059450012,8.06616425944876,9.35029563029123,11.0155305021755,12.4673184624066,13.498404163008,13.9754967156832,14.8564360262767,14.1801473873589,14.8457117890835,13.4042644003861,17.256737983409,18.3088469740761,13.9721896460729,10.5704928967169,8.73228536673825,7.19441471102245,6.04103295501588,4.20847610080075,3.16446612664814,2.70621873510822,2.61226792306046,2.30283729955658
"err_add.4",514.64589880822,420.866549144131,257.273595664913,629.028305689909,67.9787808752568,50.0047233543585,227.857376006061,17.4205974592902,150,150,-4.84152640096366,19.8189796556697,-4.37900516001784,21.2967504138683,2825.94353107947,3961.94566832266,0.133592096056375,0.257649755942103,1,169,100,-0.097450923640281,0.425788471475244,0.664450267329812,484.766526272888,0.870107142857143,1.78788344133575,2.1780828658754,2.52052333312854,3.8195304327027,5.17037086461522,6.36737521291749,7.99662307007295,9.32841432089004,11.2019261745063,11.6767880657437,11.7742603479008,15.2138238974397,17.0510599072283,23.5211826803296,23.7625489532391,19.6307866511527,16.8986054323497,14.2126132498859,11.3953560929614,9.29788242460867,7.81258914829917,7.10163951550232,6.71365994937806,6.38360691027581,4.35542172660148,4.25869717822128,4.89472956029686,5.48472055519129,6.7434197178714,7.39254181585706,8.88663648011259,10.8163988817404,13.3821832276598,15.746566164487,18.0021310456192,19.0510354675825,19.4505805748297,18.1155345884109,16.6844497104893,11.9698109930673,7.46065862419121,7.5354815443658,4.64619022325398,4.55537410041105,4.77388332718046,4.8592688337314,3.72300070631579,2.46770328808279,1.90626274278366,1.6930015345294,1.59810045778233,1.49561025988281
"err_add.5",501.112715794836,15.7159100221773,636.161967929592,263.675786382119,66.3704147316223,25.2549367087587,247.833621988964,21.3656337114543,150,150,6.85813448255589,32.9803060952573,2.94281532864593,20.4387673501176,2778.68481430173,5642.73573825729,0.245652374309229,0.123923937385365,1,169,100,-0.0345501485280693,0.771958592347801,0.991233950480819,447.278054512792,0.876686813186813,1.99726258628888,2.13469904719567,2.05502035274215,2.83236074059201,4.04882834905173,5.46241541220623,7.49290140472177,9.75392451796714,13.5846076522832,15.2950577481374,15.7057118850784,17.5627053921334,18.4380990486283,23.6265800011301,23.5642501797232,18.1950339130727,15.106959774259,12.2070354353917,9.70311396765513,7.98951835052223,6.84971032720833,6.01553689378301,5.38293965110756,4.89912233475869,4.41088360564,4.23578127958834,4.60176446050289,5.08112876134027,6.00811164596347,6.45080145443406,7.56332074600724,9.09659703606731,10.4907780681327,11.5468133278118,12.690013627289,13.1727058779101,13.872908250106,14.196193645137,14.2175962221769,11.5559377886557,7.77924528650442,7.33429905890187,4.27126043604994,4.50090628204541,4.70756126406429,4.97773489024472,4.13549329889235,3.04013833027894,2.00989969168867,1.81744512890069,1.82396799429041,1.78537208852919
"err_add.6",406.680765540703,334.217725645823,342.69797072422,284.109808495248,32.5508556176422,22.466969881369,296.223335177484,27.9203218851096,150,150,-6.27849695966827,3.37764051375218,15.601813004432,32.0062609596753,4966.97330726834,2991.441695096,0.255050504320076,0.198342127154104,1,169,100,0.816053169313818,0.512576388195157,-0.178501944523305,596.667390807074,0.712550137362637,2.12394183127572,3.01598977617692,4.15135220191502,6.99210836536268,10.6757673641329,14.2447880027811,18.1880614608127,20.9380729955471,23.8532242371412,24.1059928786185,21.3720837842887,20.2731330165641,19.4228647381251,22.9889246937875,22.9364528221648,17.5835432199362,15.2287694233165,12.5265488110742,9.72419501322585,8.02563492809224,6.98647401665794,6.23864895397878,5.77375671651044,5.5872067280527,4.11899091441367,3.99559159690844,4.77754690182819,5.35782703805716,6.28461356370159,6.62026453925217,7.49437660133028,8.5333272767117,10.0459524981034,11.5569253162686,12.9361199505421,13.5827031884599,14.3667757925727,14.0369318333405,15.7790312089043,16.2921820441003,21.9225770061698,24.2080348924656,18.698796866568,13.6986331724918,10.8781500293984,8.44314866628131,6.53811110885473,4.25571794962245,2.93422829805781,2.34951078459069,2.15829584818531,1.84548994035426
"err_add.7",276.65232573937,699.984345127934,617.483413748822,154.934439818233,182.390696686583,57.7302990163124,199.985754746599,16.8203721037136,150,150,-23.7576569919076,25.4033970465979,10.7861733543458,34.4808702161068,6676.33964410558,1194.01571254557,0.217415591273217,0.164712147383691,1,169,100,0.657110077794641,0.376846779603511,0.794282049871981,643.615532269196,0.751426167582418,5.37355467498832,5.57428851365411,5.67042877334259,6.39773713766326,7.35624814350305,7.78144325380945,8.47255741709155,8.44160078278358,9.13477161195281,8.64880641283574,8.39849562699914,14.8415530491405,17.5118708474913,24.418035166877,25.8768097108923,23.0026941901806,21.2052947593793,20.5542665844843,18.7221319225595,17.0695187064597,15.6728580901387,14.1878219257146,12.7498806417036,11.5340293939404,4.2819800112216,4.72330072217468,6.13989634860154,8.389665974154,11.4444584458636,13.8312486201315,16.9797481226523,19.7925396379427,21.9497835665544,22.0511364068934,21.2287811097067,20.0942658224625,19.3087701650872,17.5588984877571,16.4081941246907,11.827080581281,10.5573358498333,11.8320304245978,9.30010172717513,7.89151303587426,7.66724582025471,7.62263281526346,7.2385926874218,6.12052319561329,5.43806660557996,5.19440941780938,5.08336536698265,5.06326983802954
"err_add.8",671.66297779003,183.246759998251,245.066416237529,466.522127498466,31.319793253619,26.2735726428531,247.274846988785,2.5285674899755,150,150,1.16081062629049,13.1515818811684,-8.84453893620904,17.8160634169499,3321.06332055258,4733.35672036501,0.21390955420133,0.0212699861860642,1,169,100,-0.42482491908595,0.796723242849112,0.107979589141905,521.646685308817,0.814541895604396,1.96125084714809,3.09456320750127,4.62353995999343,7.43454640774674,10.869472296878,13.4989248876783,16.7707414076914,19.1005628686842,21.8451090556918,22.1090414004129,20.2761564092991,19.1386520212057,18.5592480997124,23.2917629229614,23.4505645038049,18.0983408420152,15.6782820120102,13.1075114427422,10.4177617162355,8.78619648072013,7.83999337616833,7.26379617970099,6.70738352756224,6.37847614071733,4.22388594768007,4.29279540897915,5.2356182453075,5.80682210892756,6.7905896596077,7.02550962721188,8.03834329883146,9.41427576256103,11.1491403537557,12.3720644216911,12.8971477990053,12.5011972198728,14.5642145900708,14.0401816303395,14.5179704176757,11.780615625352,8.18111447502534,7.54253935112775,4.87889067115984,4.56629982933119,4.72302193887539,4.88138792927701,3.73067685464862,2.46541167455853,1.57710520897424,1.34427068917602,1.43616908346756,1.36754747204478
"err_add.9",46.3810832956531,281.261708516429,184.844255864507,45.8968765497155,85.4964949588213,15.8272329352145,185.381529801164,22.0582325764109,150,150,-5.06627465637576,12.5038267673415,-4.45740335648841,45.7406123541096,5802.36512946366,7240.5710472904,0.396317632107306,0.203707301462884,1,169,100,-0.573237871285528,-0.940660636872053,0.124722020234913,505.162235263935,0.867231112637363,1.65820692954168,1.75241400484001,1.49890385100486,2.00312553121208,2.65047985623519,2.74747033949037,3.12647290223757,2.96723212164849,4.55855483223377,6.14364297644718,8.84825278519587,15.4743423382962,16.1417025809741,20.4582935022134,21.1401697165264,16.3296264264095,14.3889887008339,11.793546894235,9.22578881661794,7.59960173482443,6.43010731990875,5.55293559054875,4.83475016317607,4.53438700464234,4.97433557819423,7.95490478736696,10.195239218448,12.8575656694432,15.3703157162727,17.5313132139748,19.9036878523258,21.9122395517138,23.5250685860374,23.2955553994019,22.7546557875058,21.5173543174737,20.534235650704,18.5242570565334,16.8335173145906,11.8925353353728,7.42533185089575,6.95858073394613,4.09638648358576,4.15649823495369,4.3981376726831,4.66510004730706,3.51566380245243,2.36699447688874,1.68382071443433,1.49764539709221,1.50171222684922,1.46058566819382
