"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",442.606830013813,231.423015215036,163.889516934026,253.884985815718,199.781113193126,25.6267224940778,231.35950875375,6.10032764926969,150,150,14.1710351367945,16.1277910402194,-0.588049259927047,36.9567867465419,6094.21524666068,654.038385013696,0.141844397541622,0.153271919426317,1,169,100,0.634522956330329,0.66453082067892,-0.134322094265372,562.193836836537,0.86286092032967,2.4960430507594,2.6549819462624,2.5352133201161,2.92101230064566,3.17515392013584,3.31908625985653,3.70564968246352,3.56875749751036,3.83524092354219,4.1743453635277,7.14931602460562,15.8062284323979,18.5253104863658,25.8989953561374,27.6891580610536,25.8447633504293,24.9033570502575,26.8004450561977,28.8759897822392,29.0544202703949,28.701432874474,27.678128843244,26.511362180595,24.6612860160074,4.32487929841728,4.25205653342712,4.8400871001499,5.48651912054421,6.65049186225326,7.08779215633849,8.06280714846883,8.53244589550664,8.18559239652849,9.03092476476692,10.483014004857,12.1607355310807,13.4371920622173,13.396116423852,13.354484871753,11.200365725361,8.84002286853029,8.22960093486103,4.823941362086,4.32256175301995,4.82332836490304,5.13762041349744,3.93831307213156,2.90149171394442,2.28499197651478,1.81888859842755,1.99885983381035,2.10303300006974
"err_add.1",327.19313988647,392.183048080253,414.958681272154,60.337027708672,119.65330553204,57.5754379995736,221.138803193029,20.2511740293069,150,150,-0.621880479824993,17.0913982886612,-11.7927129691495,21.3994152260199,9285.69092900126,3994.72534256335,0.301744519271912,0.16242848558286,1,169,100,0.916522757615894,-0.118524333462119,-0.249798335134983,506.349158543507,0.875934065934066,2.05010551939108,2.17502956491881,2.15392716348536,2.71406806627757,3.7666013377775,4.42384764591394,5.44450593822436,5.80496572338426,6.86463866379499,6.88852508327809,8.26799723430496,15.00720046864,17.4734172825443,24.3118032959499,25.3120924102792,21.7283562986772,19.4570865085911,18.0276423004967,15.0204937001505,12.7234204488995,11.0946339506738,9.59293668537885,8.39234864850158,7.53990507391685,4.14148326781155,4.34498587971563,5.06052593308419,5.8227945110419,7.05584215149942,8.17592471723406,10.2857448982915,12.8616517597175,16.1645914091096,18.5190947853474,19.7156548283298,20.0197133057134,19.6615248718518,18.0648286239526,16.7350789942969,12.0614328427786,7.72817092298785,8.07727740750413,5.22181188934062,5.17640451567903,5.39322524685228,5.48116421920286,4.24292427855495,2.83777050357283,2.01743756860311,1.82086477663479,1.71008911758144,1.71559630376742
"err_add.2",565.658659213551,310.997394397028,345.300214515463,198.734158843744,100.782037974606,46.2642692632253,234.162986603952,68.3416286620445,150,150,10.4928816565314,33.0941616973827,2.29609914585662,14.4411484965191,6203.90160196029,4650.65356506887,0.162380423800989,0.117256415883304,1,169,100,0.807277155574411,-0.608470811508596,0.633673632517457,483.340904473191,0.841212912087912,2.3613566446523,2.50917190496659,2.37890305673585,2.93862963985538,3.89953981227334,4.40498622752321,5.31551669695971,5.85018885143159,7.23736111641003,7.54189225513532,7.8654954352099,14.4813619178395,16.6718885639457,23.0671354277973,23.5849814936667,18.8350811666783,16.0251882549694,13.863120180739,11.2593615761845,9.40440715068749,7.96779948316948,6.99539270957209,6.17197709496383,5.51960308977295,5.40451646109319,6.87768738437646,7.64864699531478,8.60240630564238,9.69030354692886,10.3433276710069,11.2158144261135,12.1590241319184,13.1846769091619,14.1641203463774,15.2264377567492,15.5809230972244,16.122378535162,15.340745560035,15.2200582081357,11.7913539346526,10.8884801240608,11.5564259420225,8.55727176257052,6.81819903924349,6.4003300061197,6.20062410061998,5.19666481460515,3.82998744905258,2.74645251400454,2.10552740999904,2.13485203016099,2.18332825969932
"err_add.3",505.655075179663,276.286479608062,290.050583543206,135.009384759839,70.2468332829295,16.7263940181754,281.559464476525,90.7165719667014,150,150,-17.281743819723,20.2655005237611,2.47421707533129,3.68885626169803,2058.38202270622,1898.24830342062,0.224494448872817,0.0312549460794419,1,169,100,0.105331862810999,0.3755435901694,-0.203678961377591,568.617877726419,0.734908997252747,5.13761525455267,4.9571744373982,4.8162290057658,5.24133304088705,6.02722453787504,6.63651567852952,8.31148326758823,10.3078431017287,13.48170831426,15.7336606592886,16.6079230241658,17.8522649896355,18.7594211995331,23.2999912794396,23.2117315140755,17.7803937790607,14.9634384773936,12.0588258872226,9.32417505404566,7.60842190371679,6.43842099961157,5.62045639998338,4.82381682746312,4.46126001278081,4.48484609217488,5.2160163742078,5.94547309545243,6.53324451737658,7.23806691681095,7.74692780016628,8.67356603154049,9.81442644571996,11.4124076284178,12.9095922682657,13.987123310868,14.5369199423874,15.1644905935213,14.6488280435604,14.4005361878247,12.9918930602117,17.6262244421375,20.523859200566,17.1561412293865,14.2960560604029,12.8853772617553,11.7886714341121,10.729756175026,8.66450597726456,7.428935780554,6.72107656710526,6.15664500251649,5.47494164108486
"err_add.4",401.543117635803,124.950924980787,338.266982744111,263.145398133894,143.142269541986,83.1887606662103,161.392781241137,38.4810718427159,150,150,17.6193992643534,16.3514199034198,-11.756208041514,39.6627785167942,4361.10506183786,3181.82427225135,0.116616583324839,0.15566483807677,1,169,100,0.28341429354623,0.951660687103868,0.551169219426811,679.576188746744,0.702178914835165,5.48193931306611,5.8011559778896,6.02394076639546,6.91408246948911,7.91704057076561,8.71882533703706,9.71993634079385,10.3513193926761,11.5446710761605,11.766248461926,11.2279973605694,15.5564003452043,17.6656520035865,24.2951968757225,25.0628390589771,20.00137969917,18.4441765582872,18.3389724688301,15.7054172042462,13.4000388444226,12.0108256807616,10.610793854062,9.44885841526313,8.20125250627119,9.39807602698552,15.2278251736571,18.1365214289903,19.1805546838564,19.409120698433,19.7988140566854,20.5476839367811,20.9409656890263,21.2996647877295,20.4529580093908,19.4847929519784,18.2622750889345,17.3205952042681,15.7487894158382,15.6343621600935,11.8535821318459,9.98511764322033,11.4790326541745,9.14218444405904,8.462759256222,8.59443452419456,8.76883673493926,8.10252813333,6.89134939038938,5.7247757052896,5.15904171162791,5.15740967852586,5.20317684470487
"err_add.5",427.428031783804,434.654052911813,444.970470574267,272.271976993517,52.4382311402228,53.9921615321124,229.041233278446,17.2254353144119,150,150,-2.60060161833821,37.4801106714437,-6.93353399187458,11.2037422318283,2222.96954501642,2340.63962395131,0.201030224823898,0.380973351845081,1,169,100,0.29639477469027,-0.0573835289105773,-0.771508047357202,513.075420415344,0.847512706043956,2.07984987561426,2.66728700377182,3.1383341089556,4.18199342194416,5.98176477982292,7.66214824936403,9.67835937845439,11.3685807130381,13.6564102397093,14.0304966241863,13.3180380258902,15.5407866038289,17.2727730535841,23.6360701219476,24.1309192054237,19.6414864769157,17.1674812418201,14.6713465827771,11.855562815084,9.5593990237301,8.37872503786805,7.43044069287273,6.92244188038798,6.64132820196809,4.16875728168521,4.24492419613157,4.88237042866499,5.57172363202457,6.75136766729715,7.89652180340281,10.0769152514167,13.1448543960731,16.585282744812,18.5698255062377,19.6288857832685,20.17006783539,19.8301493817843,18.2223574412122,16.7013576952574,11.9536493435813,7.68071198101001,7.44725533933557,4.22872341698701,3.9325738082062,4.26065105853675,4.43041006670026,3.28888824427031,2.35361560354539,1.78829090599757,1.48967193532174,1.58141325015357,1.58218105808047
"err_add.6",78.0728971150754,376.544328852441,304.983078191363,362.914005673394,142.19301379578,41.4867134778484,240.027097412514,1.96736885560129,150,150,8.0648103981723,12.1419407617894,4.3856136678132,41.3752126517988,4859.00470615242,6327.70874086937,0.267196304108168,0.0780319942867059,1,169,100,0.624358043074608,-0.948924123309553,0.087458775844425,491.467805687188,0.926412087912088,1.98615144861739,2.10008083289587,1.88644785065014,2.36030157642552,3.21360118705006,3.37090906906122,3.771842525321,4.23015102861547,4.58379942792418,4.43672025699596,7.18599889531812,15.7800117681747,18.1571328094093,24.6645383869275,25.2496110602977,20.9674293906819,18.9757776749333,19.5127763382543,20.0950927040077,19.3959119293567,17.9669614422762,15.7761374009628,13.5253186314968,11.397797646513,3.7702576884941,3.85154179484447,4.56035565254531,5.24364425509654,6.26504453999691,6.37897517298176,7.29141587233909,8.34813210940576,10.0821025614177,10.9836279943905,11.7065821475437,16.3853685531014,18.7061145469626,18.0230742722915,16.7718902978376,12.0242627578889,8.41563715889517,8.40962042517046,5.35117082735402,4.63144506224708,4.67192634479477,4.75843266644479,3.87339885234959,2.86946678246922,2.07719448578803,1.82578440636161,1.80100052548659,1.79983665052174
"err_add.7",73.7283119579797,287.742177930282,442.536682174821,174.141549265648,34.9975110305484,55.8494764036195,270.194927701142,33.6601204029932,150,150,-11.630177559635,14.3744334868681,-3.21428857504933,26.9116849701598,3427.28212644366,4759.70447475602,0.21758950986679,0.0193403773394751,1,169,100,-0.188842404168099,-0.7789431582205,0.427613191306591,526.296883029723,0.799243131868132,2.04564188778597,2.68661946203174,2.98704378821517,4.21486123946327,5.71175252784233,7.03711735716391,8.83693060966262,10.2252241031882,12.2101692882494,12.8417843273311,11.9952541302958,15.0320694773724,17.0146601001064,23.7753751413525,24.961906229352,21.9688605648415,20.0857183237634,18.0696728566676,15.2229348058174,13.1613968786317,11.7144540610705,10.7262235730458,10.2527800373682,9.9008511429022,3.77664909651497,3.83633499759335,4.66442802456292,5.25674216823603,6.20305597999597,6.39543344477099,7.47219208906366,8.84578631379794,10.2800959386075,11.6057029938041,12.6999667318127,13.1117731257058,14.1203023942635,13.4270974256963,13.5579022561009,13.1081767704391,17.2195563569899,18.9000100579657,13.381419807206,9.43090915730701,7.20495275740626,5.78961132761507,4.26037004858198,2.80016347365415,1.89702416709436,1.43846273518572,1.4192766770807,1.51418479914925
"err_add.8",701.108685900666,443.475900254483,404.890081927421,448.492844523225,143.116934118126,43.7585459907171,267.467287425195,38.5251924747949,150,150,-9.59701547418465,48.4746678730354,-0.907394927918113,51.3560745296145,6683.68613324096,3414.8045705704,0.280140048443184,0.124981172305201,1,169,100,0.0075269234366715,0.929487343411893,-0.783931422512978,562.034047235751,0.820542056487686,2.34644457142439,2.53287463587518,2.46446103826311,2.90565277009405,3.36891235392925,3.49966689109933,3.96470371027412,3.86922541998983,4.56971803633676,5.08932570496128,7.20178020188514,15.798195378966,18.4469785103998,25.5751161715415,27.100357555836,25.285854686133,24.0879468010882,24.4034269518713,22.208030650968,19.1618970177081,16.67215719321,13.9735240696689,11.827443070976,10.0303369202516,3.91630864331794,4.08511724552878,4.91325738507732,5.58672507371664,6.35854179815853,6.72498930369517,8.16124393608278,9.88907336086794,12.6710316671767,14.7735629868281,16.0654107274019,16.8927883100534,17.2530734227663,16.2045444275612,15.3830383574497,13.2866277953121,16.6580800395725,17.5633680735891,13.3522696875317,9.96342375055104,8.07708750785766,7.28058854882883,6.05195002598371,4.41093136369691,3.19655310098957,2.48915625480743,2.33005944326012,2.11121468533672
"err_add.9",304.101614625812,514.071724322532,491.887281075899,155.330782590212,130.088322669685,34.7431560246058,239.617677386571,0.107051813059339,150,150,17.3616773046144,32.3848933376738,9.24696157862666,27.517395558691,5342.7601275921,3933.88925384423,0.0634858007203623,0.272792970422077,1,169,100,0.744920333847404,0.314190820325166,-0.149878776166588,478.407319333763,0.938184065934066,1.70910923926576,1.81130315814106,1.53492040628362,1.8114348031004,2.35969826828178,2.56864127233825,3.33976129418706,3.46202087177564,4.31689764064362,4.8523708628246,7.46313315948336,15.8162730973463,18.4090947879334,25.5773612090923,27.0698925779892,23.845837217082,21.6206512683029,20.3097086101442,17.2288632543459,14.4842895596252,12.3832152789403,10.5702782940918,8.63844789660581,7.17789191909189,4.05489137312717,3.9349369858692,4.65418657743507,5.23807708551643,6.1199557051358,6.31743678387057,7.31206031257579,8.51440190669534,10.1891635924479,11.625208564904,14.1966423146098,21.1279747302791,20.7003595241559,18.5905010321222,16.7841954376276,11.809107466882,8.24131728994187,7.78916270917946,4.72071000231679,4.87970287842803,5.01767131526621,5.03988172770561,4.13284427010847,2.88413027258246,1.90098800634411,1.35606244083225,1.42660517169178,1.48804790919562
