"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",435.597286553571,370.059699718533,304.810826380481,140.223357313948,92.0700332410812,46.3620264355325,264.88770392544,20.2204235049774,150,150,-13.3995927589083,55.5546397916638,-7.19662765414831,1.68338871073396,2990.34015698708,4739.46701574528,0.0985192463669766,0.0593277490125897,1,169,100,0.410274377092719,0.59400055417791,0.646808184217662,445.429957011865,0.88542032967033,2.46420982730174,2.60496283194245,2.51894159314845,3.17132693586824,3.83787312398422,4.49046251564211,5.74896261742788,6.833714274362,8.41758914489069,9.03568645925388,9.58659173415041,15.4308617991494,17.6295116612076,24.2136284873889,25.2249649282747,21.1613464941244,18.4000098062673,15.6470253356559,12.1859252413209,9.74956536344924,7.69429405118916,6.8053517358795,6.15071362885496,5.47153098484189,3.90060505628799,3.92980561485331,4.49112129646869,5.09523173111119,6.0825007621336,6.52123384529372,7.52018823311049,8.65810745165122,10.0459663892223,11.3996717504758,12.2703111732239,12.4679761317663,13.2395987775982,12.9743273327638,13.8134779212816,11.1743079842228,11.0182802920997,10.8731093777116,6.07344213676556,4.42466809069947,4.87659017175794,5.27710584036974,4.10595193908313,2.89699959660331,2.03367437572555,1.8430695533983,1.81836179135228,2.12922181925784
"err_add.1",775.619036990638,678.607876461521,527.788245252943,188.926216249414,180.836220004715,19.629715935061,160.968144163958,20.9935028064772,150,150,-8.98683882019639,31.5235293401543,-2.3372438290186,16.2606114643442,7197.03269645064,1638.44280417054,0.134851810126369,0.159709595038845,1,169,100,-0.0425480087287724,0.359921202529222,0.144502181559801,738.679852405848,0.635134271978022,7.51691899873342,7.62248516738761,7.96058468904218,8.73386473992435,9.49321969787382,10.0100169133899,10.7745599029783,11.255438489957,11.8674529002165,11.0612080041365,9.80266887391674,14.8845389751573,17.1281338050372,23.7653944318696,24.8853720494347,21.6494492556833,19.7604813357606,19.2844760781999,19.0143828928641,18.5618849561444,17.8278186573106,16.5520724501174,14.9054529074979,12.3948795529582,11.8096899245719,18.4644162231879,20.3502152923657,19.7437582349642,18.0736286672209,17.0644585620579,16.7437069144133,16.4764474165549,16.8131142873818,16.9705366806402,17.2814408041399,17.1130462014223,17.1659887720794,16.0202357238342,15.675963089009,12.1919626186465,13.2044168240799,15.2666030531561,13.1062699868449,11.4988256102301,11.1089393444755,10.9359366085719,10.5052852436139,9.0193176071017,7.85634725904403,7.30999237197431,7.06155717099662,7.13499618767788
"err_add.2",415.41565946893,249.583174793982,439.802938194751,196.624863310453,89.9193524337639,25.341607694759,206.581508568493,58.5687691493195,150,150,3.33491729053636,34.1855037624984,4.56645059042793,54.9934366228363,4536.27449892335,897.66235752596,0.231635059743001,0.163156913146897,1,169,100,0.49638944491744,0.422902232035995,-0.441378131043166,476.5128613647,0.862371909340659,1.78065849452337,1.92156050386283,1.85751861409493,2.48498096632453,3.33754437148003,3.82773971554019,5.01452149887026,5.38309210603151,6.34957974452955,7.23458853473348,8.65154496435147,15.0013743912313,16.9791156207438,23.16032363636,23.4663131385752,18.490155670167,15.5562130175721,12.361298980208,9.46897268580197,7.81380028484373,6.4008858799938,5.50682191960145,4.78782918193431,4.52554798985042,5.80802464933646,7.22052904010245,8.00002665832127,9.01293121519081,9.98402514506106,11.1673255663216,12.3636331388753,13.6095915056259,15.2509499185334,16.5170306937847,17.077553902502,17.2194269522555,17.2655200701802,15.9012989925178,14.9159667610493,11.3386894780899,11.3269049996855,11.975895782615,8.25842067464249,5.45172769216658,5.2017328034881,5.00820834477271,4.0068103936924,2.68423529173944,2.29229890616471,2.26306511619374,2.19497217345284,1.83408358711377
"err_add.3",503.116776345285,3.79295899004222,368.756584952921,201.799962986495,89.8405645498747,55.9569178765748,234.878788136925,36.7730818827492,150,150,-20.048933361664,11.9814333202464,-2.95881452380866,13.6189982288351,3593.75831975608,4830.72803107072,0.210440354408479,0.0342089718067659,1,169,100,0.0126505973748863,-0.472983049694449,0.0194568117149174,481.789758758278,0.858818681318681,1.94969772842991,2.2060666550271,2.29525418030457,3.10397964015036,4.3242359478591,5.25458604947763,6.41165758228858,7.31611489673471,9.09531627955081,9.64739720381005,9.72551038361772,14.8707473895984,16.7605921302441,23.0510397515752,23.8344781132552,19.7238166895548,17.1986038641944,14.6612811638528,12.1580256835497,10.7582537840437,9.2300583769225,8.15765715129004,7.0210395805405,6.32200320432337,4.48546371343777,4.87242019316233,5.85235512282005,6.68117674240112,7.80886369562287,8.56852428472789,9.9629518484099,11.1464893216792,13.6601055843707,15.5120343104896,16.6886472176972,16.9492637810715,17.4101678174862,16.2608450243387,15.5580279837698,11.5025805425673,8.89467688455717,8.99489599471754,6.08916022202875,5.26898091391985,5.58445335501087,5.67440314853899,4.25535941038207,2.88621030116583,1.83246785301952,1.41886726596126,1.39103720228948,1.5019155924389
"err_add.4",435.466027571255,422.797116388894,133.307202366714,161.103284301806,188.29097681581,3.63939076337644,301.511166626528,45.1494767839172,150,150,4.56308377414528,15.8403735957615,-7.31555842599799,1.60547658877828,6619.80188536027,3705.32528476591,0.181906657054611,0.22547728259097,1,169,100,0.680798676330596,-0.113959453534335,0.59045560983941,656.647415529944,0.73951717032967,3.01200517875222,3.01199570051156,2.93008138988275,3.39696531755112,3.63603082955277,3.82392600638303,4.44015039043947,4.27577383238966,4.56799015672212,4.82584357681483,7.27466839661173,15.5987750281769,18.2419905772846,25.3830164116185,27.1190448328998,25.1664786454075,23.9708458994041,25.4029721369187,27.1493422429714,27.4551275798786,27.3367174575036,26.8303772390013,26.2908764795347,25.4855292637202,3.93364100509177,3.80817797216997,4.16932296912044,4.75518034283221,5.69554630460123,6.1585302890098,7.18211163069138,8.26943066753175,10.1866453467584,11.7426576832483,12.9658845078965,13.5405023625772,14.1191358312001,13.7973998500908,15.1966254959156,15.6795519530646,20.8706566244228,23.3686585159511,19.348420134757,15.7247460820635,13.382929237911,11.6526417083778,9.78075052887419,7.37850298292289,5.59601335900724,4.55742488026244,3.95349588802973,3.20630680563361
"err_add.5",635.376267712617,48.180700754883,273.259242413745,283.17140847014,67.9680975109849,56.4595746576984,264.302554082396,30.7772018354238,150,150,-3.92719536929947,16.4047502639337,10.5805623009423,58.7908736791014,5483.73330179308,5017.04115351056,0.12682236570217,0.400506842787142,1,169,100,-0.704607422463596,0.945556144230068,0.210628416854888,497.678323962578,0.822592376373626,2.33885267439797,2.75555634947701,2.97371096059403,4.09653101863856,5.91785008886025,7.09455819006427,8.60024802855813,9.57602141252224,10.9853978894092,11.2888678899711,11.7580586556911,15.200890761595,17.4369664432357,24.2948317251526,25.9961998124559,22.8803274768571,19.9893032849857,16.3831506872326,12.9465235821647,10.6957249250326,9.47456783146369,8.68068468339583,7.76991628787805,7.15176524411889,4.24613824800738,4.24319462830568,4.8784655348135,5.37851113330637,6.2570182415548,6.67334497934164,7.65046237761162,8.90175487773282,10.7240695171725,12.1676696423039,13.4457299331205,14.0994382224166,14.8284998228095,14.2026525297515,14.2405484032418,11.971132270947,13.2874909842762,14.2476822791453,9.71547324220899,6.21960377912856,5.04444329190456,5.02216500555556,3.53930267178551,2.45793015251293,2.15667293767241,1.87639245459824,1.93782327685352,1.97820762074676
"err_add.6",637.51855083635,161.791897823257,527.021801330234,134.025081327671,195.624239859956,42.7305241397255,270.669626269222,59.6149208440651,150,150,5.31920931417478,29.9939304445442,10.3213986827238,19.0478900202963,3804.03069669342,1792.67948543705,0.22303004350931,0.130223856515102,1,169,100,0.55707824183628,0.37125426903367,0.497687777969986,620.347059695022,0.755009615384615,3.88823586752831,4.00636030796017,3.91879235256357,4.61394941585111,5.49811589834393,5.83067971940687,6.37837873586601,6.29618163509442,6.78231762262468,6.44799140271231,7.13622566867324,15.0548052281639,17.7307553223712,24.9378821589537,26.5410212723844,24.1896558078191,22.4338965513828,22.9670177271604,23.4488541343418,22.8872529895998,22.0941828708178,20.8284830613007,19.5851570643732,18.0408611747821,4.29020258605468,4.50674593186214,5.55519166310125,6.28776375016506,7.25662722976999,7.52885007927049,8.44340001045516,9.59508500880607,11.3636988769758,12.671910960614,13.9235513975388,14.3213088958409,15.0315359998674,14.3717384337627,14.9695826843519,13.1028222084158,16.6510767905786,18.7622017843411,15.1137983598022,11.9478060886324,10.7152642022833,9.56684031536771,8.34139089375794,6.55578621402305,5.26234711497826,4.57414222140311,4.20497029033031,3.89436571259698
"err_add.7",320.090037299572,259.963920397569,404.788269184674,238.513533082599,81.6858520845457,66.2373517050185,294.490463354705,22.0368546566874,150,150,-15.3330605556288,38.7714589346623,4.32278952684303,23.4032069316318,4727.6871172069,2345.15346074127,0.109329855732748,0.15518093981197,1,169,100,0.0928407534956932,-0.710813146084547,-0.73617676878348,527.568733442192,0.793910027472527,1.53509620745293,1.98207128824553,2.0655974758605,3.02563335392233,4.1189619665963,5.02278652020053,6.30321200448149,7.47199880235908,9.15201270513814,9.70598928752874,9.57194171085716,14.8649030184875,17.0367699697741,23.3691667658978,24.2607961217603,19.7380142088066,17.3481996523475,15.2837888732111,12.1939100852906,11.0491344221304,10.2877161647552,9.53401350574549,8.65504860387128,8.05568586298412,4.15655372596321,4.15671242998666,5.16286221587924,5.83007834719005,6.79344300639903,7.0916873447801,7.98875749917492,9.21272487600426,10.9622450210837,12.5254463398027,13.7895267272317,14.3263588390001,15.1549657053358,15.1716724810953,17.1798801819568,17.1515309270815,22.6507768313202,23.9957752386362,18.2182759326692,12.7979350591386,9.5264792264888,6.92826950326426,5.17132121692766,3.45217137175786,2.16037273856959,1.6310395993103,1.41014895915436,1.33927351928561
"err_add.8",267.167744044207,411.37661120381,114.656772460677,9.82267564215425,140.143365511225,5.5423154351565,337.043621866316,37.5229977739148,150,150,9.33931904892841,10.1776530237819,-4.30165171121195,2.20493194379987,6091.19417552912,5226.07817822017,0.154325207537847,0.248309832639572,1,169,100,0.523614426143467,-0.237125336192548,0.9770109183155,697.586553113423,0.708882211538462,6.3578134963032,5.67678195250192,5.5015758730928,6.15854367386829,6.77515174883472,7.14366008302626,7.84856229890863,7.80961239105738,8.32502691138442,8.04308489876445,8.08879114312688,15.1863213996262,17.3753837713194,23.8556113045163,24.7295878600533,20.4055651710159,19.5091386588622,21.1929987631511,22.0797608005276,18.0678290803438,10.1880207654631,5.42526112324259,4.6763297213263,4.37505196444906,4.34690624238836,4.30465614227655,4.98522645298257,5.39896595437562,6.14729598730908,6.62471254492149,7.84805133478214,9.12838242144749,10.954920103021,12.6834880133764,14.0164376862926,14.4933738331861,15.2525350662534,15.2672518213718,18.296964783074,19.851041079321,28.2183799454512,33.1680914552707,29.8809944777408,26.6037757194785,25.0850016008173,23.1238545656953,20.7735507746057,16.3662268331411,13.0786974797582,10.6116028725306,8.90631932557263,7.37438374221523
"err_add.9",715.988647121736,161.021374703721,483.069171457828,21.709958695813,128.036412467015,51.0357417483934,194.784027945821,24.6942276104781,150,150,6.8483638007804,18.6288429781,13.099023625038,46.0463027479231,3395.07161810259,2012.20070009305,0.229121095466859,0.141807077611442,1,169,100,0.554977502673864,-0.8889997783117,0.32930419780314,552.05531531774,0.837475618131868,2.38533657279195,2.54513639220567,2.4879642046056,3.18776669837483,3.87298906974087,4.22801682503377,4.97953832596928,5.21884445304281,6.24661512147255,6.45692060184155,7.80955412984771,15.3538010416573,17.7637369702919,24.3025502319095,24.6538142503751,19.6494570196567,17.0037405115358,15.7779951725643,14.9960506134408,13.8189336689948,12.6668791611635,11.0317042467222,9.32012818223383,7.94267590807023,4.87181191519136,6.43455154434801,8.07308418006099,10.2343320767444,12.5652018940011,14.8226779901409,17.2870000490193,19.1380523416783,21.0250333070346,21.6931149964299,21.7485353528654,20.9613422082457,20.3029809937561,18.3118185354713,16.66885839527,11.977660933937,8.06446011742996,8.60209284437166,5.23107016441635,4.66796885140386,4.82676613239602,5.05431879225298,4.01067775269967,2.78753143921103,2.40606500326589,2.28489744420568,2.16984559003365,2.13341509831608
