"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",249.696569666323,110.677104005011,218.11829221734,242.549257670588,108.129905129999,78.6421598954345,278.493247193136,16.6962431148412,150,150,1.42470998975479,6.17162607685987,-25.4194104161537,19.2567489051746,2155.85217028345,6663.18484194663,0.193305237316134,0.305487223210325,1,169,100,0.957383191213012,-0.615701221395284,-0.17702281055972,491.948480215745,0.835087912087912,1.88437576303054,2.19186287278077,2.33448649515593,3.00215768146878,4.19719689980968,4.95555185137983,6.10715381822229,6.69232043637807,7.64617120560263,7.73911325507052,8.04749601880243,14.7046992046203,17.1178066230315,23.776455302683,24.6497173405955,20.2364878923296,17.7598113034578,16.3103639057588,14.7058968050575,13.8443768425737,12.9103982684523,11.9443848453462,10.9961419057706,10.2932255036221,3.91244891407032,3.96248381581219,4.7835863575201,5.47713104740716,6.34397887454878,6.68745208224932,7.62446923084542,8.61722010750919,10.3249034650651,11.8023285225401,13.1023225743021,13.6398960599086,14.3926025664621,13.9586809504825,15.2946170878431,14.663680907983,17.2982654750073,16.0451420077061,9.12355921750097,5.89392483616741,5.55129183812508,5.55218679800394,4.27308684928738,2.99592027542338,1.84913563024767,1.53564886398404,1.60288649125425,1.59197732748843
"err_add.1",145.662891680397,197.328042783901,347.356192917899,478.63712740885,155.632541306337,75.7312489414561,248.00476854274,28.0105335558395,150,150,-8.36917086914473,54.3709776866043,-5.95140232094621,32.0431731800615,3806.58270733029,2833.06036226896,0.186003862057002,0.245628054177918,1,169,100,-0.48659042455256,-0.434051582124084,0.0802589193917811,532.757017989238,0.830372252747253,3.38751088740606,3.6131801166326,3.52946943919927,4.36695427826281,5.35335982866233,5.77879183760677,6.65449007246954,6.91059514716834,7.98694705538677,7.8141760867837,8.24866168253169,15.3333383856318,17.7920214073535,24.7079426750561,25.8481760820815,22.6144054168959,20.3383617268842,19.6553842070537,18.1208599966328,16.9574815068582,16.0287671547217,15.023165253027,13.9768030571112,12.7898063702204,4.188343394666,4.28491057595414,5.01617420906029,5.6744184195457,6.55192037423916,7.06279893099765,8.36241240258774,9.68673985203461,11.6057344233705,13.431332223593,14.5640638386725,15.6270835483818,16.6330609269329,15.7018314412113,15.0103451963723,11.5921627471995,10.6764784872606,11.2514448728696,7.83756605492125,5.72339666371367,5.19791813075978,5.22711184605027,4.34969583547044,3.24211923601167,2.67473226296679,2.78578758237564,2.96958092001495,2.99720392036633
"err_add.2",260.592975573741,213.488143666037,425.983779529962,175.225608124214,84.5865616351233,40.6188200185864,255.47206870722,71.8113341804162,150,150,-2.17327313403409,35.5791906176507,5.33682227172497,6.56321834908474,6966.03725198515,3205.12541973518,0.252722368332648,0.0457006167260548,1,169,100,-0.119332754053175,-0.781306724529713,-0.275044573005289,503.707561868897,0.809677884615385,2.74041044889902,2.81043101032778,2.86069561971019,3.81504357458536,5.14367113330688,5.92544473831837,7.05683956193181,7.94199505702329,9.90188455951493,10.862947394509,10.673015843128,14.627518403035,16.4288256627457,22.5723821881015,22.8646888771665,18.1207541701904,15.4653814919809,12.6723152626289,9.58597335183302,8.20583745200861,7.09973377291702,5.97917798106953,5.13095775275377,4.83679945341189,5.25312126882058,6.2665049259588,6.9448060246147,7.64501153377809,8.27966354786429,8.83738714859493,9.99319871067363,11.1466710434701,13.2223542204063,14.7274749699337,16.1177837510565,16.7468818462481,17.1089134305507,15.7748587712698,15.0002544490054,11.8232914085281,13.847333990754,15.3536265948565,11.3529555081973,8.67972382396901,7.63642399681028,6.76913168852103,5.56957413116908,4.26709641581899,3.39368074711861,3.10040818782214,2.86207171375809,2.66463325823105
"err_add.3",324.334762343711,200.26516222492,389.493722421337,314.994124840086,99.7128594397298,4.00618264172905,274.444892985847,37.5214908504667,150,150,-6.92453452803721,1.65264072224896,-18.700979706673,33.3249260120282,5098.22634516868,5646.42177606563,0.23185970143221,0.269465125375451,1,169,100,-0.734192305710167,-0.640788853168488,-0.985853124875575,472.643630080383,0.883763736263736,1.96777861052364,2.00245604760229,1.91948084709662,2.39032171073572,3.03599799694899,3.15661395081091,3.67343450255097,3.67876531802533,3.84834514828443,3.92059845297368,6.64662366765516,15.7647028835228,18.6425585080898,25.0620796312369,22.0628493632785,16.1202091632763,15.1188002126349,12.092010713466,9.33215134535684,7.48986494704957,6.00439684489014,5.11321168308837,4.27041540522584,3.98842715741578,3.86690895800915,3.93218622175297,4.73029742927477,5.46977733183612,6.62504853439648,7.25658181005892,8.85315426664294,10.7048087884964,13.3641198817735,15.8044682013788,17.7511043593966,18.8904919712404,19.6347533580318,18.3243204793403,17.8332382000105,15.1136341172577,16.5712582700158,16.1682885912354,12.896894240863,9.39082820887127,7.88729331814447,6.88846641671604,5.51502609106738,3.74855017328454,2.50516297164818,2.0741780306705,1.87295843341435,1.66773731381528
"err_add.4",124.507678778932,241.549444942453,247.918261320868,341.942093184626,98.3069849961517,28.996422494191,257.937655709509,44.4759143947445,150,150,3.16306082112792,49.5037727938114,-12.0911258154546,21.4117085592557,3395.95281539442,5133.48904037882,0.196992212188692,0.0459433312548193,1,169,100,-0.90284532867372,0.727682739961892,0.198325281962752,457.802860224953,0.87434168956044,1.9828568569257,2.10378223417648,2.23250884663099,2.55778375828355,3.1291037209639,3.39574936211528,4.26152064498412,4.36945996442042,5.02333885917829,5.48281692841559,7.65793697861299,15.3776050738321,17.9610213893349,24.8413188966475,25.4120380635327,21.5192970879622,18.6742907096284,15.7096631256526,11.8789961512706,9.09545939006449,7.12907216017192,5.79828656692619,4.94584711289927,4.39729064221596,4.07217723522109,4.20011387715208,4.95381929813541,5.86904960410943,7.09647586745841,7.60453282280589,8.70857029610022,9.77337862831449,11.6168888091933,13.3508634037591,14.4649209996153,15.0389861790773,15.7524873961651,15.1380001889625,14.9284352885203,11.5772640676129,12.5849086090993,13.2245848575373,8.99187251516089,6.70278255803243,6.00491610079981,5.55947947705792,4.32900371890934,3.30353724094167,2.35326719549885,2.0477372372652,1.91022688260531,1.70753534499583
"err_add.5",509.932670695419,185.191622275735,717.753235304114,369.082309849913,11.2686235986752,67.2941586949725,191.604194931008,42.6520409711932,150,150,-13.6912726863906,6.79959172169267,-0.461449900326344,20.358264964678,2864.01020964089,3357.7384540744,0.132464086251608,0.168722932181947,1,169,100,-0.403615685645491,0.565535711590201,0.254862958565354,604.799864628572,0.775868131868132,1.90998459435247,2.51328205458006,3.20180839431036,4.3950225276414,5.56358711597561,6.7083762572082,8.14671784027796,9.37354245414633,11.1900583257974,11.1066420499686,10.3656708757334,15.0120756595001,16.9060328200347,23.2809536893783,24.2140790761768,20.4726683975898,18.3594036352553,16.7089928472591,15.386273238141,14.7665618783495,14.4859083352217,14.2056510942188,13.7643859146298,13.248097598925,7.40983603888997,10.7402348958442,12.3519580943432,13.786776502493,14.8751877721904,16.1081740949225,17.8181296642057,19.2529936356866,20.5796547010251,20.7366698862259,20.8067333440564,20.2568678536817,19.6618367287755,17.8466321973105,16.46819131936,11.8505250853092,7.87115572084277,7.89200289259944,4.92796181265611,4.72405149157686,4.99431375146416,5.20002664475502,4.06285782982498,2.81697206971039,1.87052627997907,1.54383658926198,1.53105390453372,1.52892715237652
"err_add.6",383.86718689437,146.287672801062,110.193448420816,389.824722133812,140.304209119619,83.8042404423794,279.673254507736,28.5866858763749,150,150,21.6010209112609,26.4637762193178,9.76496646352926,59.5695249081571,3605.34585951051,5357.87620133575,0.147711754422814,0.230771117674199,1,169,100,0.543246959801763,0.161814371589571,-0.787632817868143,566.4581929558,0.792110233516483,2.23104142957802,2.5277055873778,2.6224580535033,3.26167798983103,4.15669000570059,4.82842481666979,5.94457216492635,6.39475603226147,7.45731586257152,7.40840912331273,8.30304844607972,15.1826511159995,17.7080694402468,24.7448268578722,25.7267379744062,22.7339090287044,20.6814184339998,19.8835851202053,18.395600089779,17.1134475587806,16.0221358776606,14.8021086299782,13.7001160493812,12.7009342030217,3.79393925084361,3.96369244107774,4.89289822184515,5.60307140302868,6.52730576608768,6.80583673025411,7.93606460963415,9.29056942116032,11.3042751410529,12.9896451437993,14.44039103197,15.164998152086,16.0805192379233,15.6605512281766,15.6464580123817,14.9217465071831,19.8175325090629,21.3252416372079,16.1507544277059,12.0525052789891,9.73427207307683,7.86393738109641,6.05847738883443,4.00202093076484,3.19353392954254,2.59645678091265,2.14278478839888,1.96707363985569
"err_add.7",661.114705389833,452.834830047169,378.908549932709,213.079554245309,126.448064376406,28.5450598162811,203.309610878896,15.6021004484765,150,150,-4.86440449768849,11.9390068987125,-13.2846478390247,40.0919359387769,794.616387442521,392.799331736109,0.176372647338995,0.00944360113684928,1,169,100,-0.899672120343894,0.908902273513377,-0.0037464564666152,923.970698118345,0.461121565934066,18.944459924385,19.0910469256442,20.0596985206811,21.8929945381583,23.6767922541065,24.8661170710203,26.6332445524218,27.3685828494168,28.7643468150612,27.4666220818702,24.2976266403055,23.3274941527893,22.1680556563481,25.3100067161294,23.9814979748671,18.1570859415965,16.2401044876108,16.4715387594053,14.5774523221352,12.2605473553406,9.73376940658347,7.53316820457059,5.98980429955729,5.26404218156389,4.43815179637001,4.47341288460292,4.98493172267466,5.6283923389214,6.7444666831603,7.64526341795902,8.71795747166858,9.56368466413356,10.5500648968744,11.1066668760396,11.8704029390728,12.4689206841974,13.4277919200961,13.9760778494989,17.1095273669366,19.5437823017738,28.6332644931967,33.8338009244867,30.9649004393653,28.2453256491288,27.4290207964149,26.8516897654582,25.6758123230058,22.18114412692,19.7189516840281,18.3701620649699,17.7650496031246,17.9759808026982
"err_add.8",524.329946198432,329.603378648172,101.749480453338,456.775558032722,130.906757764328,47.5883523216369,227.093784650406,68.3216391185963,150,150,-15.1647725796415,17.5204535032188,-8.58829678551544,42.5952869271361,5243.07656346939,6231.65244497643,0.139633074287219,0.206320730665526,1,169,100,0.38964327936992,-0.753342133481055,0.25931994151324,520.127078677896,0.829500686813187,2.23694051304273,2.38428202572833,2.43804324257144,2.83854605352122,3.47704019698492,3.69940562788547,4.42251572871724,4.84031483547522,5.825469921416,6.22338509641708,7.86411507814219,15.3262648340843,17.8189234737673,24.6048614939632,25.209847634061,20.7558630351804,17.9653521001639,16.3769210573605,15.1373371026874,13.9357041990667,12.656214207926,10.967664929163,9.35257301002525,8.17113192595283,5.31561019632488,7.33046379343676,8.44773970053687,9.26965775907581,9.8537354495212,10.2743193925126,11.3185922247079,12.2077480957942,14.0736704494725,15.5158796387602,16.45977600687,16.7092190484716,17.0848260288378,16.2054516154187,15.8160766795018,11.9957410771106,11.5040641881581,12.5341235142836,8.89615659903219,6.48255303620917,5.79343042363455,5.78628518178469,4.56958485224893,3.45464273712849,2.53648268950735,2.14412682048338,2.06434956532781,1.9540545904404
"err_add.9",665.330986927717,130.491481659649,291.447494888138,201.724339136627,141.125980952581,64.8857669901653,265.700298459171,42.760595705581,150,150,-7.94559087641773,13.7353014395272,-6.23709728726119,0.286649085450044,3146.16101988942,6344.52628544721,0.311438333290305,0.334180547680944,1,169,100,0.0903987255878747,0.56561687681824,-0.884654339402914,557.738161868186,0.80109375,2.61542632267763,2.67621127212576,2.77560037356719,3.28481322252438,4.03256420207334,4.72840983858132,5.45171220844618,5.72269627433865,6.78285958284293,7.04085951373491,7.91773246104883,15.3108451080921,17.5492620760579,24.5268054856167,25.6174716110693,22.5285010709486,20.6921764513372,19.7744897530827,17.5393819596773,15.6978127981724,13.898633891607,12.3181209207472,11.0253172718537,9.92607711366007,4.3181974268141,4.53053985455101,5.60305885426667,6.39643611174476,7.22898338648351,7.88857414737174,9.50465860079887,11.462975739303,14.0096450485911,16.0713018482833,17.5890027168645,18.1671086192728,18.4397258004591,17.0499642916411,16.2761847276617,13.2622763492051,15.0517340048915,15.502157590124,12.1087780014076,9.43413703711549,8.09821548915442,7.58776837514786,6.50135046545623,4.83802101030333,3.59947817318659,2.83657626099266,2.47784008817148,2.46969106503947
