"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",373.430248774405,233.414716833114,71.8936130534765,424.79216071921,110.666567740781,48.3106140159282,273.222462857022,19.3234905638973,150,150,-2.2348167816066,55.0388767342616,4.02498232425439,13.4011118261157,3744.87555377983,4828.23051840189,0.173918483028629,0.0979060586400711,1,169,100,-0.650979662314057,-0.996422061696649,-0.13906353758648,453.965500311255,0.891835164835165,1.90602056992199,2.02643550058682,1.93099747225424,2.50690553638214,3.24824241677666,3.8149747170025,4.95695941819163,5.19255750587809,6.45565767154716,7.19015040551185,9.04234466921764,15.6445273728051,17.5578037260793,23.5848975024907,23.8042047632238,17.7805468905153,15.059901535256,13.5185150690782,13.543023135037,12.8063412683608,11.6701188152986,10.4530287674839,8.92824574423251,7.67096724486268,3.90200725101766,3.94931121632947,4.83017973303952,5.4679216458222,6.40729710091962,6.772718725733,7.78747245543551,8.75436893958209,10.3558618291802,12.1288554087783,13.5054052341001,13.9114902546665,14.394791596258,14.1519287966343,14.3713335288195,12.1584649488713,13.0070891970262,12.4645780444115,7.23985211116691,4.72106674848585,4.61435122011322,4.63558491264753,3.90793170542825,2.91673996843758,2.02452117248574,1.67695300761182,1.83292544099269,1.78113039926602
"err_add.1",360.752043016207,241.483493880289,759.064737632806,365.036619279374,95.1461874665637,77.860699511626,233.72698589239,21.8102912187908,150,150,-8.95820324976395,45.6554826145266,-13.603621608284,30.8578800667551,6979.10769974744,4613.21841099693,0.0601814107390018,0.318057907688965,1,169,100,-0.302632886450738,0.476366800721735,-0.61425863718614,515.665679088355,0.853904876373626,2.34415745199328,2.70944751502,2.70008401737144,3.75904373443809,4.93126391654593,5.77218430142288,6.94748630018479,7.5891584212666,9.16594299480944,9.33570780537788,9.41102954302947,15.1119700445385,17.3891996887718,24.0290952819536,25.0196056148342,21.7900714354418,19.3353329694097,17.7577134597594,15.2827159858555,13.3959569270526,12.1273843969316,10.790582836058,9.97560192252058,9.17820335203527,4.27433767768312,4.37963303473961,5.17539863171719,5.88105915115558,6.88252797883938,7.86482987775272,9.44484999465136,11.5503007046404,14.4142617807699,16.8134017770115,18.5692425772539,18.9872494362456,19.2178868995835,17.5812405205224,16.0937548933722,11.8279703819969,8.95615164078028,8.76921184628205,5.59891639521115,4.08161366238447,4.41964714477528,4.59788298239081,3.60728130036718,2.5321018379002,2.04803538391261,1.94984369026102,2.17236167685515,2.125746292677
"err_add.2",380.010468682597,8.80113732448987,342.985165032278,324.904559562783,75.8536857373629,30.0367562572811,289.271489770868,17.2065302698674,150,150,-10.6653571198017,12.1950962881575,-2.73154521606067,23.303180646912,2755.70947470127,2490.32304445907,0.266132349683038,0.0288240349165,1,169,100,-0.513772534672171,-0.945985482539982,-0.235558833926916,523.56878247321,0.80542032967033,2.30514184494206,2.39813373944378,2.28183852297957,2.93198596091269,3.76051764821149,4.53305210450562,5.91641496791961,7.46745089875017,10.3956960601759,12.1221582233778,12.3787226793815,16.328779301965,16.9141857351977,21.8250079499377,22.1005112465489,17.133094527949,14.976194369604,11.9452741382457,9.15776967964013,7.45731227287707,6.08091815936725,5.13214692228997,4.51811141676615,4.23323611968981,3.97840038600264,3.81715899790029,4.45303963732908,5.10347979106442,6.05483762601748,6.47313262567632,7.52137268861152,8.66260681949549,10.369541071791,12.1338032716508,13.4683314562443,13.9724014168879,14.479093762465,14.4042534865692,16.5803585230125,17.6098681407624,24.4253652338807,27.7163314773226,22.6030596555393,17.2667075353565,13.9498017386273,10.6014188647539,7.82418753929693,5.00010169751968,3.50363139649295,2.83280389916598,2.4503999858787,2.01963925721591
"err_add.3",313.506821325101,366.895184636008,541.082474619656,107.154254879394,69.6698553900426,33.6998525697666,249.588347507667,21.5008931185721,150,150,-9.25587687756026,39.7661652415423,-6.70788173136582,0.918725836233023,1042.96824713965,2797.58723208943,0.0166572070351821,0.0985119152544643,1,169,100,0.588155162055045,0.0365040265023708,0.689285660628229,504.674225098938,0.915794299450549,2.36108797190082,2.55691216736113,2.53809544387335,3.62419926355486,5.01317975328189,5.92177137592331,7.65334692059859,8.53235690894869,10.6532252888769,11.3007683311465,12.1036140879672,16.2662369650184,17.7546632666577,23.3495078028602,23.0899510635048,17.5305817271017,15.2059141069513,16.2172983408164,17.6748748116747,18.1986026792988,18.8785899866055,18.6414436356677,18.1308960894668,17.1210532739809,3.73909915069661,3.91768230641288,4.74895976390978,5.42276073133861,6.25011712682987,6.59915381326057,7.40703174877198,8.57975957617714,9.88608873973916,10.9107441174562,12.2246124404771,13.076283530838,14.3785942350388,14.7328511561769,14.7522460009154,11.7990271943846,8.77989489887661,8.14162154670345,4.73447962691145,3.70430939618961,3.87241746260702,3.97495877609392,3.04579016794236,2.02609764171688,1.66694790444928,1.82756682039821,2.1220762378957,2.03488172369227
"err_add.4",596.146047803999,132.739344744643,698.887112776476,285.333955472462,71.7553144118237,39.2462601370614,316.745219330968,21.469652453383,150,150,-4.95921622882741,4.05668880277585,-2.40794574084336,29.7044369334902,3694.6830410364,6376.36138010534,0.126867406758591,0.155240353357456,1,169,100,-0.159216914791614,0.245916735846549,0.433304533362389,569.591411586053,0.743711538461538,1.78991719077755,2.15578807302793,2.35199203775089,3.50713446520167,5.03885649197223,6.26146001358809,8.1405913448145,9.75387886450922,12.1246555299914,12.9494489566515,12.7320159348279,15.1788763744642,16.5412452326458,22.7191914742837,23.2853726935331,18.8605542185195,16.2360587643735,13.3533345431645,10.0017299373072,7.91006879762723,6.41988418738702,5.55639354582276,4.72464928522338,4.49423507503109,3.82471672145795,3.88258441384121,4.48470702926326,4.84172754494963,5.82768976508564,6.30475891171861,7.51469211456829,8.8453534655832,10.6707964113334,12.4657566674622,13.9547809673306,14.5012904318829,15.4284991318008,15.4435817993156,18.1256130147315,19.462950734387,27.337648849746,30.6225272239065,26.0582516803349,20.9901635658632,17.1569823773888,13.0932803955887,9.78087035328289,6.2856083303429,3.92082988962159,2.75792017415464,2.16295530460573,1.75754128400896
"err_add.5",776.723266258459,249.802908618214,208.810124504698,336.941331639932,99.7230031765794,26.4516429326856,241.680692462849,12.5029050769437,150,150,-13.843027266423,14.054115023209,0.544447179614453,10.9300658555422,4981.79530157798,5867.28089930096,0.154034165125366,0.195870987117444,1,169,100,-0.215348853264004,0.00269197486341,0.748113092966378,406.206865381995,0.945035714285714,1.99305152922153,2.18233001054355,2.09118484482453,2.60670522673674,3.21872678942428,3.40492313548571,4.21056106813866,4.21951469147006,4.72716482609423,5.41875757508218,7.25401611237128,15.0136608638606,17.3247870123511,23.6906394876519,23.8415986154585,19.6301863847981,16.5666940799479,13.5138662698524,9.97248741712967,7.79862870386025,6.26427742858426,5.35095552934288,4.58380712020729,4.07950355716937,4.02332687535953,4.00199688138304,4.61771533329431,5.07872426322318,5.84509825810279,6.18460357151091,7.2038398991711,8.18591242252265,9.44744663209603,10.6811494340282,12.2726808620838,14.6482721599554,17.2238036667435,17.1773608868836,16.5359828102724,11.9954128188994,7.76062391066693,6.7402520502228,3.9187706365015,3.39716449820742,3.68738367492215,3.87748063825174,2.97836700745039,2.33767130305053,1.9102270400256,1.70969351007543,1.92301789627241,1.88485816121108
"err_add.6",76.4418617848963,397.282693290443,695.15944464692,195.467273463183,194.054908719119,11.3064675945074,227.048702835768,41.8152502454374,150,150,-3.91408622761394,19.1235129906599,2.01353836110266,22.504667032284,2658.56631395457,8011.85137614793,0.184879949699236,0.12046693022283,1,169,100,0.392677704337984,-0.351017741952091,-0.532051531597972,632.053501187227,0.753799107142857,4.44999151142956,4.56566301823998,4.62014498899419,5.34049659391295,5.83864868866091,6.15567811329559,6.74604957782412,6.72207135708017,7.29567671182665,7.23388168666247,7.89432579505915,15.4225243703794,17.9739355709144,25.1818163628083,26.5084698927741,23.7913398195219,22.2992930165965,22.8912684369121,24.0704197219784,24.2946868833717,24.1938591766821,23.7311148046363,23.2943387185785,22.5357227897187,5.32236189308347,6.1006504185314,6.87089126729481,7.42677418229262,8.11552490727618,8.23759017350397,9.62520171324201,10.9902202031701,13.2837514867172,15.2275271733693,16.6142395113952,17.1355122825394,17.4167629215492,16.2660614259476,15.8826749611154,11.9520899406521,11.35859346935,12.3511911885176,9.28866276859156,7.51674939732686,6.9401564426332,6.99678089146558,6.23564761528705,5.19924428882843,4.3708824448815,4.063826075628,4.10133890433912,4.11117563084026
"err_add.7",44.6607031300481,244.974371428476,623.124893269455,136.465794721045,165.419824782441,18.3699275538199,202.146126828129,38.2250079297058,150,150,-0.344706958258144,22.6938195717,-1.44627651646086,19.2456435986515,6461.47544051488,3152.67017940539,0.203949164660218,0.0639243277531631,1,169,100,0.642767180223018,-0.37967470753938,0.282399196177721,626.352965029552,0.812071771978022,2.34669994189454,2.50929601262478,2.28549544321402,2.89609241699745,3.49474754238618,3.71012904804408,4.40192071558429,4.37960305398817,4.82674250837293,4.87921550902219,6.9683398664193,15.8585740913962,18.5882149620489,25.9915160266036,27.8183807375039,25.8831486436115,24.7098875349357,26.2315278556982,27.7695331984513,27.4276173388529,26.056978492243,23.3261858841509,19.7558744865876,16.2822003941142,5.83286573113576,7.45739073195123,8.85226692657544,10.1292306675066,11.3365327187903,12.4832135379052,13.9841269845431,15.8106493837874,17.9282547881268,18.6280376093309,19.4351459486276,19.3189960348709,18.9518031490512,17.4713492055903,16.3067494130608,11.9186564628799,8.78156705125263,8.77490658051461,5.42677884122627,4.4895236896821,4.55427428408659,4.7830344566508,3.94302178908501,2.93174591887009,2.1296075304014,2.02870315163634,2.1628225220919,2.10378821557473
"err_add.8",344.952796981795,134.651798154915,249.69196172864,144.089146351016,52.4677895876753,36.3014728114137,284.498961339589,11.3201013382611,150,150,15.5134792353291,7.10443827908239,-12.4168775433047,11.8109910076079,3403.20733848746,2632.0030102197,0.0256020521329367,0.117236929236317,1,169,100,0.00831581512466073,-0.477658846415579,0.962646705564111,517.217601307437,0.793610233516484,1.83806906310104,2.59848699842148,3.09338910953463,4.64191343835294,6.66568702414415,7.98528688097721,10.2487904116099,12.2239562655972,14.9443235320644,16.0592883999807,15.7574283020747,16.7675238522265,17.1727892483042,22.8568928507097,23.3036866611536,17.9248095783613,15.4868411449077,12.8060542481574,9.82078742571813,8.16356500568886,6.89543851848928,6.13470007921867,5.48191253561153,5.35548338700628,3.9559266289435,3.95088158837695,4.89560695755715,5.55653568766267,6.59708213738563,6.83953092568735,7.82791742070012,8.81455935356712,10.2797720365702,11.934260211822,13.1129643107255,13.7163120010032,14.4940351669405,14.5442436233605,18.1898068090305,19.4852570401161,26.2925613663319,24.2146661650505,10.114323129777,5.0926038975851,4.63330784073391,4.58652597515171,3.70311256516889,2.80904379923311,2.21250415981268,1.79675566875992,1.70998067426952,1.63042020470268
"err_add.9",452.369296481295,22.7970542138427,467.834875205581,227.406764579425,49.6188853077524,62.356303990644,256.801319053617,61.6285180507946,150,150,17.9131755260206,4.88883526925546,-0.505153342863889,41.116712891897,6521.57994255029,1274.10532228785,0.106232748060058,0.0357925666884194,1,169,100,0.952569625806063,-0.792484122794122,0.146479594986886,596.261441345816,0.744186813186813,5.36176938192752,5.50229823450695,5.87818289101828,6.88532386290754,7.88687390030133,8.71709711070485,10.2998108603013,10.9127761786188,12.2808311681862,12.1426228264658,11.2966597459223,14.7155369220135,16.6773332834743,23.3685037842618,24.4560176677863,20.7278182735866,18.4501777379541,16.3789929491319,13.6872708010116,11.82763366897,10.6095581550264,9.87677031629806,9.27364675547679,8.89495276288911,4.24734880562119,4.62620297872813,5.36697190659604,5.99488348816108,7.03975668385291,7.34810491918898,8.11404651732093,8.85093776009226,10.2101991254556,11.4718948349998,12.0343936737272,12.4338593390175,13.1396378599483,12.7534031250721,12.7987557634191,13.73514406518,19.8514887431625,23.2971307975645,19.3411640708193,15.808814959396,14.2246334409595,12.6415108384306,11.0906448879947,8.74744250223181,7.26849882523091,6.46220191554626,5.82893936150462,5.42497091785251
