"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",110.173957947545,114.674693331748,148.53770863079,191.442477179574,102.767264201404,78.2803681185353,305.766134698996,42.9599319383296,150,150,-19.7965650637925,45.4465306771181,6.28613461235262,13.4322696774092,1470.36023849997,4833.38577206186,0.113898837430234,0.265211154833384,1,169,100,-0.131858600303531,-0.944362397771329,0.206298867706209,593.767769677176,0.761543612637363,2.76906319162449,2.83296301074987,2.84819920537199,3.87542900247898,5.27906730630013,5.971667094062,7.03506733493178,7.46756935756771,8.5259329408996,8.29816817955316,8.65150981172299,14.8995161422727,17.2875643627346,23.9688754856637,24.5928112752919,19.9023292943177,17.274203533204,16.0445685334513,16.1510678574535,15.7213818168085,15.5234449012566,14.9311844991177,14.2571370611832,13.379297970596,4.16292354845781,4.24662002413371,5.08853574742542,5.73213372995332,6.60339786949815,6.94129889895339,7.9948885027333,9.05153791940695,10.6085133079544,12.2884277001128,13.6826590642805,14.2294478031398,14.5806014606223,14.2466982480573,15.7610155691192,16.3420308404462,22.2022207125561,24.6341016776432,20.2197032245336,16.5101063445577,14.2184195595364,12.0405172910222,9.95111765685602,7.41929799518299,5.73233486290242,4.72409269495822,3.93215488438961,3.13495337012874
"err_add.1",43.0328056756003,178.216221945681,630.736625450074,347.196364349914,87.2952708929482,44.6538815333409,179.714102523545,3.42800558455655,150,150,-7.1341648033157,3.26249306066612,5.24456843980587,35.1735734125923,534.985463417506,4418.29877202645,0.151148232331576,0.240943917630058,1,169,100,0.358956763986498,-0.305856632534415,-0.511307215318084,607.534622738439,0.798036744505495,1.69349880642701,1.82979369632915,1.81674425619167,2.43879766215889,3.39151132900155,4.16414483608992,5.7190913365296,6.51375464406146,8.29874138343813,9.19289788767322,9.58420862488569,15.1467297460692,17.1401046097271,23.9644234616744,24.1978024929991,18.2068549727863,15.3378521068432,13.1871332164511,11.1114028213223,10.1593960141489,9.41756355363271,8.4103134622763,7.7306771764956,7.1304634020616,4.48221727585229,11.7298594151616,21.8645694774574,24.9860604097302,24.9366016926054,24.5831150882037,24.7791559565212,25.0915611888343,25.3965646034235,24.1877963341279,23.2179935241618,21.7868278254991,20.6323931084801,18.5368423466674,16.8356625064116,11.9803435840596,7.01498734910573,6.60245119592477,4.19359987037751,4.78104026177206,5.0498230571653,5.19646293383138,4.37225888396116,3.20267911133573,2.00897394326116,1.47852815008875,1.42845474669789,1.39389739844676
"err_add.2",507.938819823115,486.120371428777,238.611099042397,15.8017624101083,52.7361173833156,27.2641689586552,233.976718261532,32.8359725948844,150,150,6.37334897449836,9.10805209451607,1.90533434023437,48.8178679479489,6179.69058154584,2323.55204880422,0.169976559895566,0.162629324927452,1,169,100,-0.301007639616728,0.0710588512010872,0.911386139690876,483.407905788843,0.835970123626374,2.16638525442912,2.69700115390984,3.1699627157806,4.22791674765785,5.93961328368059,8.35267761763732,11.4477482126039,14.7655937170556,18.5010650172693,19.7643257436155,18.7048332637857,18.6432634477785,18.6702320269768,22.7911243514409,22.7347338109983,17.4890160972932,15.002828151167,12.0663494961958,9.11396044442326,7.34934534147818,6.20327828601316,5.55055707790832,4.83493868630488,4.56413832321101,4.17378787545867,4.43702921284328,5.24420605782736,6.27167213667275,7.6421868209648,8.70347600741388,9.59176017197305,10.7254869023904,11.5750750853183,11.6362900381715,11.6139256896363,12.7182843471917,13.840220812774,13.6992780513992,13.780671814829,11.5209583802738,8.90951422313078,8.75488461458316,5.35903865591508,5.00180023697993,4.96346714102307,5.16044911081197,3.90087968585738,2.6001633402785,1.84450805567292,1.64224383014973,1.60699817220057,1.7387610484869
"err_add.3",242.088357036723,488.775283330601,325.169520778545,566.981370427791,215.14119303025,9.15881161376943,316.762100695637,20.85288724287,150,150,-4.53816253179182,26.7061076066755,5.72442754589307,49.3853715181849,4926.58268562786,9009.67595638032,0.154446907435159,0.198932353120363,1,169,100,0.741510436404496,0.961748028174043,-0.979805564507842,727.092365443631,0.71509307192715,1.8478778375906,1.9260646923447,1.82348769355463,2.21852759915504,2.60994057820272,2.98342777666393,3.69321165120267,3.63810907405661,4.25689613615619,4.70829932487287,7.2785705304561,15.838929739877,18.6183589976275,26.1411862849147,28.2247128855984,26.4627632579562,25.5010633675174,27.4744788852935,29.5367203201813,29.8791539409116,29.754928714376,29.1814054935802,28.5747689580514,27.6916591500191,3.9334768008248,4.04826593872242,4.84673558860832,5.44735114595367,6.34094188342551,6.57866636393336,7.53963793739031,8.80243271110334,10.5211157654474,12.0361689105944,13.3771020956852,14.0227098037483,14.8420247573114,14.8927340505268,18.4413979964637,19.8925320277355,28.1356280578491,31.8217397970752,27.316290733781,22.3111328872225,19.2872040262016,16.388118499194,12.8695983171181,8.51386457220373,5.80750566422678,4.23411950718145,2.85002549496281,2.1293012189797
"err_add.4",378.979523452102,237.145971780248,241.000676785523,188.599597436047,142.688405103121,64.9537585022838,206.546319442518,15.3451043298653,150,150,3.75133268088579,6.93798803098964,-0.834653001087401,25.6482202402366,2171.69572692997,1955.72877990387,0.0370627388833028,0.194078158561777,1,169,100,-0.585752128157765,0.474228417966515,0.283714036457241,560.432308047831,0.82192239010989,2.90542639452333,3.13277771760353,3.30045934129885,4.03028592677198,4.78723950392328,5.39940027038083,6.21348028561023,6.60967665169278,7.73506414485845,7.68170589302078,8.32802331701504,15.0496651590564,17.3924663578902,24.211749087468,25.1131778114979,21.4627632944973,19.3015415987151,17.7811784249602,16.0084135763282,14.8070069372279,13.3782168824429,12.2903503737424,11.2439126678856,10.2153734584504,4.15011108336812,4.44582813540384,5.38846264936336,6.53420959527999,8.31616767913461,11.0426259352293,14.2724181431327,18.0681586945644,21.1231922155383,21.6758792390716,21.3729242832906,20.4082782590014,19.4424914380426,17.5616723289902,16.0490689408356,11.8560962369749,8.13753049841956,8.78549242890577,6.28935319167548,5.49601707153105,5.84268965864016,6.1000598234876,4.93964450637862,3.8340961754451,2.94105934152035,2.73666207424491,2.64415943383366,2.59860390966558
"err_add.5",512.270696255114,284.583986685088,614.204195415585,302.805957745425,73.5791888747602,35.0905169080438,316.150360564918,46.4438248883563,150,150,-1.68408955425451,0.730533834729844,5.83637350238194,3.2670073895201,4829.60376259132,3780.62727820772,0.207879721371085,0.154180324741153,1,169,100,-0.25956442207098,-0.420613411348313,-0.708145214710385,588.586210146912,0.724388736263736,3.92677815279238,4.27785753934767,4.51473577544122,5.78184622170169,7.05015410568568,8.35926316910356,10.0069868342037,11.3534315924232,13.2496357602917,14.1175635297017,13.9484218290662,15.8217805849382,16.8874030171017,22.585286086614,23.386227155025,18.1244175213331,15.368958841168,12.5370081145615,9.9894333511467,8.16167494487891,6.73658315082342,5.89046275025051,5.24312630135363,4.89435878777529,4.48174153193867,4.42555695202003,5.14339391921969,5.86914680128325,6.88631236610022,7.22085404753677,8.23674035641191,9.25053450534455,10.822862204971,12.4864264567051,13.843480738524,14.5286142685897,15.3544875870895,15.2563331872879,17.2129222807972,16.8252119295315,23.1523464344488,25.7106351584649,21.5346382462173,17.9340758984899,15.5375032570408,13.5383577624307,11.4698161616231,8.74134544937362,6.63391407128783,5.45789256718009,4.71919036214302,4.0984805281319
"err_add.6",448.807680472666,274.664467220874,385.429606792362,445.658926583781,82.1332140674438,84.0240792533391,241.445008144989,28.1116718256196,150,150,4.78066039111118,11.3767583891225,11.0458935840796,35.9196976596196,3818.23300082974,7344.76673555348,0.174141174306786,0.231933213624931,1,169,100,0.0127567532472312,-0.94466950930655,-0.53482577111572,500.94804972427,0.863191620879121,2.1664291446666,2.5615649472188,2.73674548223361,3.76723686564912,4.75134666990969,5.42151222784327,6.6263288583492,7.1135683196705,8.22614702862511,8.29112719324653,8.35963104929711,14.1894108848756,16.5931150023173,23.1870677899106,24.4568490922285,20.8372895461176,18.2394987035152,16.1441240246114,15.6576295784993,14.7511424050549,13.7953478873138,12.748907290909,11.6533719648379,10.8203600556683,4.23004638366153,4.2263636938993,4.99000523738046,5.50287613878008,6.48880289199166,7.10970029530373,8.72945712834707,10.3197818400164,13.1165324346601,15.2436058494645,17.077861373824,17.9187570257642,18.2127735229297,17.1912017121958,15.9608482547138,11.6377513896831,8.75520381004164,8.65698031696427,5.34198943890716,4.34110579642327,4.47072796843687,4.81887072907376,3.64115692016847,2.68782606956087,2.03400037716345,1.68437352498381,1.72758502240941,1.73611256495243
"err_add.7",534.595300450937,136.6850569591,746.852377000627,511.633582899498,119.047160202932,24.7708330026445,188.848777687811,2.77522212043078,150,150,-0.821951459991372,24.2220929409765,-16.5256217569679,22.5264075559452,4853.50735004708,3004.03287576209,0.183500618585056,0.284448431854955,1,169,100,0.173258438240737,0.441410713363439,-0.352369900327176,571.091700180742,0.858486263736264,2.05362101195056,2.12728170360086,1.97570801235363,2.42155180493236,2.95521625797035,3.09001911233075,3.57992172928362,3.53221909918097,4.20751990642483,4.49666136237746,7.35158591931438,15.7755649618834,18.4607099191875,25.5840814038148,26.7868147539301,23.1632800643778,19.827614421634,16.993619652331,12.5643527826808,9.65215357740983,7.47973639875282,6.09084891627744,4.981247788431,4.38809459963563,3.98825530993039,4.03964599751795,7.78616410044952,21.1640161467036,24.6614433958712,24.5265813995089,24.7791559565212,25.1134819138178,25.4241850301271,24.2481200618893,23.2618077379314,21.7850709383795,20.6356007580925,18.5277512585642,16.8627572110927,11.9425239533684,6.99634712917947,6.77303253008254,3.80364620855484,3.82719954841977,4.1347130137967,4.49535127317984,3.36235001722698,2.420361780339,1.96462646309293,1.69378658814961,1.65976467544629,1.6745346234425
"err_add.8",493.631890243911,405.033972660623,455.014421092997,296.186390281218,73.6171547443969,11.3890711788106,228.126677935488,57.1313033445028,150,150,-22.5339830593092,1.17865864725825,3.81113760853909,26.2161319539941,4678.57893665101,3303.76850490139,0.310775888597199,0.122873228097671,1,169,100,0.982484887354076,-0.506371923256665,-0.126801315229386,505.691829075876,0.809645604395604,1.91256485031193,2.11326076353482,1.86146452965713,2.33004365696981,2.90882692796967,3.04974049562213,3.69096609470111,3.86913887575402,6.109290366153,9.47409075291025,13.3079800853437,18.0432099652097,20.4461577323386,26.0904026773776,26.0044835493358,20.1349778504844,17.1943292430458,14.0962441865456,11.1599370283727,9.12204534581891,8.09983373757758,7.63116547686591,7.42344415784039,7.23408176343,6.30174836499045,7.49723007474751,8.31967618515227,9.27061461486002,10.1857523053653,10.8331573311656,11.9060233783518,13.0540828560061,14.6975298450151,16.2382069857192,16.8187417282139,17.4495803540111,17.7249584674971,16.4855354506656,15.612423723278,11.496290898903,10.5078202346965,11.2257493096236,7.30986989138259,5.33338136003767,5.13276573086162,4.87717966741825,3.81502969275498,2.711687842772,2.04402263978215,1.90384347198951,1.91832872427249,1.71291783317181
"err_add.9",524.824337098457,494.390042688434,124.052321902919,267.403982935783,33.381498340536,45.6932350989398,266.052272521773,36.8396336850472,150,150,14.2791798919484,38.1433479873121,-11.0945953752726,7.86977680197554,1880.29550822222,8936.44613782464,0.0439859566932719,0.171908346772865,1,169,100,0.0796486651524901,0.522013321053237,0.00394966965541244,525.700109377275,0.794663461538462,2.17323184479464,3.0779887351373,3.91417265365931,5.79280539921362,7.62862151433677,9.33727340557709,11.4217920022074,12.9990066595083,15.1260174189815,15.6221272266188,14.6663066464801,16.1145802168346,17.1213290124975,22.8791636048611,23.4620836908779,19.3553778450754,16.9330910883713,14.3429669105483,11.7158834834561,10.4092991010093,9.54012503702823,9.15168201162192,8.67051358221762,8.46243081631265,4.62821390351937,4.51685563641193,5.30984568156037,5.97054134526036,6.67102557353733,7.15362484451451,8.14469101421067,9.20939052010941,11.1355892149762,12.8564093009844,14.169322228371,15.0142445450214,15.645908696486,14.874461097806,15.2033354486659,12.3065765938334,13.7734068749117,14.5445935253729,10.1904232764838,6.98187558360341,6.16026381979168,5.85696803542244,4.7358920656802,3.2195044615996,2.1554754210103,1.8291783387765,1.86564736620087,1.65897505592665
