"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",784.206825282833,364.356990079875,155.287922934248,512.570840934722,142.515810402314,0.627469807776553,237.98735505621,1.33048514642781,150,150,3.48108142300397,6.46801277116749,1.29330138153627,48.5455523663444,6623.00274278113,4310.36086530491,0.0436309193367542,0.21687278671974,1,169,100,0.619029867928475,0.966251005418599,0.12479666993022,513.623581381284,0.944033352233767,2.13300883344006,2.335132223629,2.12942514010979,2.22410945776665,2.88006468818327,3.2005418040554,3.93089678176989,3.97272696432463,4.55561973781769,4.76601471309761,7.44218112649408,15.8880857339321,18.6470677693208,26.141311818482,28.224550898403,26.4610846954769,25.4918841691428,27.5029247053914,29.6853040843152,29.965498897055,11.5868231290949,5.70064217766033,4.67218789019234,4.47401424112283,4.48382634242353,4.42493586255093,4.85844785643713,5.32838679265885,6.19673841048869,6.45589597515978,7.68001167770406,8.78214727880362,10.5701044618785,10.9414336016203,13.6771493947926,17.8644807069749,19.2975318847134,18.0598171565573,16.7544220049879,11.9198726537315,8.60445012397363,8.55486095893911,5.87104211497428,4.69880995752906,4.86754456771416,4.86971640036222,3.96211653127119,2.75152264285212,2.22905551196496,1.98911480166122,1.93846470408348,1.98057932419752
"err_add.1",284.259172740211,348.525592867836,57.5216001490433,190.862442460508,108.030766995492,73.470074504014,266.405031869217,94.2635257444225,150,150,0.7701699375397,15.6855527823533,6.30842453954746,39.2358258065804,4865.02657880825,4108.80683249188,0.148950863717315,0.0470103837612443,1,169,100,0.219719076063484,0.720781312324107,0.0128660774789751,592.48040048978,0.728101991758242,4.96463841503481,4.86638978564451,4.88167861628098,5.90263056081226,6.9751626095054,7.82486836379173,8.87585435502791,9.12314766660208,10.184028876252,10.4014900746987,10.4627759708819,15.4455168700456,17.5871719603719,24.4924238707741,25.482311486766,22.2675861289462,19.775473960697,18.1939913138804,15.4517313897771,12.7090023807837,10.546503506319,9.37628685963325,8.3965394308931,7.58159414366415,4.24812048303886,5.11580871752935,5.55247093862528,6.42237407513899,7.42985222957844,8.11945448110794,9.24715102820982,10.2748798975045,12.1246741636164,13.5292096783997,14.2978619095779,14.6814773964446,15.1718515092035,14.5040163140813,14.6799990358321,12.8368139024798,16.9292551518828,19.5677566619703,16.1399456146763,13.5416138628509,12.583045849005,11.5167833622213,10.4740352544769,8.45622382088079,6.8476996422146,6.0035199262765,5.43564505766785,4.98006192820421
"err_add.2",211.816959244957,150.698322233249,3.7463415997604,56.6369459853355,166.846515929084,23.9869524868823,307.020213596717,46.1396150063466,150,150,-7.47723693843517,27.442892878688,-7.60714174800523,3.81502874662205,8586.30829589616,4165.73986230691,0.126303657520264,0.0376965073207413,1,169,100,0.630130715668201,0.222632346209139,0.539641980547458,755.951222026638,0.674436126373626,8.52064196319564,7.56002078826846,6.70192409465978,6.45025283153717,6.42498135895147,6.14656975451834,6.55814525257629,6.33605460729704,6.28831174201701,5.89863724651552,7.31856916277623,15.4023795076548,18.1507058494708,25.3086303183906,26.8825192043588,24.5538749343284,23.1973613422708,24.2777849120894,25.1493488081936,24.584978077173,23.198884129964,20.5959420300282,18.1387575932126,15.4765931584268,4.16738104675026,4.09600469906873,4.72928643170629,5.26949309620209,6.03255254762414,6.36330071626434,7.34353423011232,8.53009261951178,10.2322447221604,11.6689024306777,12.9657800709294,13.3929221018543,14.0937254131135,14.0480065965934,16.9849428006366,18.7856315247936,27.0986933282816,31.7375950721673,28.4396303286976,24.9485954584507,23.2818204202479,21.9898895067498,19.8828830771475,16.1489323528202,13.4752172588438,11.6566935675399,10.2314667160754,9.23413522374234
"err_add.3",567.076253496002,206.673403209362,234.452194025938,398.882261968465,146.526798203511,20.3026942799108,286.125766256168,38.9527476061473,150,150,-28.9445288822125,49.3268558173761,-13.9829602698277,34.8211447385363,2121.37929356271,776.240836001239,0.061855409679267,0.358148109683898,1,169,100,-0.516983922570944,-0.277240212075412,0.753953359089792,579.64447266228,0.830240041208791,2.3305242430165,2.54176566750164,2.46882135669551,3.01388331009335,3.5703829367254,3.70903972689614,4.11507676701762,3.96340624431684,4.26853051613593,4.59540231736163,6.88667523645861,15.6293284193936,18.4709042663995,25.8475045283378,27.6324613035108,25.5303917239343,24.0450517999407,24.7167089654667,25.0966665504139,23.2423315356609,21.005880659032,18.4813587898128,15.9936625132718,13.875846625561,4.32373316072915,4.29221294005082,4.90816854236764,5.51875058182526,6.37766347314052,6.62103058210153,7.72465027327922,8.56191213239105,10.0783661760103,11.4131988027402,12.1767074687976,12.6995450661708,13.2725179280297,13.0804336695199,14.6505030202808,14.29455366068,18.9885519163322,21.1488971146887,16.175044747815,12.0875743664634,9.82530868387574,8.5098182480927,6.54358666865337,4.72205267391551,3.36671497851073,2.7269477441263,2.37390086860468,2.15052117013218
"err_add.4",164.157083457605,513.206459013247,291.089571260548,180.527859319349,117.302752072368,50.448261265954,142.648664430209,12.2685340835956,150,150,4.32613155120624,35.5619036763672,4.49118354289184,1.95191751789758,3218.8587353968,6128.65387753173,0.340572827834414,0.177989411690719,1,169,100,-0.641593744512647,-0.286342532839626,0.0453824861906469,656.036838626339,0.730721497252747,3.46432954147985,3.691760984997,3.77881737216479,4.51483163395054,5.45600609281923,5.94703770566839,6.96319874425854,7.49613920388884,8.68863363132614,8.75864704025188,9.49370233367747,15.1010315329835,17.2704486994024,24.1520800148274,24.8988973718062,20.5701256825894,17.8219901503843,15.539856696011,12.3711592236849,10.1410854384388,8.8499950745709,7.62725812090749,6.39182850669092,5.48144576903135,16.4998230559245,25.5862299214311,25.1911232797349,24.5547824046058,23.5598749717006,22.8926684687446,22.867010338223,23.0193044663028,23.2465062563444,22.2224327257978,21.5416796753384,20.4951508850733,19.8050308275787,17.9815968055077,16.615789497933,12.000758039651,9.37753440781174,10.0803407363047,6.88635681441171,5.43591180913537,5.48224131728682,5.73937733914657,4.69390808031763,3.61442473595046,3.0944375265968,2.94960941438944,3.03463100036004,3.09799725892478
"err_add.5",453.810132486175,449.035967405908,719.960221542704,521.785893576142,103.614817306385,1.44500580632648,320.005226323666,29.2632209698695,150,150,-7.18994516209348,1.56543744247464,-1.05754592335413,39.1359481638539,3112.3439016545,3978.73969702561,0.158953878774442,0.0938794148961536,1,169,100,0.775517468340695,-0.222543817013502,-0.816883458290249,549.006932864025,0.804716885883725,2.96241736372229,2.73545133024457,2.36782192445152,2.56435615764922,3.09789264124122,3.18467112748744,3.62099693683607,4.14537097967248,4.97067338132368,5.32472342831231,7.96580750787748,15.9388566302086,18.7257249696654,26.2103314531857,24.7853230996984,14.8283789563658,14.646489965906,11.8366650218291,9.07944335474408,7.31215154803662,6.21249153776211,5.48418385703408,4.71644050868225,4.23051344477745,3.8500696010096,3.94789243318078,4.7507919458152,5.1998396503477,6.04525970991461,6.41131964149333,7.61981612482098,8.75232779214018,10.2684514394614,11.5435496234842,12.890218208911,13.5019789069368,14.3976322495242,14.50820856194,17.8226442267919,18.9855170604751,26.4960860236895,30.0194059595415,25.9331866946683,21.6807471722701,18.8117758826653,15.7184709692571,13.0840727506144,9.43833354510458,7.11603531600019,5.62801561123093,4.36745998390139,3.27064865212036
"err_add.6",455.447176440872,467.863488469355,180.620751356976,624.985217823757,83.5902269979986,38.9047130785824,281.857351395086,25.991187522908,150,150,-5.36782468471602,40.13696490898,-10.9187559419552,31.717238135122,2681.19137367703,3793.08268844439,0.185796263638542,0.0109025190273541,1,169,100,0.182654192205518,-0.390610626433045,0.915363494306803,554.331336741993,0.793345123626374,2.3393919211181,2.58033793784204,2.65987103448422,3.47209611298913,4.43316181633222,5.37079877258675,6.78826982301467,7.58374752450214,9.46262015865604,10.3594300850443,10.442676443667,14.8842182416256,16.8575665082753,23.1468729149419,23.6452822234642,18.641324731257,15.9339708999078,12.8520153304774,9.57669853297913,7.78762445944668,6.66587849082649,6.07939431738747,5.54316884761471,5.19580041433499,4.07624540809493,4.03980854720012,4.83925666651209,5.47170881061576,6.3574226629622,6.6064232110238,7.48977069718337,8.59776679620824,10.1029357915856,11.5193956566999,12.3947886963576,12.6046838551522,13.0701794597727,12.5806022960415,15.6784728863444,17.6042945361704,25.6228470687407,29.7867579664983,25.2048128887875,20.606126817795,17.5088752861123,14.5177717380804,11.3607282532587,7.67042164346708,5.95051964564391,4.60818821034012,3.52181559434221,2.63649810822694
"err_add.7",477.142965791792,185.412764974124,68.924066917464,117.429106837788,134.57960562176,11.6638186720184,248.981148213537,94.295894060814,150,150,4.7609572598435,16.0666796885904,2.68035862471968,30.5880668551636,4173.26096025122,1195.74952083908,0.312048723159006,0.226186370168252,1,169,100,0.817589477170259,0.560744506306946,0.642363516613841,539.372976713028,0.831916208791209,4.06938478917268,4.13580446266693,3.78784052438726,4.49174285402242,5.28380409022527,5.54750581429278,6.0767363465394,5.67196571172697,5.88591738824615,5.67629494012093,6.84076805178467,15.179337021782,17.9678252519831,25.04033540382,26.3493786737242,23.7552741379501,21.9838399796726,21.1376713055509,17.3944556034766,12.0970030311463,8.26839856303869,6.19393000453949,4.74508937686107,4.33730015115319,4.42910421957341,5.51172174817341,6.49825258459435,7.6503119199188,9.33131586504616,10.0491898389883,10.4831677321399,11.0774123413664,11.7159306442094,12.3837121970644,13.0706596584622,13.3851858285004,14.0685637070755,13.5978775843888,14.410407800437,12.6811715987282,15.5174287055529,16.8522796686024,13.510631136966,10.7691904706787,9.61164665131805,8.74518707407815,7.74457877847008,6.27747173013117,5.20452062446572,4.56602812032721,4.32520720689351,3.98721779899371
"err_add.8",200.441038743336,463.112536000089,215.167739241981,98.9278181013423,84.6494491961282,45.8760155753284,225.150617059758,49.2898571590013,150,150,-9.26854913653662,11.0849351136529,2.45412036468031,9.30553394749096,2343.92014973053,5007.51438790148,0.0970106391709447,0.0956979427556324,1,169,100,-0.277903344482183,0.119227883871645,0.405143551528454,486.458439631384,0.844880837912088,2.04038747279363,2.24411679759888,2.4074175066244,3.31485585514556,4.3604134079769,5.41300397111828,7.26969672110538,8.11078381046149,9.7958743844481,10.3742496992105,10.4914357257865,14.6174943263197,16.6514146463325,23.2276028323648,23.8709884229861,19.4867457054259,17.1233331971845,14.4901671889973,11.4362707909763,8.92104716469226,7.35739545170046,6.26147649769935,5.63914538587589,5.12377026521034,4.71646252937475,6.11404712001612,7.33618899392502,8.33060904643135,9.27755198816048,10.2085209844693,11.4597196817925,12.4718729311313,14.076045663566,15.3149257128063,16.4518105392867,16.7019595624355,17.1217808005171,16.2132237354056,15.2269953310456,11.4486507679688,9.2388844088371,9.23369323646939,5.80291543508249,5.00027566321336,4.95737044824996,5.06428037543262,4.07253899125577,2.80502354251248,2.11090608782369,1.84866555151618,1.97852180164046,1.84591147298273
"err_add.9",49.5277610648022,415.150349193355,364.643001772154,542.2632952588,35.359267932044,25.1009846990829,208.047513277228,68.3034986588524,150,150,-7.37450531606198,100.349026544237,-15.9567861791629,22.0690891780052,8544.62382392343,3752.54774068258,0.319230187486964,0.163864092708899,1,169,100,0.100105814170092,-0.900686304550618,0.262475617229939,590.936171653082,0.742810717747993,1.74046939273923,2.51781697439823,3.37345282768142,5.36874238910249,7.90208753633535,10.3201047876374,13.757806983216,16.9613323889302,20.3205621498283,21.1726207700968,19.7635336612848,19.7709024346784,19.3580329330172,23.9819341538266,23.9176790887274,19.6690835896858,16.9945503993392,14.1561757479368,11.2039651424077,9.1043522667566,8.06019633102409,7.2311942696187,6.58054977145642,6.15327317408185,6.25525438653323,9.34963564704155,10.2387477312426,11.0482123335974,11.9303017691555,12.7361245045214,14.0321313060761,15.1141430914355,16.683177589063,17.5511803934889,18.1481479586878,18.1657986631016,18.3038748795266,16.8599970889537,15.817950940815,11.9303393067383,9.02473312861518,9.57107267314375,6.33808098754068,5.94109384349401,6.03176120239802,6.18690827346752,4.91013070410731,3.35215923450345,1.9914877130625,1.3994078816479,1.34574898157891,1.29815027573766
