"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",459.683715913824,115.373942102651,394.031958648007,408.280340477696,141.584508730909,3.90471573309966,283.873696805141,38.9553913380739,150,150,-0.030291521902777,42.6043504542158,11.440340736725,53.7166574492906,4070.87424513044,7983.6945643724,0.121002320042608,0.078103365760435,1,169,100,-0.930439929943532,-0.814699720591307,-0.196043014526367,558.777276907171,0.847377836698414,2.19660445576927,2.33619781171049,2.25314743812963,2.71549597600304,3.18564284750841,3.2654988277126,3.99859001020281,3.58979066287686,3.79153484320655,3.93939986501557,6.6757493300834,15.7009117335643,18.5381246012693,25.9825952831602,27.9919854394228,26.1841238043059,25.1114395888033,26.9614779010925,28.9545020370827,26.8614018766585,18.3441332769535,10.2503917578541,5.32089323724446,4.35819573821732,4.37871446225955,4.41557806876269,5.08046177013008,5.69934700263383,6.594135292825,7.00174591262108,7.85304277928502,8.91617325449025,10.6794618196652,12.2916782389186,13.4471688195856,14.0728333496981,15.0592379259021,14.5445912717029,15.3592318938218,13.9433274468899,17.5389822989076,18.9202556874722,14.4122555486012,11.1695607971563,9.22391233504566,7.84819604222069,6.26568786205627,4.53634634102082,3.3886761294128,2.81072776215614,2.61696346711953,2.20115498296277
"err_add.1",569.440086091174,443.291435145259,461.94621327745,142.039180451079,122.954384212657,62.1103649232723,337.262992307532,40.006840164181,150,150,-6.2525799047024,26.2357606786393,-4.21541291312995,28.294506322911,2760.78619737265,4985.22984251342,0.192885778401362,0.251969817212848,1,169,100,-0.874386210460216,0.0283106053248048,0.757523254491389,656.286664945189,0.694221840659341,5.16098330298594,5.38401897591768,5.46422475286689,6.18652411773227,7.18077065286949,7.81332734318416,8.86153606223423,9.82333666435894,10.8595278995244,10.7190414988472,10.4547180478801,15.4712875718893,17.3268183282975,23.5371669640308,24.1833381904574,19.9454113550186,17.5816196180136,16.080194223312,13.9865796005401,12.5930267765224,11.3357250749248,10.204367188118,9.18381967861398,8.27380473443899,4.45970825646173,4.27877291020455,4.62118753054037,5.2727960130422,6.18876705504838,6.64286395268794,7.7549066699129,8.95189777001391,10.6047107441419,12.1260685953239,13.3183661639078,13.6815367374784,14.2060756111254,14.2031218682248,17.1433159398078,19.0586692191311,26.7213381533275,30.6943893700408,26.9917968617627,23.2714850765347,20.9726360031014,18.9275335265585,16.3223507729478,12.5623421102972,9.65469314928998,7.86643103788077,6.67082701279869,5.50690821101667
"err_add.2",872.304902173782,283.84088406503,292.484453546081,144.605325269691,105.469858180244,44.6879685567362,231.531695150965,72.4035029581304,150,150,1.41643993491328,46.9807109094884,5.45780756646542,30.0679384039297,5781.7003342111,4597.20781449958,0.169608900126863,0.256699172134858,1,169,100,-0.412467895075679,0.955544104333967,0.319589618127793,536.64707183289,0.807663033860623,2.3468445759647,2.59203921853267,2.64794368818224,3.31921211721864,4.32814491548383,5.149019926851,6.2531127863909,7.03864556682804,8.32014107963447,9.10744947534306,9.91832949249206,15.8614995306489,18.2771505868487,25.454941063771,27.0748479352836,24.8951423839497,22.9904197303012,20.3715921520591,16.0964688815238,12.4495281124095,9.55759729461565,7.78347799823316,6.6390973808435,5.72318313433831,5.01902480819189,6.94913197616585,7.94517803847017,8.69991399447776,9.60596428737981,10.1179612090647,11.1878939805577,12.1239429690271,13.5704113692778,15.2082847952504,16.249754643325,16.5562350883608,16.9356817440501,15.6888851071082,15.1040342788687,11.7224723388673,11.3492674379432,12.0958968828704,8.73323868220999,6.68559649101869,6.19406584863754,5.93650082779045,5.08021388854475,3.75140387084308,2.99577471275164,2.54838703571181,2.25606577250213,2.14006072587516
"err_add.3",389.514316528955,266.991964367202,355.003568035068,72.8109804521176,43.8423255027835,64.2483588614521,175.464902384784,18.6370485125787,150,150,-5.1413956730276,45.630078198573,12.9197458835727,33.8530097694029,5511.55654983333,3327.58519360485,0.127428292351827,0.147254056890869,1,169,100,0.397290861234069,0.866042584180832,-0.381214165128767,634.174176750038,0.758176854395604,2.21908827278655,2.76546328369793,3.0737130181884,4.49922385927712,5.69480489088719,6.57727322979567,8.31926898308677,9.38427460355426,10.9032137150311,11.1681193308456,10.688393736936,15.1192263536207,17.1186789537114,23.4834784415636,24.3351527956699,20.5143348136871,17.6822223714996,14.3388846497816,12.3263345499078,11.4997487547727,11.1786459304679,10.8762778765066,10.124452368933,9.68190513111286,8.30674161401304,13.6046043341634,16.79907671611,19.537713477488,21.3708151233438,22.460496167806,23.6636582994826,24.4412674832885,25.0359362157942,23.9957964659888,23.0473643892321,21.6207178971238,20.4415038583354,18.3582836872869,16.5907568076839,11.954180885414,7.75141284283984,7.60519660487647,4.31464504131199,4.44640213108701,4.68293920588692,4.87340355484319,4.25255289401788,3.22545048350562,2.26890558407624,1.95035794139117,2.03904664494983,1.96277048337569
"err_add.4",409.276940159796,371.461363239761,810.82177837934,133.281056026665,53.9203934371635,2.74285115063252,244.008664118233,16.2692363240286,150,150,-5.87128877507563,28.5891755001535,-2.46915880450445,48.9770111983039,5949.49147524104,3465.9650515592,0.118247411169584,0.067265990692323,1,169,100,0.252774193417281,-0.499406235292554,0.621180108748376,484.605732769223,0.832723806978877,2.05598042654133,2.18824266842774,2.18556494819246,2.51526593519905,2.83623757748495,2.94103590010898,3.55012364931937,13.4966165065999,28.2542260188987,28.0100381047793,24.2565415486889,22.6809021420202,21.5690002347754,25.2242577512233,24.4898218419127,18.0901640345428,15.1857284989319,12.3106154260768,9.39507566280883,7.42806378928679,6.04183180547727,5.06178434322371,4.11794731196989,3.74009816872535,3.65292466980944,3.63015393549987,4.4056230040613,5.10893145373599,6.16741215654429,6.468796934745,7.47988346632605,8.28365420885384,9.12198749063967,9.90506341468646,11.3683983697881,12.9346152521921,14.5284988480243,14.9269958058937,14.6284417530049,11.4246593832258,8.36851130887579,8.82924735275288,5.43171301492026,5.24260442711567,5.54871295225801,5.66020809929664,4.27223808194321,2.83394640643785,1.93181549127416,1.5377189551524,1.5712330532544,1.71657918369574
"err_add.5",175.748552304556,302.275281594593,230.462963709714,64.150810590967,92.7663668321809,11.6825564946273,239.35188219902,26.1747037526941,150,150,28.6339747119051,1.20795548378319,10.9015408598974,55.1276328932366,4090.56707679602,426.121262297864,0.178750197780284,0.104104977758899,1,169,100,-0.108924457803369,-0.0272835278883576,0.896140230353922,528.457981144449,0.870456730769231,4.01643424685928,3.58036646773341,3.37708611665939,3.79352510162716,4.71225161494456,4.96070115647907,5.75775918965834,5.97375752875619,7.00808102665053,6.79422126933258,8.45251225282094,15.719949995593,17.8236250661635,23.7117991028097,23.4057648411549,17.6798082242336,15.2878432157848,11.6627480198845,9.14187414330673,7.29945195343949,5.97968976091942,5.05250682160854,4.26368847738896,4.02123176657004,3.87221328240256,3.99988246869531,5.0170865827749,5.79925602402481,6.69599684431997,7.09352076460908,7.85391451669809,8.92043042741026,9.79866780568997,10.075962041654,9.81350598424616,9.41405912625575,9.37575796804977,9.07193849747627,11.2249366460863,15.13430597394,24.0021115579488,31.1293271872239,25.4775812261648,19.9345581166846,17.0391940451899,14.3682665377972,12.0643140067852,8.99714424512493,7.3688611944392,6.16765671135117,5.03989205949222,4.23096194153482
"err_add.6",274.17576977163,242.5990819958,502.896962891071,481.31995605554,186.785300628801,30.408915821856,352.182634314014,17.1103444453898,150,150,5.30857482781228,24.9112808329763,4.56542968113375,14.2476445844586,5133.26794867634,2658.43774274145,0.145734266000022,0.213465792057861,1,169,100,0.483882867265493,0.222505759913474,0.354268259834498,791.8120483612,0.616125686813187,4.94699687597972,4.84094538803347,4.88110032201429,5.71975221085944,6.60766303418768,7.08029901864886,7.77284425976706,7.58209620114375,8.283207574508,8.04824447829958,8.63677047084278,15.462617906197,17.9827557826559,25.1931761706274,26.8555018479763,24.0196130045262,22.4247083408555,22.9239953612554,23.0074566197465,22.5282038676651,21.7473520194129,20.5627381231118,19.2293566227522,17.3932185451946,3.88152182740932,4.02922681893658,4.75775991491776,5.50363283278559,6.64753267239541,7.06364858039809,8.1080185929885,9.26574575034884,10.9304641313995,12.4781978811591,13.6859444601273,14.2651412962056,15.0814128519685,15.2832005028661,18.7518984590739,20.1441386515328,28.8343176363549,33.9412320267324,31.2215075542485,28.5413402990082,27.5613121719665,26.8568572444608,25.1230348096202,20.5755864192456,16.4611371413203,13.0081828394145,9.56795647093055,6.51148447712292
"err_add.7",456.501126810781,449.690050502262,500.098696583094,136.909614250662,154.345994381431,50.131027594435,299.901503519349,70.5624472710038,150,150,6.4799140922738,5.13443584074564,8.02071569055453,8.1223476074941,4007.14504356151,5250.04810620788,0.208426728628691,0.280490788842938,1,169,100,-0.00604914221912622,-0.238792751915753,-0.454972400330007,611.487192002513,0.741986263736264,4.61475275461898,4.68757301953814,4.70074386699832,5.33849942312445,6.0598141751675,6.4318753371808,7.15413263420685,7.79697317056187,8.85770728342907,8.61235377218331,8.52200088675698,15.3601185866749,17.7630333616633,24.7713068826287,26.1093989313579,22.9800713923925,20.6238070529473,19.3405814169341,17.4427997292296,15.7513649781976,14.1132996003814,12.6530598356491,11.310661803758,10.1121441448567,4.76692764637668,5.0604922253106,5.80768658261106,6.57656256408677,7.49612613401668,7.85110894578019,8.78633717224237,9.85464734331399,11.4579628255187,13.1059420297868,14.5967983156396,15.2757941624023,15.8422423659113,15.2900921898662,15.8024206059829,14.1360765509818,18.8840863139812,21.1227687194779,17.4407577519903,14.5824857433415,13.1995767228743,12.1577693104821,10.6305808839402,8.54775490717087,6.67779883898756,5.68207935713761,5.08426144547828,4.66198030738579
"err_add.8",594.084269775824,160.838551902312,584.816395213714,540.919228548255,132.752129247386,12.4003563531586,220.270265212759,60.689137855949,150,150,0.610254749843339,40.6390473963684,-3.10707477409958,62.1410186553638,7115.05452372213,6201.71128756261,0.22686665923035,0.283773508880299,1,169,100,0.296926197595894,-0.151211580727249,-0.749025064520538,548.282295066716,0.87092450039843,2.43570531753307,2.48373172634782,2.21552846013413,2.5729634458914,2.93767508380542,3.08244877771539,3.73952699009598,3.69502606737399,4.20121492532184,4.3492020598695,6.51170816045482,15.7327135201541,18.6006898536457,26.0836187424405,28.0846889696729,25.864187054286,23.6796245206286,22.2671697127297,18.0742873780589,12.6422524171875,8.57696671420385,6.25783373093559,5.11595679787763,4.45978122087385,6.30902975886486,8.26747862324449,9.62104990940246,10.7952934915693,11.9391290310943,12.7650739184683,14.1838801263738,15.5936983492483,17.6047324910252,18.9247061519363,19.6462777356835,19.9528818089458,19.7548597024907,18.0108164208386,16.5144871297023,11.8699625429611,10.7287420049275,11.1573144672107,7.63915555572509,5.84857542442145,5.6536247856701,5.29001064118806,4.31020504081504,3.18101622236796,2.39509277728582,2.25207315676544,2.25245394386824,2.15617220738274
"err_add.9",372.182403687455,141.6436994174,371.044159702294,119.800315977285,49.3064370848445,50.0042135075047,291.287020645511,41.9989424612841,150,150,-5.33489845921654,73.1114742696103,9.19035348069025,1.78403097557993,4928.73364138603,5509.58374859629,0.224326822457011,0.167814079388957,1,169,100,-0.813342371489853,0.328782591968775,-0.939271533396095,558.521514657894,0.755117101648352,2.34551030016825,3.02185028401969,3.60943880678936,4.8514844741787,6.58327600698446,8.14116190234319,9.92513027887562,11.2658471364249,13.3949767616102,14.2026134197622,13.5691246952211,15.2876363171606,16.9087307234487,23.1330908186408,23.5919321923831,18.6944958630794,16.2488160193355,13.82255107448,10.8070807421973,9.2696833303061,8.22661326619607,7.48350516205247,6.88233590970693,6.46779940804917,3.97024797044534,4.03773889499149,4.84456174361694,5.54531535842126,6.40817550514191,6.75138834269084,7.69975112964618,9.18926844158943,11.4095318265818,13.557809898974,15.4954659799309,16.8001081779306,18.0464451673281,18.0018121012014,18.4919206800341,16.1533015114625,19.231747025261,19.8452170036593,15.9117528789424,12.4543680280423,10.7151919487494,9.50906644932673,7.76817301441998,5.71541237036626,4.40657109140353,3.55918517716612,2.90184474748076,2.3654572996755
