"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",507.503155260783,445.695130019456,418.980025840604,156.81373562614,80.7155824151873,27.5751816483262,205.443953387285,10.9461311976094,150,150,-14.2845282493656,27.2179654194699,-0.393480844490141,36.0734760486701,4828.77018453191,3750.82344929394,0.12245510841573,0.0701228290282621,1,169,100,0.641114120837301,-0.0103175193071365,-0.746804201044142,498.035864575866,0.873535370879121,2.25304606767937,2.39082819945371,2.1694583058528,2.92597921108114,3.82391229706182,4.28869810794004,5.42886364921864,6.32581793151271,8.36129067606677,9.6279802729916,10.8206564439704,15.0044262723295,16.5985331405974,22.3634683793247,22.8311073839246,17.9706179387637,15.0471793906829,11.5967075597749,9.18613702777946,7.16427964068589,5.83114341445825,5.07574628379475,4.50949349005461,4.24732152931655,3.99796978894849,4.12053560963351,5.23434254632482,6.82454140919029,9.52678713057368,12.0355587998912,15.8557064720051,19.7812005422073,22.3989739289193,22.8856911226876,22.7371841000368,21.7793829522021,20.6760583756144,18.5944322770134,16.7478138637696,11.7903558196722,8.15806073884904,7.47690994668849,4.21769762605711,4.19218171846984,4.34793052726452,4.53618026920848,3.5681396144041,2.53336884394866,2.06099913401847,1.97069723352356,2.0832512737903,2.06122029663767
"err_add.1",516.543333239789,57.3405870109344,151.585072405114,492.053424220746,148.106591513558,74.8250271218452,196.825536885252,7.93632766848952,150,150,-14.9880669602867,53.4451940611325,3.34482485675474,9.43587089730894,4973.71929278695,3622.27735038968,0.0146047252084789,0.140375437869083,1,169,100,0.441338781267405,-0.29316238546744,-0.517975626047701,634.675240804642,0.74485782967033,4.84983197678959,5.10932577378138,5.21106020860996,6.21020621271003,7.20421041305441,7.78448914742371,8.70881871221474,8.94926753947523,10.099207224848,9.93108198804405,9.40000010455549,15.0612413218233,17.420785508159,23.976557390439,24.8656285994746,20.5092188181329,18.3333430520281,16.8572401448717,15.2707008412794,14.2662347635675,13.4404207777651,12.5881162833118,11.6117366342616,10.444197559539,3.87480338046711,4.10104229713574,5.56967895055264,9.51861278990277,15.0347890328704,20.5224572510614,23.2363995354919,24.0428510521545,24.0988152450811,22.3988534266325,20.9545987456395,19.5598786126671,18.8036548989484,17.0675399061885,15.8201392528936,11.8541833865105,9.60618616363513,10.3617939589083,8.21501228236192,6.88941593546778,7.11253140782027,7.39384997018842,6.59898069929521,5.48493202028116,4.78846379323209,4.55096891486535,4.55466261956426,4.55722427866428
"err_add.2",404.302313092194,341.625603846166,356.841410850287,129.220358919996,71.2340685304896,14.6313812765606,321.693200127548,19.6041850860585,150,150,-7.32430206659066,15.2666498501147,-1.69645382372045,34.6623492699981,3882.37729341379,5294.89789630313,0.114457551994507,0.120328455038012,1,169,100,-0.968142908532172,0.706879025325179,-0.938511159271002,578.620390098526,0.731276442307692,2.0846538706319,2.11566253242316,1.92460039350356,2.32856831202739,2.88354604311418,3.24365177008942,3.97754994445837,4.85771622274262,7.42581729542286,11.3501067417978,14.0158394027954,17.4615279769121,18.6139416239836,23.3994444236265,23.2318439625524,17.7680929631362,15.1985647546483,11.9017812338827,9.18862721867293,7.38085823192562,6.05688032910176,5.04861855382249,4.15931903068617,3.79114451391838,3.61956185865812,3.56610880510581,4.32352430774821,4.87413230664746,6.00749554535518,6.42452744781856,7.50940359024571,8.7029926147893,10.3921371640529,11.9705648433361,13.2798987815388,13.9239233509744,14.7983967196042,14.7301397982473,18.1804696659855,19.8709372210557,28.0923680352368,32.0929155516968,28.1584412384814,24.2151382069036,21.4033460674399,18.4830135186033,15.5438167711919,10.7736679961331,7.15125907330381,4.96177818365518,3.58791972111189,2.57415436772972
"err_add.3",687.738641403327,122.131562248408,626.189993218262,9.74568718670616,92.0063485229604,40.2784191152181,293.326772634524,4.01500008402434,150,150,-1.04315399868339,36.1382726755707,4.98328329423121,33.7859973933191,7639.65376649894,5126.62361056294,0.17110092288668,0.199016662437407,1,169,100,0.829864783212543,-0.279041874688119,-0.0146737159229815,492.319192756694,0.831527472527472,1.60732602946778,1.84341766431139,1.85968402478605,2.42782438444994,3.02802890548963,3.76811628750293,5.1505607922744,5.79420844308913,7.3506901960195,8.27988717189124,9.33739724136553,15.179602006056,17.3249098802743,23.9649464024048,24.4674495742362,19.9502884339093,17.3172058039981,14.5208912004216,11.0779739185899,8.60381348996872,7.11269811793768,6.06593789151029,5.47514941695952,4.98178601257656,4.07014895218024,4.14689038437123,4.70274490772897,5.14446270270138,5.90709643291539,6.24177751918068,7.41714006603054,8.76645061716881,10.5200986870435,12.1895919413173,13.6992217826277,14.2572585895279,15.2099117167254,15.1621011137339,18.5812613893198,20.0535660823459,28.5653786439799,29.5295924483679,14.1805430111769,5.11064423557191,5.13962605476214,5.31278456587939,3.98313499428976,2.6788341171706,1.62565652296952,1.22850749532214,1.17256410696133,1.2324103858331
"err_add.4",15.8109132033705,436.025341494749,586.151070410945,333.824206327473,154.392797604021,55.5063724441895,244.6124548481,25.2336053221047,150,150,18.8202575504706,17.2624624900062,2.84634609107509,20.080406481806,7076.09296396283,7298.58562615606,0.262676249152751,0.365317086959898,1,169,100,-0.242036506999284,-0.389862551353872,0.958641877397895,501.677777390948,0.873208791208791,2.61836272482672,2.77131756868371,2.6169376977198,3.23624199356896,3.86251080977839,4.20119038588452,5.04655843624926,5.19336908581391,6.00788680353829,6.09659929139395,7.5273455019331,15.4646748268875,18.2017224944559,25.3500183720368,26.5755207553568,23.4259411420335,21.4039727025459,20.7579087629551,19.3139322430172,17.6829602620729,15.9265029790348,14.0331275078604,12.4313040466364,10.8905658247083,4.19724067666533,4.22794328325157,4.9985808309215,5.61212732847743,6.6494343526352,7.32811752294641,8.61066717138202,10.4836494208484,11.8463431452327,12.7917625892197,13.4843431719639,13.3606038085642,14.1137242099221,14.3911590932423,14.5862521761581,11.5097693576373,8.97967263359301,9.39014227613317,5.72288939660055,4.38804312338192,4.57424286957465,4.85921746978552,3.78647379906308,2.65566644673953,2.04965639972092,1.99672748468831,2.16360588527756,2.28324924832929
"err_add.5",323.399881704304,260.975542832818,393.075660411873,40.7076072327372,62.7980850677513,50.9660966783807,149.680970567574,72.2487952263632,150,150,-8.25386822908459,37.8927448000857,2.77061382140058,20.2409023336461,4685.55332598457,5441.30261527875,0.0809327905869556,0.0355475730056441,1,169,100,-0.89066730812192,0.834740705788136,0.990827018860728,616.319147589601,0.779750343406593,2.1197056662927,2.62563559333837,3.06870581940465,4.7098886579731,6.6494461923235,7.83887148462676,9.4681236272227,9.8737455944061,11.5649494170669,12.3840147809907,12.2068361646994,15.7483230172709,17.4891944195054,23.7503843463339,24.7532406832486,21.0507855819271,17.910142839506,15.0129832404671,11.6104333297433,9.44405347135491,8.27073572081299,7.47114646103768,6.55270219255957,6.16381948626114,12.766736137516,17.2259930984518,18.7095875021443,19.6729810609299,20.2209077109657,20.2917802850725,20.7788999266268,21.2304276727811,21.9479339901035,21.4382512622359,20.9381223105792,19.9893389218795,19.1397644546314,17.3984064032312,15.8925023246917,11.967800823918,8.16428068600768,8.17936159346118,5.00541222977302,4.5388169324812,4.74987860251912,4.89656613994466,3.65611271298596,2.40581891532822,1.88489880298556,1.83467310572076,1.88818176909946,1.7678444251625
"err_add.6",438.099546796178,95.0029405126858,166.278736475084,589.77612983569,120.467121652325,22.5043180897478,148.989547085493,6.3201695654357,150,150,4.70234406952325,5.5043885552599,-5.47829595593732,17.0093359808878,5721.99207476429,3366.23869828559,0.168705201396759,0.196032024239337,1,169,100,-0.73220481351018,-0.979671787004918,0.84749394794926,626.38757978526,0.827815247252747,1.67997891752772,1.75467405410449,1.73210058062362,2.3331598318207,2.96025371078213,3.03632549670865,3.54209006268537,3.85350017557206,4.75220829205036,4.86642600178092,7.55746196008571,15.888618062993,18.2670128330033,24.616771433502,24.8206115011656,19.1347395760799,15.6175050192612,13.7414051826404,12.574412410698,10.913503643179,9.07361859779555,7.24418531971557,6.08779113439812,5.05784035460921,17.1673123999299,25.8767035665785,25.6950022299178,25.5195213537215,24.9430248217631,24.5283795832685,24.8060210336502,25.1632481289314,25.5092071328556,24.3858258795683,23.4296976027075,21.9416152239819,20.7652314171195,18.6407627292123,16.9441668981622,11.9936105141562,8.01955218336245,8.34095308370627,4.83703865377633,4.62575944486792,4.74535561261171,4.88958630639318,3.63990332575806,2.47200508761912,1.79007603854162,1.4961738292185,1.55550110774595,1.56015044335191
"err_add.7",450.750588673306,461.741307367681,328.204356775999,315.219307811243,171.249866894546,51.0700899298559,218.78824442243,35.4716484914932,150,150,18.7167093521903,18.7840739034907,-0.234709315498484,38.8735586054335,7914.49424298682,7191.54077304611,0.119673987048363,0.251788005168659,1,169,100,0.466591773554683,-0.378892744891346,-0.206275783479214,585.22926999681,0.795527129120879,3.94454260410661,4.00876229122788,3.89606553663931,4.62989494894944,5.4278539839706,5.76225301455541,6.47381417809252,6.50626194036033,7.27935224265683,7.1778114275905,7.77018540439899,15.4570028671492,17.9841687449151,25.0265948997966,26.5152048864273,23.4860280363994,21.3731003993877,21.087449225332,19.8712537365964,18.4506345900115,17.0538941810293,15.3876881172414,13.7798058260638,12.0753011122595,4.83001323021226,5.98947697209648,6.94376172183198,8.13125041482156,9.18889734826024,9.86719076354827,11.2564294826256,12.9944707355164,15.2942888898566,16.8329584140837,17.6575342535341,17.9015850579557,18.4342708715165,17.1938620713365,16.0486963599575,11.7714994431811,10.5124204656028,11.3306037169085,7.96665631449951,6.54241173529858,6.48494923875896,6.42653229361764,5.67926717994227,4.60467152865219,3.9471669700979,3.69284559760009,3.60376808492269,3.67686664541713
"err_add.8",398.350311583647,643.49795646705,621.431270327056,267.870696639102,13.066143033514,31.2673411610857,278.160811488634,22.5719458898369,150,150,6.87853935943674,91.8951169637394,-3.22917705875628,30.026477212452,5518.75106090126,2534.98051761473,0.0446466908268839,0.187530954584973,1,169,100,0.843251789920032,-0.251621369738132,-0.307113410905004,562.753118918194,0.754703476213206,2.54445738486158,3.73219489740817,5.18348181820062,7.64600566825786,9.89793497865769,11.7362562453964,13.9860845197549,15.6756309922434,17.8752752391198,17.6412914403616,15.9187606348994,16.6093767379685,17.6882053104034,24.1836653914705,24.8705453378945,21.0778397474334,18.8261860667077,16.8270448653124,14.5504998563707,13.1626589807983,12.5069120674968,11.9923490909738,11.7731144288535,11.3119218783255,3.61981658580542,3.57399037579005,4.27409442016508,4.83067505428506,5.58273126025056,6.06236068318158,7.32986062247589,8.72285986742319,10.578946276358,12.2699824922669,13.5947960344093,14.3374956308385,15.0787014312804,14.7205890546901,14.9024792457551,13.3213570925646,16.2743855044521,16.2112208482826,10.2484756290691,6.26524355694153,5.30772099034619,4.6980660759292,3.74860306854414,2.70644848037737,1.89828025738511,1.67484666479876,1.85842016299566,1.84297797236201
"err_add.9",132.687726616084,62.0767128071937,165.341290844051,616.856843376953,155.864071122874,48.5229054204961,274.874065310456,33.9215990259448,150,150,4.91512804802619,16.4027794096064,-4.27899276448154,15.9146979516147,3044.87459033852,299.277886251489,0.346146249040584,0.0989104465094791,1,169,100,-0.0508757387287915,-0.600305222440511,-0.422067787032574,679.144152175994,0.749535027472527,6.50348414799677,5.56417448560899,4.93367169964618,4.98269296476157,5.39904021071913,5.26995050357722,5.61878780152268,5.46978872331411,5.48961651752642,4.88777103781954,7.24523843171978,15.6736842496207,18.3605585084944,25.2785786821352,26.3078405923672,23.3254091116627,21.4754742853073,21.9291008819146,21.8926121881542,20.6066441031614,19.197665268837,17.6197685936333,16.0237990644288,14.3662795009812,3.62740999480292,3.74540847519852,4.34773254945236,5.03712415298968,6.00855181870333,6.25323109896326,7.04905549988036,8.35222465033246,10.0316263749189,11.25809582986,12.4251452252145,12.910770885576,13.3771866530209,13.0974970991396,15.6296982206728,17.4038712904736,25.0881713644999,29.3392117938981,25.4491066726014,21.8557600445069,20.2445447205723,18.5498799685627,16.4949073931115,12.8790900956933,10.7398351928199,9.19031333548139,8.04869508204113,7.28837513809573
"err_add.10",381.196760229115,299.271391696438,228.319084400029,260.639760014714,266.825158782921,24.5640386723986,186.76770166728,15.6183028525226,150,150,3.34951296138073,29.5614874074139,10.4701306351354,15.9692531881383,5400.8929443755,3135.21386266205,0.17881387015961,0.148414288317288,1,169,100,0.906579036731273,0.522525240667164,0.629703239072114,1001.35654831117,0.391419299450549,19.2730957386233,19.3981911454842,20.3937994943033,22.2482163274223,24.0494162732623,25.2147031663828,26.9800751799809,27.6558944891367,29.0563630323086,27.884454222042,24.3816816607087,22.4731959582085,21.3636516404045,24.7673128390466,23.9215032527954,18.0868538027869,15.1830017840668,12.344822181374,9.28415911188988,7.39332206047793,5.9690571629109,5.1758828196002,4.61216656717328,4.26445491546346,5.1991693805738,8.38065182997967,11.1181542645564,15.1318994165219,18.702321473969,21.3171152087477,23.1449368961107,24.2254510566252,24.3377604903651,22.3673102818312,21.0066599697925,19.0948821432824,17.9630424133064,15.91601212244,14.987445953419,14.375240288081,22.5033402385694,28.713655615608,28.1754966459623,26.8035480454024,26.6587054611236,26.6605620523146,25.8197227758507,22.446739353477,19.9722386849209,18.6389544779866,18.0461911852433,18.2740657592594
"err_add.11",295.189913930048,11.9762979282916,600.439824472694,315.962286683021,81.446173537388,60.8971644995543,239.392759633865,22.8271882646184,150,150,4.90807756744121,31.7942217893413,15.1665017066727,34.5608080171544,3176.29687648965,4649.94821456128,0.170933125386246,0.12717311130101,1,169,100,0.380708033684641,-0.41973739489913,0.0705299428664148,479.274351795312,0.872717376373626,1.80274737650562,2.33369552944943,2.43225446058871,3.43194343958056,4.77038440626182,5.75988594196729,7.23457803092954,8.0153164833483,9.47011052135768,9.68400911476787,9.73839219719251,14.8236415360849,16.9643266217623,23.6954484715316,24.4540320967815,20.2803930135452,17.6488073644846,15.3845065973019,12.5765897609279,10.9360067467495,9.50795343434755,8.42887845794256,7.64942638444152,7.03883748490408,4.37162233697882,4.31638184035695,5.04521471408453,5.82587145915609,6.88279718795865,7.3677615750629,8.49230674597942,10.116202613205,12.3382673267455,14.5437039655983,16.415605648991,17.1748102420155,17.6139544720059,16.8358138593406,15.6980021754131,11.5264803364461,8.38434635792985,8.05640297192825,4.94477755690644,4.54431642180225,4.89833797342156,5.0743378757784,4.19416676401018,3.11281542544389,2.25315872074238,1.77949065555428,1.76420059573815,1.64103850396307
