"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",180.514523377402,425.548388853192,551.982564924467,344.885738075713,12.2913128608981,83.8933564583096,235.370388052769,6.27614305245388,150,150,-10.219818796728,48.5371615570956,-6.46431101625229,11.8922286604321,4208.26758559292,1682.23137788338,0.08771139092174,0.272268617110192,1,169,100,0.608152172062546,0.539675039239228,-0.0220184051431715,522.457060601626,0.865906936813187,2.10800243369806,2.68517409739984,2.96558032320907,4.09846041687939,5.17786453934572,6.25585596257425,7.4266661197625,7.98710467089941,9.0784218482594,8.93033386538849,9.17694192393357,15.1217487159408,17.4816104334057,24.1276530122895,25.0155005878586,21.2468075977389,19.1587003964416,17.9977636941878,16.8421965305938,16.124204438352,15.6223912051842,15.1941009680222,14.6560200869481,14.1326879277098,4.25187220257187,4.22461745326368,4.73578974850536,5.2248158709793,6.08595406068495,6.35300644181662,7.48459603718565,8.69837621578549,9.98431649330938,12.8395077919083,17.5863057912068,20.4560355478018,20.4893216882655,18.572985464483,16.840853363826,11.8728659602093,8.07789195943825,7.4302312532659,4.70555290306399,4.39459059870397,4.63560661244112,4.82694358818349,3.7654349818177,2.66486230699678,2.16605876075145,1.86529045803005,1.80753172858028,1.80405352252684
"err_add.1",56.9637143667025,254.443792132149,631.472544203571,278.653482809425,158.017969188801,58.2348605919829,220.246804712008,51.2689670142243,150,150,24.7239401701272,2.79212951815607,-1.39416759815387,68.2615379047339,6531.49765541551,2508.27144554334,0.0990224453837449,0.0668250127823254,1,169,100,-0.421407347545028,0.533394642639905,0.707074189092964,564.490629526345,0.79762524919845,3.24890783162341,3.37042507319875,3.3790771354584,3.62984486862203,4.24668209491004,4.70792990211653,5.3743312298121,5.76201975565276,6.6187040264791,6.47898776485217,7.83892223969677,15.6725879545573,18.2799691452136,25.3965472513069,26.5065740403925,23.7645279634733,21.9331393704791,21.6900040646615,20.4880000425019,18.9758838147085,17.2627214847193,15.3567465593535,13.8061317742176,12.3656597992848,5.04371738775831,5.97374226363391,7.05414125027669,8.13547529315866,9.25496747971151,9.62899418568313,10.1534995103832,10.7676762406083,11.5510173699081,12.2271418038029,12.6118936056944,13.4370698701727,14.339782464388,13.6067244193475,13.292015053946,11.6007614580122,13.9724270721798,15.7908692362345,11.521135548147,8.74491237806256,7.70716766610069,7.32705527618636,6.21883359190855,4.79189320904286,3.80459553117075,3.44949017232784,3.32137334025048,3.00793166095619
"err_add.2",310.768239576674,433.928697686596,569.645498751623,245.703303414765,68.2868703059733,38.4966103150018,269.28125583749,26.4620873438928,150,150,10.1193629285472,2.84284009061046,5.0028008956752,5.25568759801013,1828.81132747224,7087.58402085454,0.127384771873227,0.208309900270054,1,169,100,0.767860725522041,-0.936058532912284,0.627229333855212,454.328542564233,0.859812156593407,2.01719353497127,2.42862401886787,2.62219208161455,3.6228219376343,5.16797428732944,6.42792178607184,8.27441534164405,9.20881759725288,11.334486473705,12.4849946463237,11.9644805424889,14.8526186507578,16.6219596801286,22.3355797509915,22.783382447872,17.8813893149855,15.6745196839817,12.7220733020981,10.2834484381396,8.23549804349196,6.95122532966688,5.91711911640441,5.0614704349724,4.7323249848865,3.87384348379335,4.06611682441499,4.74814343424686,5.3921079043437,6.23213227569569,6.56459889690091,7.74842082068893,8.98629842408987,10.775134723158,12.1620858575783,13.4976505026737,14.1441368729902,14.958432402317,14.6103107334182,15.1001571358561,12.1116976716033,12.0476593914856,11.7730316760633,7.32015038143437,5.23218297034351,5.2070989390807,5.11042348315457,3.97078098118215,2.49098880711338,1.69902087100335,1.51386105740084,1.65566166176352,1.72988295415815
"err_add.3",477.916929544169,242.55523190445,551.473589794532,565.199968802984,3.44987179971783,57.011068289147,301.748579069415,56.1462155859045,150,150,9.37470970956268,38.0060138157258,8.80877356991089,46.0075573759587,5611.92111473482,1790.83017691221,0.227143397316592,0.0242957855784919,1,169,100,0.587021673563868,0.959703973028809,0.963723019231111,765.324256918138,0.647995879120879,9.44282573294316,9.12417987264467,9.17607823702283,9.86902343478978,10.4981763165069,10.8633532084208,11.5627333541642,11.4524572683635,12.1599174463394,11.3380227409487,9.93935654812311,15.1066474046263,17.3871477884858,23.6834781295557,24.3158498547589,19.3893126435647,17.4672055234854,18.6467843809862,20.6153677455835,21.3037184698138,21.5531044250597,21.2995060755599,20.9960991494444,20.3272737889627,3.69956776672631,3.54714983495464,4.37577874804428,5.07066625762766,5.9212972814833,6.18867974964609,6.87708200646592,8.05076569352813,9.52600873358006,10.6469595727077,11.7903150216219,11.9610473895847,12.5759569987704,12.7131108636129,15.9953446398123,17.9716745645794,26.4057104082971,31.8663021475006,28.7484958562897,25.4103718942727,23.7545533099472,21.9468815614673,19.8517465418768,16.368127954385,13.7961462064203,12.1160696041138,10.7763447265384,9.85448204412887
"err_add.4",345.162184396711,97.5504412153006,551.808058484932,245.177895223,29.8464736579581,32.503832877122,255.703316172741,28.7794027819867,150,150,-12.2994063516391,43.8607949456818,-15.36251119574,43.0260675299931,6792.38006708113,5054.2533339174,0.220558208446875,0.24373223884705,1,169,100,0.113035071175545,-0.000523016322404146,0.370995299424976,519.297141716577,0.801525068681319,2.30357428664124,3.00489481200978,3.83730083843989,6.10494556884389,8.76448427832902,11.1293792365566,14.0447378371315,16.5804743965775,19.3823193864168,19.8418597088206,18.0618612336237,17.7160207282195,17.6654954459756,23.122698405131,23.6416767782407,18.9534523992701,16.5520992190613,14.2642201321283,11.5430606546485,9.82672094178025,8.68137431924005,8.07437748119215,7.6857463577124,7.40474663964343,4.28182291386297,4.27810339660017,4.98097799365127,5.71170131473685,6.67642566898708,6.97576862929843,7.94906652309237,9.10305851005025,10.881642584973,12.6254505003916,13.9044147982676,15.1370482826033,15.7957188987474,15.3816665573405,15.2306148832461,11.5327496750601,9.65739551061915,9.38132901398543,5.44585099403317,4.43588432242355,4.58144748046525,4.65874299947353,3.51718954221963,2.51421387872758,1.75809744057581,1.51030890363728,1.54365594506834,1.6592734688058
"err_add.5",196.406646956001,44.4454488930949,375.562108444858,64.7004844760761,94.9407654145763,55.3886378678657,204.418328485971,58.4190211991312,150,150,-13.7883265321273,25.0802954473904,-11.3749348788296,28.8047435639177,2470.14156248479,5235.24398228165,0.134518831638436,0.130082249006079,1,169,100,0.510977241210639,0.795285296160728,-0.316751696635038,542.390668944524,0.817075892857143,2.42126661168204,2.79056162522162,2.95933195707202,3.75442132527867,4.68320570869476,5.51043533157071,6.97674814104662,7.6214181385327,9.29880577895611,9.61525371350509,9.73840160830007,15.4818695518014,17.6498873188868,24.4767782651302,25.5574021365177,21.9498488159157,19.8376545335299,17.7219608138058,14.3605817280544,11.334478324489,9.42394063553516,7.77585142018666,6.60876834526955,5.91553514563035,5.88432296606369,8.52108097025657,9.53854112508067,10.6536144699792,11.4622221845474,12.44230209511,13.5564403594413,14.6937365673083,16.4345760215943,17.3649584963786,18.080068124633,18.1347859364666,18.1368825515162,16.6599050803324,15.6564840400969,11.5399818726003,9.58874486493618,9.88802299263168,6.2779716763779,5.5313671449909,5.36386989686715,5.30124297062034,4.72889591550698,3.76898868351416,2.81493469599036,2.3235861785788,2.34450628990166,2.2342277985898
"err_add.6",293.102289186511,156.165272748292,836.315904216495,454.312076019804,71.3062115276183,57.9760583064251,232.343391259614,63.8814969909495,150,150,-11.1456014669939,39.8037631263475,-9.04792053350995,2.22250885260731,2248.4223867144,2413.94238044471,0.103853657722142,0.164158828455552,1,169,100,0.0137470490299165,0.00873449351638556,0.369899614714086,518.01055822026,0.807183035714286,2.0457616801964,2.62605848963021,2.85423121733033,4.0337696559342,5.59453039817516,6.63514729892826,8.19956140982043,9.01141699250801,10.9053054997108,11.2609128338438,10.9516812333788,15.3874898272679,17.275588491856,23.8515805923377,24.5439861146399,19.5535204586786,16.8696537171117,14.4166990710012,11.5568181094613,9.44412854135232,8.64059650720081,7.77673693545038,7.19889653151744,6.61757100049898,5.86969465730055,7.31423261134749,8.16023915229251,9.06508530857793,9.98820303594241,10.338953158077,11.2853186009806,12.4571699012869,13.8428785860702,15.1086418396818,16.202905584556,16.594163155167,17.1144949403105,16.2139918445205,15.9353960146694,11.9876735490481,11.0473718810629,11.5465832080373,8.08791717143164,6.26014869010405,5.71639291302776,5.67186913973879,4.4112454241546,3.06254951118988,2.18125391649545,1.78233482481399,1.81983687250359,1.69237012004027
"err_add.7",329.826354934868,264.882076191588,297.528095561661,127.87246944792,110.05275038542,101.318963972806,233.911618553338,22.1944554436296,150,150,-9.42432050899077,55.550292792526,-6.59801068888603,12.2924146425404,4427.43160958706,6075.90533394001,0.191083780283209,0.237836475489722,1,169,100,-0.796296550426632,-0.349163068924099,-0.174535016529262,529.817762098016,0.832868818681319,3.31225448912779,3.58794697979691,3.71123560593766,4.79677265265292,5.96713371520165,6.96779636814404,8.26600773972674,9.01646415430603,10.251502308708,9.99088408402164,9.51534858062023,15.0892270674399,17.1914642701161,23.9137753711756,25.0180252529547,21.0547437007205,18.7227315073752,17.4824168511387,15.2466580524805,14.1937021493226,13.3251938031268,12.3098450884528,11.3123849809819,10.6241839840383,4.15471933375766,4.16880367168585,5.2415452926534,5.93487916641452,7.05118252652383,7.31480410284806,8.58739989807788,9.99818900813942,12.6237608547392,14.8124089437584,16.7755185344807,17.5964034747711,18.2574284232265,17.1228685634663,16.0552252799332,11.8008018720634,9.47825616500609,9.67856383534432,6.87928406695148,5.27647796156671,5.24267033629485,5.39703544748994,4.41466255839083,3.27699883491903,2.91825841330244,2.91060091040056,3.03281066605069,2.94850519819223
"err_add.8",224.629543408131,191.047365330324,787.04757417185,343.386421172181,170.682066075846,67.3865973207742,291.623579999286,56.7885887112111,150,150,8.35938045043033,9.3996134279729,2.30652780239026,3.33296825619914,4915.3659824214,4953.39061544826,0.142578765113444,0.282415761466935,1,169,100,-0.511768412776291,-0.814623754005879,-0.588558838237077,601.123173385568,0.760442651098901,3.85364914071126,4.04037369612845,4.03913684750871,5.04298686881213,5.97411513056466,6.30929807548113,7.06904206723855,6.7845178462103,7.62386399406101,7.35851319605002,7.77069136200298,15.1822044590307,17.6631235737672,24.3932593094752,25.0310770224998,21.6659540193691,19.7093243479784,19.6590659155786,19.3056383662065,18.153407318931,17.0911935416456,15.9567879001193,14.6613016217098,13.477854113089,4.15524898222591,4.35026104706855,4.92775022691841,5.56321210686762,6.48697059892397,7.00659095037112,8.40222842209216,9.79195596826468,11.8181914213911,13.7477874480479,15.287971539533,16.0321785701828,16.6841038961014,16.0147898819988,16.3992022325583,14.7932615888389,18.5052543589761,20.057423534475,16.2306353147406,12.7843148488929,11.1541471793353,9.89671431606533,8.47176204293017,6.56625225047467,5.33504886631365,4.7008480449711,4.3162009065715,3.82648710626807
"err_add.9",349.760729315906,104.252014032536,263.492318478839,148.888608145974,73.0035452774704,2.67253056185556,304.379394569358,24.5105033382519,150,150,4.1177680036608,30.1249390609231,13.2820209576074,36.0261376698014,3914.74400044836,5672.99173065683,0.200467506132415,0.138095034253911,1,169,100,-0.0957391178235412,-0.83837230456993,-0.287035964429379,520.281055380675,0.779405906593407,2.05372412246183,2.12604795196692,2.04151463119193,2.53567490529327,3.00802030804539,3.07781721635926,3.27333280577754,3.089738705119,3.87033796372232,5.30828496406329,16.670190884768,22.2541449029294,21.1195912573119,24.641748629034,23.8243628312638,18.0445682288289,15.0113427541427,11.9584355175764,9.05951561302925,7.28671134140499,5.93147691496136,5.04219860032512,4.2282950280558,3.89581410478999,3.54020429652379,3.50820175201371,4.47814033659356,5.16103722536963,6.03813243165203,6.36446581131876,7.3062459981157,8.56312173280828,10.1814603405397,11.7221101271743,12.9776387148841,13.6506938573212,14.3953800219507,14.397639911121,17.3971032334482,18.2088022158077,25.0617777697764,27.9638768905712,23.1720636222119,18.0752337749756,14.4017000475527,10.9441739190635,7.86402139029719,5.23967689270933,3.67120045634687,2.77692017387548,2.11287153875531,1.75427071547496
