"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",378.096118780287,397.371832038672,577.889034494255,10.9208779418861,75.363289997473,80.3451504811599,287.996885430636,3.11291415677903,150,150,10.4666415216162,28.1522198799977,-4.22749054635086,17.8198887225532,5334.08535777555,1156.74664776009,0.19782748608846,0.132047382045259,1,169,100,-0.709440408274531,-0.515644244384021,0.766844000667334,544.307531849861,0.804137362637363,2.03690737735952,2.34854721679783,2.44284034608338,3.20862371167,4.24106454920703,4.93321976224013,6.19805344322975,7.10084026778134,8.60101472075737,8.98183261202549,9.0483958212772,14.8063930026603,16.9103133678337,23.351299039038,24.0489927216404,20.826748534193,18.7150102104903,17.1093464761288,15.2873769273644,13.7973944581386,12.5760803922421,11.7606965137501,10.8678928292068,10.019006370754,4.05571980959693,4.04005022304204,4.87894993935132,5.34197171449923,6.12597761787918,6.50875769151002,7.75125279167421,9.00028187240021,10.6446467953452,12.1731191953323,13.2924897572839,13.4985181811801,14.3988687399626,14.7415309249594,18.0753884189885,20.0247717005783,28.6147294900424,31.6145632384187,20.6052787003889,7.44998597337507,4.40685886090564,4.834740264536,3.79082485184551,2.61643308087338,1.81974358136099,1.52948462362932,1.6414946269524,1.61320851207979
"err_add.1",136.620234766271,195.056037372995,201.813928861178,327.411192993154,159.969594415217,75.2884802474347,261.605615158179,49.1928314809835,150,150,3.27097095252031,0.850117162944354,4.24991005272759,15.7182766286083,4464.58850371814,898.707345074858,0.190134963951795,0.118440537810332,1,169,100,0.203197152819484,-0.00354498904198408,-0.409641433041543,562.962817458594,0.791637019230769,2.97716027231022,2.99406345582213,2.91008912846949,3.37703595060616,4.0590716628022,4.51208523085695,5.39989507190466,5.74507249135436,6.52662189542414,6.55995786125846,7.9239623269649,15.4787393433335,18.0756289576149,24.8552902876577,25.9896416894281,23.1951411286754,20.9607344590043,20.4035393467664,19.4170164019287,18.1855595743737,17.0806866143136,15.5625853409304,14.2676369768137,12.8571347470453,4.01266139164615,4.21678926334175,5.00015823586246,5.76946194879189,6.72697427914582,7.1112606613852,8.25692226404392,9.33452557497058,11.2923667893545,13.3008925812447,14.6043380762039,14.876491214712,15.4812632169426,14.7033061223951,14.4969503930161,12.3534932067489,16.3507614707939,18.0345298561436,13.9499319779099,10.8105341249927,9.17782614005559,7.90487208443586,6.66191226848574,5.08956131326187,4.09881680981998,3.64022856668999,3.3452263463395,3.04641106420085
"err_add.2",470.783211813383,322.881196394833,478.758466698198,249.115565340035,96.8820930205476,20.7114965909654,239.671734605205,60.6905683564401,150,150,-4.63300939282206,29.7695815795412,-7.80827538772704,38.1744880295499,5187.62600698559,3676.12199392258,0.139987607854972,0.355554171407948,1,169,100,0.136078304145485,-0.278614247217774,-0.840217954944819,491.5696221445,0.858303914835165,2.27767037167749,2.36669424071081,2.02733777014396,2.45029001927354,3.1101204164222,3.29841335432023,3.92507485025741,3.69672692803835,4.40772735357461,5.20410499202734,7.62415729404821,15.4078282854721,17.5514824938488,23.8310202086233,23.9310699809121,18.5505632058457,15.5409472414001,12.1683444746031,8.66401259757924,7.08749600536298,6.21516896364882,5.46348919525697,4.68373284047894,4.42596874935131,5.73702592125469,7.14730195516231,8.19677595022751,9.07111945254167,9.97330897939163,10.9562145757205,12.6781121606864,14.7346352979892,17.3773138963801,19.053073989409,19.9902438606193,20.1688935177017,19.9701946588672,18.1814603645769,16.6930387490101,12.1965170161831,11.468725637738,11.8489673224772,8.11081405622435,5.99621164611454,5.77835847351123,5.58243782550712,4.51075416929605,3.34410407792375,2.57805366814993,2.15559063562123,2.11800344221606,2.04292901112154
"err_add.3",140.026883488144,142.388730465634,349.384355063244,181.45473109046,32.2280618384897,67.7668169704092,235.906357321876,14.8691361341749,150,150,-7.08533967855122,6.64996262959108,22.1517538736469,23.3226771163294,4499.77573992947,7335.9253996042,0.101295285813552,0.203697357763601,1,169,100,0.80507644219324,0.625219413544983,0.868877080734819,494.835310524496,0.862598901098901,1.59931802661373,2.16241634640188,2.87433669282416,4.1979524910882,5.79192284493382,7.10475708117276,8.49782628378067,9.46473338713479,10.9927467688474,10.7765858442488,10.4760092802469,14.8719183399674,17.1080130752141,23.7508659663561,24.670091469383,20.7008645843314,18.3346703205467,16.3226937668119,13.8758345616997,12.9042273915071,12.5218738357415,12.1160057768274,11.6830005137698,11.2438705023454,4.15704774679608,3.92191457611743,4.65357585027047,5.32957013833557,6.32384306510209,6.53323116541315,7.58811435642733,8.58827177987083,10.0951962627118,12.0561991098443,14.1083936441739,16.6912507710061,18.3466741066573,17.6283342035244,16.5761005088961,11.9006625637336,7.5647185616806,7.6522944361675,4.75998190396709,4.62211351164201,4.64486135893267,4.78821848794231,3.69945693144758,2.55754154738495,1.78459531167461,1.46921450918198,1.47584745321827,1.27555151058169
"err_add.4",500.314965371139,72.86223176934,172.104180345116,149.4121694148,106.114479634409,2.68775217296598,200.372361486225,38.3167966624179,150,150,-10.6181448348372,44.9726900817014,12.2647390462532,7.24933255881521,5640.12766457293,3792.62453685367,0.13284558532508,0.210514237064773,1,169,100,0.923331353347749,-0.604177733883262,0.859898310620338,486.367092524804,0.919449862637363,2.01660312244258,2.08723738530432,2.01204236306526,2.45807320172078,3.20110028390421,3.22035447778124,3.8511636868888,3.70738755746131,4.29414551335926,4.24886851629206,7.22804673326927,15.7821597593192,18.6327503013217,26.1502877166112,26.3633255750505,14.9362605776789,12.8929445345347,11.5336028459238,8.94771160340856,7.14315016230591,5.76837096337476,4.79517970851303,4.21021244728185,3.97287567909119,5.72938160139683,8.46936440451712,10.0883319761066,11.9283965422089,14.2942002279955,15.6013251253161,17.1839014615468,18.2268226824504,19.4880724891571,19.788223071587,19.7903886808962,19.4168032269403,18.9816605380726,17.4211175322567,16.0489427270192,11.6971691905919,7.55491389238921,7.71737040463291,4.15604807258057,3.55636198010037,3.91514653226836,4.09888693012417,2.83831529365616,2.10242865315234,1.65504795371647,1.67670782759211,1.74652754342716,1.74138124719997
"err_add.5",369.141325353218,316.633023458665,743.734266009676,213.620490208441,41.6927111022252,72.5716515514161,270.608669386477,21.8774374127573,150,150,-10.8640842436789,61.5077013231287,-8.80535396512625,21.3389557043074,6012.85669404578,5902.23929081664,0.340927666697801,0.231381194976035,1,169,100,0.743282490875572,-0.707871707156301,0.547559858765453,493.877474918335,0.837631868131868,1.86111709962713,2.33674825225353,2.46977939371737,4.0082342388154,5.78239542248313,6.86238490288451,8.14173070789035,8.65818750906547,10.3501866179293,10.5945292244722,10.1101604692486,15.0855986261689,17.2530375186353,24.0071502768985,25.1036590842573,21.5578796568502,19.1262906882204,17.1054330923792,14.6056788110628,13.0286712912862,12.0394610878868,11.2370964097464,10.6270625179329,10.2771862065717,4.29102557492822,4.25327279913555,4.96971136335018,5.58986171829616,6.6427909895002,6.98279015763527,7.93094545547062,8.91443887090343,10.4640568207999,11.9005371983932,12.8949104066224,13.5471024589843,14.4158493862594,14.332245901863,15.0780909923932,12.4090622923928,12.1349641850048,11.4527866753438,6.9420820834106,5.01860963559552,4.81526938641108,4.83139106827365,3.71079995284528,2.3875809221895,1.54639248300694,1.34144854965042,1.43926027986476,1.41053820352745
"err_add.6",215.692303869254,195.059004159371,603.774273029307,199.506246844249,164.764005260011,0.0554041287256659,242.798956561522,42.3488773734115,150,150,13.3301920293624,34.2724743140433,-7.69627191405638,12.3007159099207,2007.34806690019,114.737385340087,0.125306811389222,0.0633029051752529,1,169,100,0.0764352274127305,-0.0550470394082367,0.482385372743011,952.306310646874,0.531336881868132,17.8129022895032,17.8638781110951,18.6844773860164,20.275004068646,21.8452159914538,22.9803280370256,24.8469913622045,25.7837782451143,27.178528859241,25.7776902721431,22.2862234887303,22.0540423338082,20.6893867061024,23.5873906510636,22.3058762540835,17.1328220426912,15.4019226462089,16.9285465698007,19.3907123430126,20.6132750164732,21.6046756386891,21.9096697328427,22.0766634526086,16.1167114231178,3.66240012279966,4.01034579365575,4.8067614541593,5.35742205282683,6.01624261296762,6.40916818328178,7.06996557806192,7.99129948578968,9.25131165767995,10.8562976644519,12.0084208678036,12.4373760800598,13.2184157278011,13.2896686333879,16.8645941466538,19.695561316571,28.5970864083759,33.7976232567399,30.9680542435452,28.2355043520548,27.3673750569682,26.689580228836,25.3835495457533,21.8389380808775,19.3472980389244,17.7989950202596,17.0504730006613,17.1398691142502
"err_add.7",155.201163127163,90.945324772309,244.390344497565,198.571005031488,110.89446570569,31.373122799467,303.265563529554,3.74050200195004,150,150,-9.99660619005482,30.7824667987669,-3.80831440743629,9.09568932277808,961.547992290808,3174.89610649182,0.152614294380955,0.0433614120905816,1,169,100,-0.568569034803659,0.418688474688679,0.162646664772183,563.267090222395,0.822461538461538,1.86268005974476,2.13588558643557,2.19407994074518,2.55002736594414,2.75864322585835,2.89825709683517,3.54769365111148,3.65340744470604,4.46190592275649,5.04272628541393,7.26959184789466,15.3168326813367,17.7540764415154,24.5782765506442,25.4060987070068,20.9401992102052,18.3645698171359,16.2118019854843,13.4088717735569,11.1436388616643,9.91953455818131,8.35841720221739,6.74899800825995,5.71840853196182,4.28325962717696,4.3005224446668,4.84261571414506,5.3550399644832,6.21661699351181,6.529176836252,7.71942155666921,9.05362499362679,10.8182004112018,12.3034707923582,13.6231052654759,14.1640300835355,15.0935153595561,15.1601240020515,18.5739995749093,20.0038493846931,28.7003774482154,33.9872604431823,30.9109619393517,25.1431087194288,19.0749506131913,11.2055354580992,4.96385872338647,2.57278690273279,1.91483932591349,1.48052086484616,1.47448248760032,1.55321153551764
"err_add.8",276.239627903678,113.641498249838,584.398444318354,476.735210493569,110.622057413116,24.9022602065981,256.866411744654,8.28807154924453,150,150,-5.98583415066188,50.8279845317791,-4.61672766116963,15.2476394154082,3376.69548938171,4688.97711129634,0.20016274646461,0.107506679833296,1,169,100,-0.32563262199983,0.526869076304138,0.275889670476317,425.792408693523,0.947409340659341,2.14036380426274,2.38371975101446,2.15925394256528,2.44427990190841,2.5238134397701,2.62652628443819,3.19312807161313,3.2520721073849,3.97494251621962,4.82526852765433,7.54397263281295,15.5638285057104,18.1190928273644,24.8562699603172,25.6928018568216,21.4626280165403,18.2390206859471,16.1745198565014,12.419437747739,9.72682251571662,7.62835236419158,5.88089382328145,5.07321787041822,4.52826762115544,4.08403198054223,4.07939168890158,4.87527441552633,5.53242727534703,6.3765017397595,6.62237991587857,7.82283388263624,9.05156078366107,10.497810117111,12.0392132261644,12.9144578330277,13.3206556466563,14.7158046523327,15.5745707340751,15.7348222904943,11.8097383457362,8.10963934524014,7.70430139816006,4.75542431735964,4.32936789234312,4.72618283101886,4.96102346945913,3.81626930967919,2.84059925345223,2.04810629287623,1.64781081162974,1.63911312291059,1.7306014901954
"err_add.9",301.123607012892,80.3935214646846,545.120897399053,245.743441038997,168.924632914343,52.3844732086426,197.622118303366,47.8471565819355,150,150,-1.9927218561322,17.167988673401,10.6434648362916,40.1720398705201,1771.46203821307,4370.30367909117,0.127431193897719,0.024575099146836,1,169,100,0.117942615877837,0.158769541420043,-0.573428031522781,596.857651246946,0.777118475274725,3.65232878331779,3.78895092696274,3.77936456952849,4.29366699218679,4.83600885034781,5.23090461000698,5.75669163253745,5.75057605485322,6.71466332626496,6.89202577311813,8.08348696910558,15.3825062759036,17.9159855839297,24.7900863223211,25.926585183909,22.88306728313,20.6215930271523,20.0533894457436,19.5861915105056,18.3805525844962,17.2240467799551,15.585083689715,13.9986388916902,12.1500380432742,7.20306002570359,8.87258773408303,9.84029244418183,10.9320967672676,12.3884371383842,13.0542149923744,14.1678435485459,15.1240024981933,16.1587522085892,16.6686662088884,16.8950819456745,16.6165161618817,16.972609342775,15.6226888791764,14.7334290478802,11.5742971058977,10.7858878514856,11.8351448535544,8.58201546879663,6.96931625866353,7.02537228141174,7.20072855431052,6.25628004587475,4.70127907355072,3.56720940916777,3.31997259336522,3.23601243857906,3.27742325873341
