"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",212.450179518535,227.819629922585,491.843001236826,374.774875315507,105.014776793337,18.3699212016095,248.017813180533,17.4981515916172,150,150,4.61032793556414,11.6639283271512,-2.15558630393705,17.0253557546865,4011.72822388732,1693.97931257052,0.165089088061485,0.343660339298325,1,169,100,0.297739026602358,0.437494012527168,0.617719590198249,413.118066106591,0.956024725274725,1.99489348209044,2.11711889458472,1.81817628070449,2.28720309308218,3.29037704702883,3.53933237777217,4.17230135228216,4.1701535921994,4.58340526268784,4.42005194106086,6.7528627539867,15.5624352477,18.1018396867968,24.6368395010443,24.9549831017489,19.818065348351,16.8865447606535,13.2557564603616,10.0512068791234,7.6066367750698,6.21718503993942,5.29697513453755,4.62502344267313,4.42488155113221,4.37944836959293,4.29948044555944,4.86409442432218,5.47139656723819,6.30818807102068,6.62660517008166,7.66264404188743,8.44161576664761,9.66954482720415,11.1515397493799,12.8629944287494,14.2801336838734,15.4447821753555,15.4781747131165,15.0609062987985,11.6823831970473,8.99354638527088,8.40876268562692,5.46671609314798,4.26158243328533,4.13737219484042,3.98350443983199,3.25493204746538,2.18901906878311,2.12877474295489,2.07601278742629,2.01323735130738,1.93642494016462
"err_add.1",365.981061600674,370.678391489323,243.556151935138,37.8365123250561,108.107668818479,20.2472586026329,175.969524045358,47.6524447773119,150,150,9.2662650224558,8.54663297076875,5.09814383882548,19.3177591329996,990.260385922332,5109.07061991381,0.211338005852917,0.24985442227875,1,169,100,-0.536650978960097,-0.298300072085112,0.253352166619152,541.3198999654,0.870881181318681,1.93199980033507,2.03301268081758,1.90036992603523,2.36614225886019,2.84826493519471,3.09256580544265,3.40557628949537,3.72197842972178,4.64191039700375,5.17549434179127,7.65879228860131,15.7910300068612,18.0018587340499,24.6809023668737,24.8336347410599,19.3947353888526,15.6455913767437,12.6384647956072,9.81726801665104,7.80525569397618,6.83989456269328,5.81203638305713,4.76671279267513,4.32575173499226,8.199668056711,13.3410210912758,14.831901214217,16.3084476466253,17.4650924048912,18.2937340780497,19.7940423158108,21.0364144286205,22.100386045894,21.8452381097821,21.6201190827589,20.7212530978265,19.9610003879852,18.1939074096908,16.5953371877407,11.8862189155443,7.73923074976191,7.83901851592577,5.39781566387713,4.93561179872426,5.1981147414765,5.36053750153423,4.0016050578996,2.65527462480338,1.85307695562188,1.69109069491063,1.62766074037895,1.69783769966973
"err_add.2",779.974155434889,401.305462198404,414.730300181416,474.920128992612,163.043539814449,39.9931249803843,244.417312432353,63.7024327232303,150,150,-13.3168057886122,54.9145478921024,-7.45646943939816,0.564898393177899,2569.55801866743,2762.99933691817,0.262926735764967,0.353120243406773,1,169,100,-0.0740904263220727,-0.285928217694163,0.560938565991819,577.623054931793,0.797828205666358,3.36476773693344,3.52904579588041,3.49595344379578,4.07601812816189,4.76769768867131,5.01063098872357,5.60169464420319,5.58381590348277,6.34536708447738,6.39153853529238,7.61414666970118,15.5654927393203,18.23124918055,25.3235768812747,26.6958999271722,24.2526697746883,22.2137349513248,21.8021563675121,20.7974783352749,19.2918635665683,17.5187310278019,15.5944148969701,13.8983070156664,11.8411682215676,5.38797518541898,6.37712949607242,7.07784012842869,7.88014940669104,8.7099554263077,9.19619160001368,9.84826596759126,10.8352639967694,12.5198723560849,14.1822022846985,15.298835595922,15.6174746232407,16.2738280656526,15.5519616890418,15.0088578700678,11.825223427681,13.1649202167596,14.7763360000377,11.0438050965582,8.64018861810722,7.70502174048136,7.23139265386358,6.20384381219477,4.79278069927018,3.88728409712466,3.33940723813973,3.27199008675859,3.16763804780033
"err_add.3",172.09037349521,323.694835417213,360.849446131014,183.454858550218,97.0566250165181,27.9759033172457,310.819533002505,49.112418118152,150,150,7.44340986964202,27.4341739817894,7.71304789745363,10.2284353974414,7721.71552097905,2265.86374236794,0.201648093596667,0.0998471629930833,1,169,100,0.90781445754692,0.379860023967922,0.930805637035519,545.933916612795,0.785792582417582,3.26448545238621,3.32402070710628,3.55088499291335,3.97712112411287,4.69165520610236,5.11186078836607,5.54753867852234,5.65023563245146,6.74337450915467,7.83722577104056,9.1628584321775,15.7479672042278,17.7621185954941,23.9135516860233,24.0328381931533,19.1691605495803,16.4963881142886,13.866929646504,10.5189039497687,8.29317464369772,6.81571349700882,5.45264310730149,4.86782695762247,4.4767608226775,4.2689177470966,4.18357185421895,4.72728153303497,5.18801879168376,6.07927056514594,6.38735620711498,7.41666034914597,8.66673679936373,10.3144068516253,11.7180008301057,12.8352049625347,13.393309129116,14.1827333728902,14.2195483329966,16.5888552238937,17.1726665763779,22.8160412480827,25.6222721305729,21.4537567874602,17.5342255169918,15.3767578343081,14.1427604501771,12.0820992644684,9.30015646507405,6.89250473786123,5.28133897982512,4.35634242144254,3.45788338850425
"err_add.4",341.189804189931,111.53200020883,491.387281823034,389.898714299989,92.6371194738539,119.348022054278,317.140120744169,33.305638640483,150,150,-5.06345699549084,17.0473577086819,-17.8237665832399,5.75571306037518,5895.31160585461,7315.17043522412,0.219782220895521,0.0189347595292488,1,169,100,-0.855930063873529,-0.326068403664976,0.461839961353689,641.720964717274,0.71896668956044,3.36689679097473,3.60365045058045,3.60490070578864,4.42516877121596,5.18519414390429,5.89293146978733,7.0190709651584,7.13995538257755,8.03201423570776,7.64501425211109,7.92060862933188,14.9612997573231,17.2915106487901,24.2853563622272,25.4498983186572,22.2692002102496,20.2280417779852,19.433756361604,17.8675018570087,16.713361849498,15.8731809597388,15.0637654238015,14.0711385180475,13.1177789742707,4.16034382807167,4.170868355558,4.84465897453657,5.31694282170161,6.0799571226172,6.31952174051395,7.41020464198299,8.5108190472293,10.0008850450879,11.5823364322693,13.0904997816112,13.6437637583138,14.4212711688892,14.3893921365105,17.4249334172065,18.5317905483159,26.0348998698454,29.3340906738553,25.4154075062052,21.4745983009035,18.9316469290335,16.2958280576002,13.3151846504403,9.78732505144697,7.33529899766543,5.59059720747212,4.37495020691285,3.47175162913762
"err_add.5",301.884213467219,253.265044305102,394.567916655199,15.2373302390837,96.4535909241162,28.8673321543704,236.888462766414,21.0010602606652,150,150,-3.62579017724151,12.1076437626075,5.75325061212851,30.9117468934156,4340.78629609116,702.519564722868,0.343304360207367,0.13550101827969,1,169,100,-0.424392911605537,0.872385901864618,-0.901852698065341,464.5976215723,0.897383928571429,1.97297149964371,2.12947902077883,2.19437207734402,2.77778936602012,3.58176926649436,3.89188271285626,4.70651739706176,5.08596261703003,6.03277349898943,6.48254233881934,8.27822738871397,15.6200018462316,18.2546140267015,25.2141666398965,26.2905399799385,23.2020513321861,20.528942492469,17.1426488914734,12.7405826232253,9.17103953292873,6.71421764946765,5.31376523616171,4.42862292794286,4.08007598152135,3.99672249678396,4.14538667081436,5.00889649361169,5.64781250783499,6.50523377147125,7.51315007750023,9.36810335214772,11.8653918578748,14.881480448689,16.0007397359507,15.8508923800528,15.5947787631241,15.6497133117703,14.4810403072874,13.3965969172247,10.861120352677,12.1496195815091,12.4326554026362,7.52593084580984,4.55477084184561,4.19565351180118,4.27372596049209,3.21768789780307,2.34554594988421,1.85797124332066,1.77094835272713,1.8490514265424,1.82144476921788
"err_add.6",503.345676947693,509.812801107712,315.590285857639,383.814725308497,102.149363348732,29.075053494416,241.073375035561,58.2360439646864,150,150,-11.9223138522339,16.6454480541634,7.79314070497116,32.6252394434198,5360.62705143366,5020.11828953338,0.250250900388193,0.210863358826222,1,169,100,0.544209743384272,-0.428989208769053,0.323638615198433,464.827895159541,0.871720123626374,2.07226684751841,2.20067221945324,2.022305939451,2.43406888596255,3.16838894747647,3.38907493246308,4.15883990875804,4.29688388115883,5.28294471821329,5.91685171929045,7.70102756478019,15.2771681812435,17.2249290061806,23.7448217210955,24.2703280149049,19.5174916710336,16.7232747465472,13.6159370668862,10.3075007928673,8.17811743954607,6.62121067638701,5.52669492244606,4.56075644495873,3.92625480882244,4.75306884140016,6.18324945333868,7.03516669921781,7.98657783154545,9.13766012644041,9.77941351179945,10.8088217420815,12.1691005448895,14.3820238055346,15.7197210085291,16.6385963360372,17.1933336116384,17.3754389163325,16.2843316413438,15.5270797902685,11.7035211768423,10.5394808535056,11.309868607114,7.60648902943259,5.36268096964704,5.24969186399599,5.14543114584627,4.23346061762816,3.09120209469116,2.05892761401133,1.85938643892102,1.8384274866269,1.71793234343716
"err_add.7",584.699744828152,117.945554849097,334.297862862661,147.340272687199,154.669426440757,47.7391060024565,281.968529345137,91.0363142445709,150,150,-12.1884100695891,11.1775864797229,-1.09989334652861,37.3172214870514,7804.40492828388,4820.26165994681,0.0431402437669003,0.0778560215920043,1,169,100,-0.311062193475664,0.855462799314409,0.622438126709312,597.568980663622,0.757257211538461,4.49558766640872,4.52985035129994,4.3576821347687,5.00882966026183,5.68669953092452,6.1738761907647,6.97309976740887,6.98789757788761,7.76189138877688,7.72058799645965,8.28775268806222,15.4221531345719,17.9630848784117,25.1514785137282,26.3059734614748,23.1782266975932,21.4145592355559,21.3137821929062,19.6461669164876,17.4973550655138,15.4197398411937,13.5659372244814,11.6726384003287,10.3349430215968,4.85002471337539,5.3688297754899,6.30434597391826,7.28748260721925,8.21645803990579,8.35755573291457,9.09132082076764,9.79632054017647,11.0353080901646,12.2700863377712,13.5223877594715,14.0299075548179,14.824386501195,14.1371445645785,14.5267478040745,12.9912835931753,16.8857874888445,19.25211319174,15.2734899975899,12.8476829100988,11.6348071548468,10.485372321306,9.33900431408646,7.45357753160608,6.13463011065538,5.40144777052448,4.89768599811265,4.48399792832765
"err_add.8",446.681163826644,317.17897795373,166.050194933988,195.488913522191,91.7570087007062,8.06965475982759,225.705327471828,20.4974457008661,150,150,7.30446502614225,31.8673251704704,6.74175681546495,16.5867168854883,3253.35307035871,2665.56276520542,0.159504889560614,0.170356683185602,1,169,100,-0.685920210555196,-0.0317118829116225,0.270378389861435,424.568024078425,0.930861607142857,1.79445189919432,1.95051029319685,1.9802481332707,2.47472284884117,2.84561264170905,3.00159575360528,3.42019924928588,2.98142626547983,3.24531048260503,3.95323844787097,6.93672420537995,15.5755983690494,17.8327335662406,23.0692080296726,22.5813460677262,17.4497302958226,15.077060176928,11.7335157156274,9.21276253370341,7.60325206070427,6.40625035412153,5.56440308078152,4.64316249809045,4.3780298243467,4.27033996096467,4.37342023562609,5.35764580035448,6.02829221196973,6.88729067965855,7.26586133068872,8.56898295026079,10.1539285388843,12.7155375469646,15.7696265657525,17.357565601548,18.1915686114001,18.6040690670924,17.4899489469015,16.4342326914536,11.8591276587885,8.10154022089346,7.10295343785438,4.33362299070553,4.50735695507969,4.72206615305118,4.92553068982601,3.91807852775873,2.79010414951723,2.02975520042773,1.67502058492941,1.75214449539355,1.67131948142563
"err_add.9",618.396881093137,216.094653654388,590.042863939013,132.091148634026,87.1770235492849,10.1070443965188,230.823346237071,34.7055672828394,150,150,-10.9286409939418,59.6903471364181,16.5278261324717,42.5483338036643,4624.12747412048,3880.41711166258,0.173197318490269,0.0313921013780052,1,169,100,-0.0989073044620454,-0.749237540643662,-0.539821959100664,435.147864398159,0.892540546718462,2.01629779230499,2.1533653051864,2.03604123348237,2.46837227473547,3.02378433496624,3.1270736432243,3.64301147175541,3.66205600701929,4.21821970958677,4.6595331844997,7.60724135581071,15.3546212676413,17.0062884171651,21.839455973287,22.1755660348458,17.3023218641002,15.1146994079878,12.027439691682,9.13287085968402,7.43079929017524,6.14023501857914,5.14704954821543,4.32888728828551,4.16070030780658,4.64456890408136,4.89025265864617,5.44137998139557,6.24076232087656,7.23099456105846,8.27053394389127,9.74251810606787,11.3972901491381,13.7582682550308,15.6863224332796,16.3615486289705,16.7070036536023,16.8487045472644,15.3331538580524,14.3137263732325,10.7596091123652,11.5755051303588,12.5828659499251,8.44212590280121,5.7236544742315,5.0556241604801,4.69329733420953,3.64189828484325,2.69127230549418,1.99638041948038,1.73045424962798,1.84567259078129,1.76654482694567
