"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",682.839655350759,96.1462542780207,590.465410333192,68.6242408442944,116.403111279569,25.8353029244697,313.437957704084,38.7615276241575,150,150,-8.83947574492659,35.2057732731358,3.62874477788732,11.6986255196959,8020.59107984179,6134.47355576851,0.178443349557316,0.370068626118803,1,169,100,0.402159144636244,-0.743234552908689,0.0334999882616103,529.57981934191,0.806484546703297,3.03816556031925,3.12174560775075,2.84732207309332,3.44158282276235,3.96641370425852,4.08066149641692,4.84005633373749,4.8992995407039,5.52840909973725,5.77681211882793,7.50785852589081,15.2354246749375,17.565396919589,23.9795542657497,24.0340028208617,18.6458300352501,15.5273625006881,12.8058204313862,10.7644027744056,9.3048658636128,7.97158426883626,6.75876283535355,5.67732298529178,4.87738099050183,3.94234434785154,3.74903719662266,4.55686913608507,5.21557817961242,6.11542704388032,6.3522261575422,7.31231609410077,8.37938437705617,10.0270134692508,11.5949100297028,12.8854244244009,13.6271505089631,14.2950641238269,13.9903314226128,16.3917939109205,17.0749840638879,23.3469985064178,26.1643636683319,21.8601953782509,17.6857586340197,15.2365750547782,13.0358793931378,10.772111645973,7.44279570777825,5.19832007116705,4.38037175820469,3.70273594232229,3.04782084524856
"err_add.1",278.636331868303,608.790521262638,704.193641664728,439.909546419709,39.9267140339394,29.5961093201227,270.058327941085,65.6694391510654,150,150,13.5056036731042,27.3268005880422,-6.57973163943597,26.8524786465571,5478.67500959005,2622.8124940319,0.123816572159746,0.106709563832313,1,169,100,-0.92719140322879,-0.896136578172445,0.185454711783677,595.570435733923,0.726703983516484,3.56130076705117,4.37112093876615,5.12886124593714,6.92520559622342,9.34799758186545,12.1008469803116,15.6430568712322,18.5097626282102,21.3844240002094,21.7892645812358,19.6807728342037,18.7617808784579,18.6731737541981,23.687221483172,24.0664795900134,20.038878788643,17.3333015197806,14.2137720679295,11.0817109546679,8.73897749424753,7.26781869196065,6.46154351642016,6.03325833950836,5.95106693992046,4.51904407197741,5.10432212790986,6.1913382775277,7.21809396277519,8.28936861889951,8.57060635325283,9.54259226675967,10.531709129048,12.193383023159,13.9126790103913,15.2047941866537,15.6964000033908,16.2999734838714,15.6435882878622,15.441290809913,12.5871067486743,14.8742700502197,16.3239085286688,12.7349308747154,9.88157717307035,8.61429104946861,7.81838986311159,7.01411620227833,5.67386694398153,4.48275711191867,3.78526758941078,3.46520921136775,3.20396272948013
"err_add.2",47.7745141035867,133.400897491692,415.454576558652,315.021700117632,101.411520132399,43.3275419771679,190.404342021244,49.0211559921072,150,150,10.2733443636476,33.5518910829114,-8.7408989512078,9.01530174393671,6025.77760929399,5885.20115356285,0.103997382093084,0.185406787772097,1,169,100,-0.453826681245118,0.969623270444572,0.024506957270205,572.058250936312,0.822058379120879,2.07928104169433,2.274387451075,2.42187255983958,3.10525099661069,4.1214113960045,4.88103097296367,6.15121184776263,6.60679275731192,7.92724056612914,8.23143003783372,9.29472063655219,15.7712881649204,18.2520079304989,25.1298212313448,26.1425786331107,22.9646256913488,21.1751982976569,20.2881402593062,16.5285363252673,13.1108394687632,10.7198176511034,8.60155730732207,7.1406766192651,6.26360382602265,7.41678775022355,11.0000296184736,12.1357410007488,13.2934016726018,14.19411558715,15.1499056462496,16.1058152818166,17.5543398257141,19.111722528187,19.7399102320106,20.1278546768521,19.7144184129691,19.1734845466907,17.4623970010589,16.0544202780407,11.9391463519093,8.00626685766951,8.12521943832508,5.3197936506152,4.95973243712764,5.11933055899396,5.28916755988882,4.36792124575382,3.27868131214185,2.41979031010534,2.01031731227977,1.91546907658634,1.88974909642059
"err_add.3",601.12268083901,305.182851775546,108.049329580415,92.1295050480119,114.155642419023,24.4897588010151,271.529039363303,0.0651537177266235,150,150,3.84893108187799,1.51712735813627,-18.2564863468581,4.96414763298232,4994.06834432921,5982.02962734757,0.247073657555153,0.0699494983479429,1,169,100,0.781782963778824,0.273192417807877,0.286509095691144,468.464943604566,0.892879807692308,2.3040647112285,2.44224049089757,2.27626861052514,2.34183470560775,2.54815637168799,2.50010825070796,2.80871853666432,3.32591222481048,4.20790368945517,5.11420553077233,7.86277229276157,15.918067208964,18.2162475653358,25.1893134526992,26.0202200063083,21.7762633445048,18.489113501987,15.6958420109626,11.67934467216,8.99191999180756,7.33631443474346,5.93270601448158,4.73467952830901,4.22230460146048,3.83859527644494,3.79907103000806,4.49885180483043,5.01193133645265,5.84031102326507,6.12325181412131,7.44673173285404,8.78283743964846,10.3735488054648,11.7820308538164,13.0642013796022,13.6425659301642,14.5705547631544,14.5989417150841,17.3333137789908,17.7387172629714,22.774233189657,21.3703159340649,10.3685875150353,5.89432136628256,5.70558917796006,5.90259727671917,4.74303688280845,3.45543260582514,2.33230609463644,1.89440116538986,1.74765241444597,1.89649228602503
"err_add.4",337.384465826966,73.3553906953525,791.60558694587,247.52526929134,85.5076698162172,22.7531980533769,232.336565821955,10.5417434684698,150,150,-11.5010550743281,48.2295915583387,7.87500015835006,42.9489730525294,5865.65487736598,4653.60939783157,0.211367557228918,0.218412338285463,1,169,100,0.330791027285159,-0.225348362699151,-0.930313603952527,437.462791012734,0.923027279513361,1.77752527608333,1.89480042222139,1.84622264525457,2.33402947463697,3.14552403242172,3.45824739403318,3.77480467868636,4.61672505794802,6.6317442807878,7.81222903960088,9.5202823327738,15.1949544924873,16.9405660661054,23.2000849440085,23.3604192586638,17.9259618964965,14.9920416524443,11.6978593982854,8.99328103229513,6.86387941896151,5.45265385212605,4.50815659095515,4.18916280659005,4.01198592562756,3.77887741202133,3.75800198846787,4.05621349647965,4.65460504798105,5.53888078915886,5.90871476756932,7.58817206611201,11.1839735074872,16.2335242176832,19.0719696147141,19.8329207429506,20.0133008188991,19.8989578982075,18.2554136110498,16.7162608949912,11.8197440961474,7.29611887961321,6.84255126923057,4.0071763379457,4.4519733926376,4.64609028905643,4.8135238346407,3.70554998072056,2.74219515208679,1.99735551376128,1.61829938248509,1.50382271012567,1.38546133101586
"err_add.5",457.845256139699,190.245283869241,120.343422150427,197.63594509726,163.667583684386,40.566307122433,230.699998117763,15.2391718248553,150,150,-7.80865560535199,4.78699760616679,13.4863356409377,47.1786818761246,2913.28968623743,4112.25792606581,0.205681492542948,0.282440702246787,1,169,100,-0.0744222942739725,0.688170806504786,0.413704717066139,521.894753628112,0.891373626373626,2.18314543883908,2.3498102818368,2.21336237234748,2.44681066189146,2.79874792066026,3.05112682246552,3.57854470644455,3.57477156862147,4.11145227627625,4.4806452107412,7.00355864622095,15.6744111401667,18.4330221142506,25.7482908692992,27.4497601432566,25.2435791437052,23.9125866361985,24.7054347145753,23.8648122976531,22.1621615615296,20.2648308010997,18.1025272061351,16.083963784092,13.9624881948011,4.49234676614619,4.37949073294403,4.90210133900657,5.38551166487978,6.10503005276397,6.46558275422409,7.4622939418671,8.16093399453425,9.7245508971918,11.7495249912363,13.7029371149334,15.863651842998,17.2518904424846,16.6033918893527,15.5942519136636,11.676023906737,7.81134012715786,7.06806884914818,4.46406274538526,4.67390687514004,5.00777374871357,5.24035304538979,4.24394327129165,2.87772543802168,1.9755357903401,1.77163314389208,1.93421640310507,1.90683543245585
"err_add.6",302.270121329358,438.555966161555,450.260746226394,43.8971765674862,144.557467777106,23.4373848633449,195.012089890115,24.0191088690683,150,150,9.67045155693999,5.9957552494161,2.66799747115335,20.0676341528979,6130.05442794212,8052.51764055299,0.167614874077585,0.317165311569494,1,169,100,-0.600230984389782,0.850932355038822,0.43712264765054,603.77853640278,0.848608516483516,2.36731205179839,2.41745962576742,2.38185303189024,2.58413313558471,2.89268463905889,3.00353821183281,3.31874777609254,3.45815256922109,4.47810759368912,5.08299545973949,7.41422012951599,15.7764095445282,18.4992743389273,25.9048837265751,27.7315611206006,25.6403833759503,24.4174162598098,25.0994702946349,23.9317977672383,21.0137236518072,17.0829311011424,12.7694683538087,9.53679146928425,7.46474156776636,5.60952513514512,7.93221851174092,9.665964002422,12.0930038552145,13.8838873083162,16.0942399672784,18.5826047940695,20.7734588292249,22.7657616086312,22.6512935627056,22.2315698759752,21.1104013272517,20.1635592546816,18.1681732136007,16.4783268146841,11.808575956099,6.92242920940455,7.21239522648628,4.30647255688224,4.73204376029784,5.22601442544618,5.54234063790452,4.46424378904258,3.27950746982457,2.14852309003987,1.89261537393146,1.88913949097234,1.88219055924305
"err_add.7",361.969550097498,379.402838634632,232.369735460979,406.469648382595,106.614514597414,42.26468236637,346.794288537703,56.5119635628909,150,150,8.59784451384574,32.4000741842648,4.67112243337009,30.6931100135411,5352.7624994235,5090.19721799765,0.234040490840863,0.184357226029127,1,169,100,0.55893624946475,0.752914584707469,-0.466793800704181,687.307090879985,0.656929258241758,8.08013575235967,8.02439172511471,8.29045698836843,9.30571845811549,10.2796073979976,10.827712340986,12.0215220343768,12.703039658335,13.8549701127821,13.6845855744952,12.5083116010193,15.2409740819435,17.1744976452593,23.8862810976018,24.7770685904915,21.4856251966118,18.9847794723782,16.4791177377287,12.6754409770127,9.85160054473964,7.98155381532798,6.6189293102612,5.65827844892392,5.29489860807297,4.58253656734884,4.56469947212535,5.25963413881968,5.81693642279097,6.60096893402377,6.90118458360974,7.79958282165772,8.96203404860759,10.6702276695048,12.1546955929994,13.6343329799022,14.1750276203484,15.0678511330427,14.6910748422032,17.3971295159193,18.2191084545853,25.3897619321447,29.370785321272,25.8325824208715,22.6362919309815,20.9092490419925,19.4668466930662,17.5142487002416,14.3777839002182,11.8059468308295,10.1895509978529,9.25736402951662,8.3701571132054
"err_add.8",502.046110202626,689.973279818057,431.7020879899,449.585743683836,28.8586835153499,83.5699405609871,261.963002304395,33.9462455741293,150,150,7.76367354361186,73.8998243326039,-1.77220649612234,1.18790284055491,2971.6602266132,3907.82958998191,0.206164711846155,0.0602968138336058,1,169,100,0.229545087553561,-0.390125530771911,-0.698179762344807,547.056304366112,0.814506354555134,2.04260917034339,2.47927200859019,2.72101493861911,3.80057341177654,4.98884071537459,5.83039608795064,6.88413771397354,7.76484723869402,9.33480815565811,9.75304894355281,9.98237148704189,15.3188824747971,17.6189366973705,24.5583323348974,25.5367254929438,22.3798176086989,20.3001138901891,19.0447233466764,17.2336520041532,16.1184578933551,15.4669880216261,14.5309977506883,13.9926693877304,13.2902713105699,4.56149658801695,4.79276832666624,6.01860238354444,6.64283130207973,7.50050094496818,7.83245972230769,9.06032081414201,10.4345115680447,12.7470369030514,14.8589413018907,16.5358852371787,17.2417902115434,17.9617733305005,16.8610996095796,15.8478135703133,11.9724232972809,12.4926348079085,12.7370858847684,8.49832975232689,6.15799229499734,5.64909254185461,5.44253512515271,4.26784557686886,2.99961897790422,1.95776253153907,1.64396627616304,1.6954281031088,1.67126929714045
"err_add.9",378.484770646646,310.896881259666,65.9278261615305,160.160506816427,160.119357441095,25.0240855504369,253.778560257015,57.460978295183,150,150,5.05461977820301,41.3773825441829,-12.4583495882437,35.3368627363009,2881.6192838242,7049.90836918326,0.137128924751979,0.135832068670065,1,169,100,0.608466413803399,0.527724334038794,-0.508896881714463,584.01985019024,0.804714629120879,2.37114914995544,2.34660354179149,2.07395971578588,2.57312328806558,3.30393229757206,3.68457900026508,4.0092589072399,3.825191901305,4.3848052591063,4.47544636550206,6.87575922118679,15.7728054190476,18.4918948291147,25.8895812807641,27.7431795972031,25.6623343401003,24.3456373017807,25.2195486273593,25.4522954969447,24.0689732373149,22.0052517688567,19.0719009313866,16.3680696772098,13.1924422500555,3.82359647374725,4.59490030010798,5.42479431639686,5.99900712277953,6.69389302331488,7.31505195927295,8.28475573729132,9.89325282570007,11.9397164885761,13.893305832148,15.0276594429997,15.3764278040786,16.1961386747622,15.4976265703201,15.1724937039784,12.3025947919085,15.3073182899321,16.5185443249306,12.6712094070413,9.61590130715778,8.45616652433112,7.72301632266194,6.52520155054292,4.80709283445314,3.75199147277665,3.0343694662399,2.6377805812652,2.32831963661099
