"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",626.796455831002,322.500336132822,337.59864516386,174.091192579172,7.31261572079713,8.99398486189154,240.902138375504,64.2783014970761,150,150,-11.1380027750664,28.1643327102819,9.55398166802641,6.78416569541296,5367.07880090261,2315.41494306068,0.203623495957182,0.275342045781121,1,169,100,-0.189138921909034,-0.260701058898121,0.42879796307534,640.37858443124,0.688919299450549,4.45964546083821,9.67314921910241,13.7754324409063,16.9262726681435,18.8529587431199,19.8952343106754,21.2898741937449,21.8336913436184,23.0015617136164,22.0365455750969,19.1371482613666,18.111905032322,17.6592811148446,23.3057630487326,24.1098956136355,19.9478976116532,17.6427216601095,14.9359015573673,12.2157649580484,10.2506097815679,9.00065321896211,8.24214567439755,7.86070973913327,7.5577096582385,4.49236270690747,6.09136638680361,7.0647995892649,7.98017616933027,9.09710698444738,9.57685369807779,10.5561247436245,11.7627774264923,13.6955088987247,15.2703431465791,16.3856820675167,16.4317704138068,16.8647861242861,16.0634406961836,15.4635685727497,11.6945337363069,10.9061303138133,11.6303902632941,8.89409735448824,7.07874179909089,6.98379336663689,6.79309461053372,5.49351163848313,3.8558161749756,2.63234327321293,2.09788995901976,1.98020269704162,1.81889902030696
"err_add.1",492.066313975231,386.016035567574,444.729634628829,445.789724403458,84.4496094385514,27.4740145489163,277.394120822907,78.8090040160414,150,150,-7.22220246103346,54.158761409993,-5.54406639955086,13.8339850302096,2260.06329856208,4284.65591606636,0.0618639981138613,0.191045307374299,1,169,100,0.00332514429464936,0.563527682330459,0.618851052131504,502.367195581186,0.797544642857143,2.83698692473819,2.94909383531304,2.98787102832,3.62409284711672,4.38266322869861,4.94358734938283,6.30558590570824,7.40658766124594,9.75457195609037,10.9914696449344,11.2197373686144,15.325206853112,16.9321071732676,22.8127693633577,23.5052436163348,17.9471816738355,15.4863190221769,12.6014965938711,9.28838883161964,7.72974239170145,6.47883771136051,5.87413709002635,5.26379716714907,4.75598541399462,4.65504322499678,5.27806792819159,6.00651637141277,6.88729147949335,8.1076783753389,8.52691358246096,9.29040619981879,10.0223461023602,11.2811048311549,12.7144767554346,13.9998304925172,14.5028737546514,15.2493357178322,14.773181253358,15.3077041866882,12.6576841693965,14.9581237652414,16.7305980374794,13.4860549413327,11.1851183787045,9.61873679322873,8.91170890857636,7.46048092911118,5.61920841845746,4.26730439235784,3.51651301595978,3.11275122242669,2.83668170123329
"err_add.2",661.715891871461,156.554517447641,409.458991809601,202.793389706306,84.8899146569242,32.0600881819286,348.64860498304,49.4538402930867,150,150,-0.576914407160099,33.6026266096731,7.26046899014305,5.34637776709114,4328.80356531329,5680.07533218785,0.125643522120207,0.303413478410705,1,169,100,-0.405481363646686,-0.236768926959485,0.315818022936583,665.556901038398,0.65006353021978,7.16095688119842,7.34511642314955,7.64908001060446,8.5961640824067,9.64445958346188,10.5673554953436,11.9445418171782,13.2612358890129,15.0119099283203,15.2841062926893,14.5316119373239,16.3309620219602,17.3895162009575,22.8306877609022,23.3271545898409,18.427954950268,15.6813807291366,12.5837191183817,9.56191949766734,7.82493496776795,6.35533423573387,5.32104995999661,4.47550389603505,4.287093986241,3.90195148617277,3.92556777089334,4.73762592632344,5.37847376793731,6.24960687064757,6.51722681892152,7.61346550630643,8.72826131817976,10.2422669526549,11.8442454770009,13.181049658632,13.7827744925169,14.6210485290742,14.5443052813236,17.4366976992787,18.7873866268913,26.4531317540208,30.2687962832644,26.7090657729469,23.4443534178255,21.7247385427974,20.0798790216764,17.9263218351528,14.4658674671621,11.7240764993156,9.73220953226606,8.5974043861382,7.54535208749884
"err_add.3",203.807581626659,222.850681075887,431.242441260369,133.280774252612,51.3172108767378,31.3381504774064,236.925444060429,32.9602792812134,150,150,-18.2619350101368,25.0565685280143,13.1261816747306,7.52570252556336,224.517815697607,3900.92244985988,0.0194373366561752,0.0983938237936628,1,169,100,0.11406080937013,-0.90136512555182,0.0701241046190262,632.750074198328,0.849090315934066,1.96409857039568,2.15527408663709,2.2418405764323,3.23450617355889,4.32583160660537,4.88916689620993,6.39325027742519,7.70480985779932,9.25540588685189,9.60582645927006,11.1320052165627,16.8130272018123,18.8127057968051,25.9999264691352,27.9026783392139,25.5965581862552,24.3570735057203,26.352655771098,28.639405322739,29.1106744460755,29.1581508324519,28.5603491958858,28.0646493431911,27.1877480469632,4.66869213053399,5.11242990410514,5.94756047191992,6.52907435679047,7.7586024948826,8.52318381246363,10.1780211610461,11.5914770209868,13.6838404284558,15.5183636767514,17.1454509485485,17.5748911521675,18.0596208294213,16.7334745456506,15.6195477653459,11.6248192294961,8.91727247464523,9.17255851733136,5.12825150593934,3.91848109129213,4.05825710999105,4.22641567443612,3.08641022236654,1.93326382230076,1.5169925073053,1.57461737227407,1.77741144928405,1.71347445750122
"err_add.4",412.874372101951,500.169491029285,696.088786925111,354.917785488435,80.4351924399783,28.0543860806835,229.852149417289,56.8064810653555,150,150,-1.23814665490202,23.5421052364412,-7.64673155930001,27.2082224463985,1521.08835479288,4052.97599556035,0.137829081037133,0.0731210230992134,1,169,100,0.481596279423684,-0.897795987315476,-0.215889451093972,473.777311734569,0.854889423076923,1.91747301810747,2.06341392157601,1.95749745036159,2.64531926526485,3.3966862956418,4.1891552964696,5.61526847231705,6.42538772766421,8.44246107269493,9.93336245393815,10.6559434189385,15.2157971651167,16.6379555817585,21.7874667259924,21.9337966318527,16.6173037091684,13.7530545213962,10.588708999148,8.49350427951687,7.04028215586847,5.93634514773211,4.98583890857612,4.42280079820964,4.38860418312572,5.53596097293498,6.60053577248869,7.44798031354363,8.34428563453985,9.40498639662365,10.2262572805391,11.5728767878045,13.1723612070259,15.458448111922,16.7795113721387,17.8473256547675,18.1303043186249,18.2535487437882,16.9733486308256,15.877243646536,11.7161684977896,10.786573841062,11.1432340359346,7.46274914811121,5.46078514358462,5.28358985276963,5.44273792599221,4.50887447535959,3.15528619085191,2.26165653754995,2.0742967122451,1.94922136753665,1.86373596124314
"err_add.5",306.924369057206,549.513692802841,108.469273933146,356.211262259892,154.611219151007,56.3088407246133,225.850774895,35.3308052194479,150,150,12.6526614992049,11.3219424503959,-20.4844407656121,21.6935746835323,5710.68771346311,7069.08125979545,0.0912206030649483,0.216484909421521,1,169,100,0.164328719954938,0.82792120333761,0.114916262682527,545.972968853454,0.82638907967033,2.80593095281061,3.05840603877755,3.00237451419104,3.80667844825144,4.80081884659853,5.23939731601869,5.85550185950259,5.73822204928313,6.62939424002964,6.4740233772835,7.75547471754117,15.6190937136295,18.1888634920964,25.2590594299837,26.3084245571385,23.7856062998061,22.2060844953007,22.2570072681697,20.4721376512487,17.9828960137182,15.9856293425511,14.2264840303964,12.8830586103729,10.9112874314072,4.50147914524661,5.20368081672289,5.96758654173268,6.81730854751207,7.88646863953671,8.70540158276255,9.79504007275675,10.9514787422269,13.1675061330999,15.0693515677229,16.2705058119984,16.8074041202511,17.3218622250471,16.0917910925541,15.2022702386047,11.7777002590161,9.39998353794491,9.59988707370863,6.71419433939951,5.61345116376521,5.72839202385842,5.8986017235397,5.04606851232424,3.8142319062701,3.04468985937483,2.78252363753721,2.856298041694,2.68595680113904
"err_add.6",438.267867500362,104.188802393686,192.854051466589,10.8881178558179,105.590119387234,57.8982839556725,244.773708974669,19.4760400019939,150,150,-8.34806874555856,19.952939776131,-9.04011851769056,14.4790328063409,2429.13718730824,1931.16569254418,0.0432945935816988,0.0643184972071767,1,169,100,-0.225625400431454,0.608918992802501,0.291964538395405,453.28661507839,0.890008241758242,1.99869421952507,2.24604292064522,2.10603667566777,2.85539982638667,3.75188936961052,4.59835735917525,5.82776361482137,6.06007741814164,7.26075499135841,7.44333201037061,8.20892347322848,15.0537151922921,17.5028609377873,24.2817867191304,25.1398765805109,21.9714364446379,19.2835031869983,17.4470952273735,14.7983448045086,12.9338118109961,11.2979501502281,9.93161880504198,8.87842818589144,7.95651048474379,3.59930934544955,3.71175231730296,4.61966649010064,5.26667622625465,6.20359002098412,6.53350174989587,7.3787538650688,8.43606546445316,9.69605214214166,10.6565103142499,11.7525814665682,12.9320010208905,13.7279907110264,12.982341669894,12.8132580500791,10.7954451540056,10.0211473949099,9.75588433487694,5.28247498364238,4.48775168726314,4.69877725599996,4.98876923917022,3.97535488706649,2.93917649447817,2.06311606651761,1.66197532643212,1.76857690011793,1.70390409047853
"err_add.7",331.602297780943,195.047631125057,555.690191129973,177.954019655702,126.482612617836,5.82287012883569,223.428417564138,9.02585004316984,150,150,5.20034623352716,35.4841183546723,-2.66461022263805,25.1754201427778,727.824680990084,3105.50219860853,0.048591715181187,0.157167886603314,1,169,100,0.623023656662554,-0.546814254950732,-0.134652887005359,590.281417904455,0.922697802197802,1.6888218961414,1.76616990469832,1.58387502552594,1.99103915880183,2.64386902484476,2.77971649235072,3.20793164303937,3.46927147535311,3.94896288791646,4.13649564006567,7.19828026215457,15.8744539081839,18.658559901807,26.1630562139399,28.2485344079014,26.4486106609678,25.0650966880172,26.0525772133096,27.7045445505984,27.2421019691954,25.7266664781476,23.9098259091192,22.0491868987929,19.821117889105,4.0286086367775,4.07027924862402,4.6750940145461,5.24082865227091,6.20020191984833,6.60998888822604,8.07527541510113,11.1361055359479,16.4641093589567,20.50356380422,22.1422549100614,21.7104271501251,20.7323501797128,18.6185061607084,16.9127200974892,12.0340272254949,7.02138255046009,6.82259885152354,4.07385222834877,4.27758742832738,4.72698097636161,4.86504206406596,3.67615794538605,2.42256538175854,1.53695900359651,1.42982821424692,1.46435673210494,1.43099923018635
"err_add.8",211.732790766649,253.784497499666,637.308908181665,117.953940140764,122.078917436991,43.197006968738,251.334099485838,27.4142315597859,150,150,-7.18316381702324,26.0237261605891,-1.13475045965318,31.8986264277413,2218.46662243708,5351.34044070812,0.0432102390397496,0.297223420608986,1,169,100,0.988166499882936,-0.245068072807044,0.382198564242572,468.705260430147,0.903448145604396,2.02917862484852,2.19723041087561,1.80169016292546,2.49345830033746,3.24340074133438,3.58622348382292,4.44848420770655,4.30099577852985,5.08203679392753,5.48092000261284,7.26452494313394,15.4596589825683,17.9280174212031,24.4949828834531,25.4042340709716,20.7461521432628,18.2491582695893,17.0407871667631,15.5404314574063,14.0234448798817,12.9440680691101,11.827787023151,10.7600942104101,9.45629457004909,3.90525411711348,3.85783694180618,4.89294505816988,5.68042689422562,6.66596386135865,6.99986440544217,7.83770624854932,9.0576662485262,10.8224034528593,12.8911165728628,14.5380640260633,15.6004797684626,16.4445476990099,15.7179571153897,15.4173028746023,11.697728623983,10.1879552835437,9.62024977837,5.63950032513181,4.1527286449122,4.29066863277904,4.40459816902718,3.47375642467303,2.26726942030068,1.60168294125022,1.6147406258356,1.83680759183134,1.78478408619314
"err_add.9",593.176205461956,177.64509006837,146.090939443756,131.754397795551,92.4217997170883,38.4536330332533,234.616584283676,17.4027979797462,150,150,-0.159148387270004,14.7006154615131,-0.864765460079303,6.36176560356157,5808.28363443975,4506.44308637077,0.217190629632373,0.227483108443598,1,169,100,0.642154319677502,0.426484128460288,-0.796103353612125,463.127536265729,0.900333104395604,2.21045999521744,2.42793488984521,2.50383400403398,2.98525498946647,3.60831628561618,4.16253417493398,5.05384073384258,6.19644929510908,7.78469201500168,8.64729843172084,9.67945680323053,15.2947923402523,17.1882133605941,23.7115609248494,24.4022438939547,20.7622530082032,17.9228548195106,15.0910983946961,11.5446974770715,9.03949000837855,7.46329455318837,6.34348561480145,5.10303292592249,4.70024104114909,3.92792701449228,3.88546875184407,4.46711442958752,5.08251233547864,6.1065960790331,6.73944306132517,8.66385832789098,11.1127858014785,14.0709989667907,17.0136792090996,18.0619861836434,18.0789005230695,18.1167870899149,17.0069820612638,15.947663346757,11.6588972830713,7.40309943145897,7.77959562967338,4.08892175180123,4.67018132736646,5.17262514284898,5.41419381011344,4.26230352730007,3.05815744950879,2.16476408164582,1.78493322643072,1.70611006799602,1.85372037425511
