"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",805.776222277301,69.2968814869768,422.248521220156,655.042407268711,78.3598989625112,19.9721616686174,326.007218034942,22.9868693222525,150,150,-16.3945709040358,17.1899712498935,10.948277668505,11.1057967662803,3261.56327377418,4706.00349018088,0.0932792190707479,0.140032809683189,1,169,100,-0.689241863321513,0.704250721260905,0.825306952930987,581.096121990977,0.745194024725275,2.46578665201308,2.50541882258096,2.41409142972949,2.99274396856279,4.0054553472867,4.40724854790718,5.49225286800549,6.66083975440507,8.9053711286561,10.4241099000257,11.7320898957341,15.3751815185479,17.1124048238049,23.0088521379604,23.2897783122517,18.6554422444363,15.6079960608756,12.0180056506761,9.14120664941736,7.28931570864127,5.9045466773967,5.11129306589278,4.36347970608948,4.16626387373267,4.21219126937035,4.19515581971186,4.91139320991626,5.49672026963648,6.36389854955372,6.67092879992759,7.69727135227853,8.85967333923854,10.5090418580866,12.2757200182978,13.6873906441539,14.2740907626015,15.198110654265,15.2642789038558,18.4726128567639,19.8481639363521,28.0211673489609,32.2751528320385,28.0823642756095,23.9716641843131,20.8874284779025,17.5220549092408,13.8428706657351,9.4734193932494,6.30279163775049,4.16704660571112,3.03876089332937,2.5255837784965
"err_add.1",191.84919641568,465.499920175596,216.162954586402,189.663633233562,136.061720675719,85.9765640186165,276.730870327377,45.2097505851285,150,150,-23.4009577230207,1.39260414649668,-1.97051775212479,34.3369201020576,7279.57141563131,3532.72640613251,0.224623890134929,0.285455707403553,1,169,100,0.144694946706295,-0.173895767889917,-0.4698033221066,582.380457667611,0.764528159340659,2.8592491579474,2.97607264230917,3.25344872479102,4.08616568960347,5.03983030549292,5.62897454764756,6.46899448714094,6.90801318112141,8.03041813736994,8.35788466468338,8.96580709036562,15.8760014689259,18.4362383883082,25.4455688792444,26.7413399964448,23.324159847943,21.2529440278182,20.1597681728278,18.5288742861475,17.4064912454964,16.4121143610832,15.2408143822223,14.3675836758081,13.4132343214274,3.99367506880083,4.14494214439708,4.97336075766691,5.56551414636487,6.37573787186603,6.71165101468195,8.03486619059884,9.45920059047012,11.6937639359738,13.5242891177964,14.6263479489461,15.0933742715814,15.787331388777,15.2246989572383,15.4158270744082,13.5342808001364,17.3972737433616,18.9503410003223,15.1486041903195,12.1529304608442,10.194214967943,8.74552745513388,7.21667046873434,5.39702481811298,4.3193125084687,3.56493305370829,3.13877039235486,2.81600164643326
"err_add.2",280.522969858899,426.752520232904,302.569760315139,737.084008631938,132.731747259871,35.4713264210435,260.071401051605,33.3677443774987,150,150,6.26564695940442,52.8353349201583,8.02791299838826,25.719331209657,3251.4156827973,3212.81811902274,0.244479298950351,0.193331259967246,1,169,100,0.339068545494229,-0.317959107924253,-0.123582020867616,486.01128715793,0.890681590446792,2.24793056417124,2.33259049297343,1.87556266411515,2.36682814713504,2.90140818014291,3.0753989566762,3.77120635030712,3.59179892022439,4.01392676803005,4.17773266082772,6.85970844745774,15.5649413988954,18.340707481244,25.4620228903915,26.6466636630325,23.3703222184253,20.7280760190092,19.5697393758253,17.3044658736522,15.0080858485825,12.7982316700083,11.0551276247666,9.50346300594379,8.04612070596651,4.24577887488157,4.32672448993617,5.21671045093202,5.85292785213502,6.60047076082386,6.97003682556274,8.10526517680638,9.26390686579465,11.1436061352664,12.9230986295177,14.3231288963226,15.255426853293,16.2311644427033,15.6296963839374,15.1426984642424,11.8052428450823,11.4506916938991,11.9132393937947,7.94600966445901,5.69479066259894,5.19286781402026,5.13174097064774,3.82112656552964,2.66892600941453,2.22761944647902,2.06019576189143,2.12835174277496,2.12778355737937
"err_add.3",241.521771468543,58.6915504985031,512.518140025342,66.3413626619914,151.668291324013,41.4327072882933,272.534893080805,36.59349103176,150,150,-12.2553707906493,2.83198052686867,0.513014097761306,27.4699019570543,4976.0363282923,7974.59766192245,0.0251274544872091,0.28596234289919,1,169,100,-0.741255602333695,-0.0962989330291748,-0.112939660903066,532.911339303365,0.849385645604396,1.91208800186747,2.03633557953625,1.97929369606939,2.52671260527666,3.0402440028072,3.03447322719761,3.50435838427928,3.37721043847681,4.26957956549504,4.7688486371649,7.34369956389729,15.5667354400635,18.220198665395,25.5219992902875,27.1685456741854,24.5092138486783,22.5227195191742,22.2938203083162,21.6693383126766,20.2300735413395,18.5762566815259,16.9077593222895,15.2672953961977,13.0826819481216,3.92468943551794,3.93499953991721,4.55152617755018,5.0546772277039,6.11810801962221,6.5795974954642,7.63801806194963,8.78984225520193,10.7703320525296,12.8821563340494,14.303525357156,15.2259661182152,15.8944320641118,15.3716862354705,15.4414706707062,12.3868930977232,14.1483372889392,14.8798183296643,10.1668739361626,7.20826186387346,6.48790354512459,6.0436426556932,4.54703828078156,3.30249343500312,2.32903926894972,1.92967954156563,1.89387590545215,1.77697345894821
"err_add.4",213.523806717951,133.574901195521,533.889998158535,68.8714201286946,110.738900388946,71.9243310415663,197.517546156344,73.4832850530478,150,150,9.211614197756,31.0017475066149,13.4400504444117,8.72459946270675,5440.46748193981,1945.15458791105,0.025031034721622,0.0860466004019414,1,169,100,0.388007231988013,-0.916424644645303,0.325143376830965,564.125872812797,0.780272664835165,2.73716996504034,3.20178130591501,3.27869295582119,4.10385581865045,5.14718614181291,5.91587005773229,6.85765331854474,7.61235229151717,8.8288334298879,8.91262142991284,9.03155717601529,15.1597601841602,17.3670183122741,23.6992887154076,24.6112369455828,19.5081236063102,16.6916895483497,14.9598843600054,14.5716109266537,13.3829299180444,12.419545937012,11.660601744187,10.7199747236823,9.85354061216743,7.39699110269634,9.70449387380429,10.8911443198122,11.7000786150896,12.4110911837316,13.1151798924927,14.1923588443439,15.2409969256726,16.4791193843337,17.3228579728932,17.9886840709014,17.8655670775209,17.8745577791707,16.6055574220572,15.8649851189619,11.636326254344,10.6446000231062,11.3719162216833,8.11039875140503,6.2576201965161,5.98097156302902,5.6002794975181,4.74441632981381,3.72443401035741,3.07750757206279,2.7393154739293,2.74361422294349,2.60802968791982
"err_add.5",329.800666309346,347.666474429181,243.525763757249,259.35629919203,82.5735285375264,35.1964667029843,258.514079862086,3.67854418166828,150,150,-20.1903306382807,23.5983470651786,-0.989098783366971,6.9385298301642,5993.36807716623,1792.78487402617,0.286437488552654,0.304251782076842,1,169,100,0.256125394720584,-0.563676722813398,-0.955825653392822,421.683359822634,0.903524725274725,1.96718068185296,2.11384587918345,2.17988167073158,2.84993638123672,3.71489290115538,4.33051197885982,5.8395637805509,6.70538135364229,8.50844260043053,9.75649907613943,10.1599867071146,14.9599373795458,16.5836471506974,22.7886819566369,22.8312828952097,18.4681979903779,15.8851632580146,13.0119870423048,9.61846252572877,7.63552896491371,6.55353017335245,5.75418569999412,5.08572271995457,4.70380047394849,4.36238873583281,4.29546970634514,4.8439034301508,5.43434620706621,6.22347961350148,6.63809236656529,7.66491323162044,8.86336068736766,10.7606948084156,12.5065212944866,13.8289087421425,14.6023060787992,15.4977825335529,13.4553096025129,14.1873966662126,11.4790571923073,7.73257580565721,7.51843042651313,4.26879410404959,4.07125999578515,4.45112939980103,4.57609327906089,3.54494753343077,2.37230233633822,1.59529042211501,1.57890565515787,1.68862360479215,1.63482512147659
"err_add.6",648.757427880553,143.080244264911,437.810519637495,104.143610056637,145.056448043477,56.5510336089811,246.452719684341,36.8502378360173,150,150,5.30121533378404,40.857725205481,-4.59345344415072,18.0841698952155,3011.96312432622,3136.19550096806,0.0671579653405324,0.206937669276089,1,169,100,-0.565792927518487,0.735417328309268,-0.618018595501781,535.575386007961,0.831698145604396,3.25546175373027,3.49546302434678,3.41121676482613,4.1152846553449,4.80489786685275,4.90513948110581,5.50177873145266,5.37996427201812,5.97622780269861,5.91858673217993,7.16858332976377,15.3731199883436,18.0263134892902,25.0941412085766,26.0710401861668,23.1901049936157,21.1666468909147,20.5692526389158,18.552341863124,16.3198809510915,14.4129422221068,12.8634547298221,11.6466599537387,10.2295798811608,4.49903006839342,4.72376159662718,5.53995804268635,6.35870847162075,7.17262766035869,7.86733976920024,9.41064304486256,11.2515422681053,13.7738627202036,15.2050925299625,16.3388964724116,17.2211300810817,17.5612086024091,16.3459035895171,15.4210730801039,11.654101212671,11.2801077415218,12.1536571471591,7.69364579567241,5.91882259184886,5.65449860422667,5.87706241850282,4.75708457857708,3.53261606034563,2.69159015960542,2.63395693980899,2.76273741837794,2.82664393091245
"err_add.7",655.433836885106,433.996550328465,251.996323716722,163.784197708911,14.9834248117149,31.3958213913561,281.556036242401,26.7704124400037,150,150,1.34317008946107,16.002874356178,1.62919288491716,3.75852013124562,4864.29242431093,5848.1818580322,0.183171817804176,0.13742231678192,1,169,100,-0.625978556927294,-0.930915299337357,0.356518061831594,597.202643545891,0.740788804945055,2.34682099991821,3.79136652451404,5.20884807888965,7.68643855659721,9.96204428927405,12.1029800867465,14.5669747184452,16.0539802495745,17.9916610237774,17.8955579075852,16.2393489159602,16.6646605569883,17.8910343898556,24.2085463552912,26.15521737246,24.0501975622944,22.0381692037462,20.0394215098582,17.3868177469904,15.2758806683701,13.7293329623909,12.6593617906531,12.1136079023884,11.6798131872179,4.76281120711841,4.72693932711749,5.48396576260703,6.0186944115204,6.90295799808486,7.2047487408151,8.01071265916488,9.01775647406012,10.4994619970098,11.8433603515888,13.1526750340424,13.4881189173259,14.0749699239548,13.772039807859,14.4962371470183,13.6930750377257,17.3927860633959,18.4667333134141,12.8274412672783,8.55083960970085,6.2319869123287,5.20240908275669,4.0165461513302,2.56250830670112,1.88941944166092,1.72934856551184,1.77065331462174,1.67536416039065
"err_add.8",626.576637775829,335.754398766666,572.939359966029,110.031012114486,67.4358892066074,56.5457444872333,208.681172683864,22.4477223632533,150,150,12.09326319128,21.4976047472446,-2.26039116425179,85.8283350436301,4840.28863802094,3321.07928042348,0.232124831811654,0.155312054440931,1,169,100,0.108272775541991,-0.0408501760102808,-0.753210365772247,527.132566025281,0.794780352646114,2.21789595942968,2.63522449894606,2.88612590210702,3.68990816478092,5.13578142964099,6.32664037014134,8.10670211631298,9.77911755594076,11.805081401602,12.4271749490016,11.6772353946145,15.3023491507017,17.1223869086415,23.2762508964892,24.0184362936712,19.7534454821847,17.2011416242656,14.8462397871862,11.7563742370707,9.76829234912995,8.56111948048058,7.55960081261336,6.90821908971759,6.55259284180291,4.17499850499787,4.70061747359405,5.81938491470336,7.40034951892014,9.28666380291202,10.7619521808251,12.5960712526421,14.7415431341685,16.3944791075947,17.5456877807924,18.1012554783576,17.8983425709087,17.4020164954408,16.3316962766217,15.2017460738368,11.5697582517008,11.2860264382207,11.8861471397455,8.59984980740146,6.4869632176304,6.06483122114943,6.00875362396532,5.05841964823527,3.66024918210214,2.72264200700145,2.22064466284421,1.93287201765619,1.96526754483975
"err_add.9",377.104551692443,539.990361770794,800.2490170338,235.930571218871,33.7916126431396,43.3962094023208,229.097582506781,2.1151219257377,150,150,1.58378502643075,83.2502923459298,-7.92141248103549,24.3845445136515,4682.56701835892,7283.65225245798,0.298389270299737,0.30520856482431,1,169,100,-0.101152366492897,-0.920324530918151,0.244220573455095,549.750632232277,0.837154334151365,2.07997769371738,2.93468981457612,3.58820051922278,4.86332030197177,6.84066016464591,8.7425830745706,11.2589019695156,13.0154976208625,15.1443848641581,15.4689089663026,14.503016523592,15.61223785572,16.846591972049,23.394699106686,24.7867571450562,21.8959106396033,19.8241122590947,17.3461199112562,14.6308051012925,12.5332596910348,11.1204449785927,10.1533257104679,9.48392849096068,9.02482606193776,4.05669999184836,4.09460155333065,5.12076066840915,5.86045063278007,6.8013268224068,7.07089935514105,8.21811046068793,9.30264290561142,11.3837308581941,23.4385813467104,23.2960064865138,21.8720046521396,20.6965513361839,18.5978601120653,16.8679253477287,12.0884695901508,7.78536873119424,7.5048947505942,4.71058063592304,4.0066637406899,4.39785473246346,4.70240343381277,3.47740699502084,2.43877959323908,1.96507248937462,1.70362144923448,1.59317252175811,1.60503060218365
