"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",434.12358282129,291.299432085751,417.810288864123,292.323812580429,15.8113148069909,56.1428397562814,254.091467434642,36.1888004091971,150,150,-1.03292765396304,50.1109010878675,-22.4946609713967,21.1323578218092,5120.06011883245,1006.97388995513,0.179969682154283,0.0780348774446416,1,169,100,-0.375368267763406,-0.378106626216322,0.153238733764738,549.340472658488,0.781616758241758,2.74677364786379,3.29354882897987,3.77036982742494,5.28947268494403,7.22920285722611,8.83754807771454,10.6798919361175,11.7286179250962,13.3167436403907,13.255321159244,12.6918137407483,15.1157219447115,17.1777495000664,23.760119307154,24.7672019957149,21.3107281092253,19.13183440892,17.8553067829574,15.527176326166,13.9815961154774,12.807857307388,12.0849445257465,11.705662157355,11.3881293107432,4.46201335228727,4.44543395338281,5.02565139901563,5.57675778406709,6.34805921252747,6.67257991484197,7.8297867442583,8.52686214012555,10.1026429446927,11.8084423971752,12.6214294609355,13.4340613155269,14.0972743251607,13.7531847851504,14.5375918048757,13.2171463063951,16.4787922697529,17.0673973219317,12.7627247290631,9.17259349970504,7.43268551419928,6.45133137320512,4.69848262006241,3.51757365101009,2.88658246502058,2.51564052715429,2.25733119523255,2.18708753435673
"err_add.1",362.79152965349,365.651507257593,485.885990851658,222.339895718824,66.9919979832626,34.9255046477101,178.896475512435,91.9295547900935,150,150,11.2265966773044,0.13743958730953,-12.5489033858896,17.3665229160659,2559.09742013081,4362.10243734735,0.145386323730175,0.129001668421782,1,169,100,-0.638460996095091,-0.846070365514606,0.440528594423085,555.161385087906,0.783558379120879,1.95316119509732,2.22927037531838,2.30780186759008,3.58129948517846,4.66897245677138,6.07704130786847,8.38665974099192,10.5043512131206,13.1246533305244,14.2714337851277,14.0311573690144,16.4492122809491,17.2330876425408,22.125219797047,22.6220439947181,17.2870770853511,14.9271414992116,11.7611044084563,8.89861210589142,7.34613173193109,6.17131759732851,5.22653872400716,4.54425943855191,4.36097153584725,9.22046473370579,13.6175492243878,14.3317737976468,15.1617887637402,15.7075245794792,16.2806278370186,17.0916582175347,17.8555287395573,18.7614065729044,18.888393706271,19.1247107360728,18.7086516776511,18.57895055339,16.9640724015006,15.9218312591915,11.8742009135614,9.367639245104,9.83090115510159,6.39547874087362,5.32509466073385,5.40474032426077,5.5100115590961,4.39170842865861,3.08483685111776,2.19250956158921,1.87186306052535,1.84535280344454,1.76359501535318
"err_add.2",421.107761794915,437.801050260065,494.216172476187,585.640461540703,104.355148379691,21.1919666646563,228.640921899846,23.6829221945519,150,150,-12.4765167352285,4.24842979089009,-6.55179505457412,49.355154000603,4899.89162393294,1944.07457033564,0.137955892090747,0.0965906178407857,1,169,100,0.568033333867788,-0.238311588298529,-0.155007768888026,426.871852984296,0.9248078672025,2.19444193308758,2.28988040032547,2.01909024360887,2.21545880005061,2.52068990205269,2.67619515204036,3.10415986383407,3.35586760992015,4.00123951176857,4.18607894476505,6.68863801678676,15.0412754846801,17.5204222818924,24.0902574058937,24.5114502824577,19.6020304507216,16.3100898936752,13.1876125310281,9.83409322290706,7.85277919777622,6.59322668341452,5.5253728987779,4.64409414514141,4.25323327366488,4.2203203916526,4.24949991068145,4.84213578377866,5.48687984098677,6.40195155037947,7.22843064078094,8.64900827485437,10.4436724402698,12.5897631822891,14.4546601165287,16.0522810898099,16.2870923128834,16.9970152836124,15.9978084082993,15.0454464372415,11.5084404901819,9.03216676315738,9.25993004196041,5.35476321844191,4.68479514711802,5.13072918850397,5.22053043090363,3.89518759930219,2.68285560115188,1.96964303601161,1.60347647701947,1.61970799755413,1.74598319866998
"err_add.3",806.554272703424,39.7339737745164,48.5352690928834,463.305254052746,63.5895262011364,0.77746143665588,248.011209732777,47.9434965973696,150,150,-11.1176209792226,46.4555542624542,-6.46422312296997,48.2698909410475,2313.0180160614,1058.11238809803,0.172786534171822,0.138673639820479,1,169,100,0.506247011944652,-0.648852484766394,-0.878073553554714,546.764678006985,0.777361607142857,2.25619712147639,2.15973286697556,2.09976933900293,2.57031323534183,3.09158893042602,3.07185982624445,3.62972634967856,3.62551021184479,7.64020605422305,26.9561024042071,24.0964328172877,22.6405456981386,21.321405825155,24.7852896578684,23.9804501780121,18.0974910430641,15.2228895840273,12.129854215458,9.39518492405516,7.4692822951029,6.27208728805251,5.28452458368177,4.51031235843721,4.12803048645485,4.34100390331541,5.03163425017771,6.02065209830021,6.91956587170506,7.64722149609569,8.31491296262561,10.2879072438494,12.2672883763739,14.957604366335,17.0716566083071,17.9765221248718,17.8241736022184,17.7776053386813,16.4030202102104,14.9588251801767,12.8554550007302,16.515299621076,18.4371882997136,14.2363419250879,10.8190899378888,9.06942495906056,7.72579895073153,6.30849786617512,4.45564603893912,3.56897200482217,3.1838671645853,2.89557871204779,2.45913659866658
"err_add.4",449.662663860672,233.047254638348,496.744814508347,359.672500565696,31.7233589682959,4.12185031043115,215.737104923358,68.2823095923392,150,150,-3.66498844803816,35.5314011322269,-11.3801752584168,26.909843027354,3954.73520746788,3990.09824065173,0.0835993876432419,0.290304067681123,1,169,100,0.431874454021454,-0.840763199143112,-0.683259809855372,659.18098637657,0.700319711538462,2.16682323697832,2.30731465346357,2.15943408431647,3.66045852143493,14.0094291683874,24.0930346915802,27.1041944715112,27.8380490899758,29.2478610595955,28.0512186222237,24.1508247697392,22.2110098234929,21.2881641853009,24.8869323557349,24.0091137299992,18.4575223731848,15.5197424192891,12.2654810389026,9.24596113789439,7.12722147490557,5.94049889916167,5.07001694399645,4.60130143798741,4.50662158922559,7.62042632227898,10.0395940795086,10.9506281005547,11.6593014438295,12.2863688419232,12.9842412849649,14.5413637799117,15.8847815824546,18.0452822200728,19.3386570717238,20.0515820017657,20.0461440075479,19.8705844611015,18.2637714550845,16.8110723067708,12.0215719329874,10.4463678728663,10.8478472985097,7.14619297644705,5.2534745920892,5.24661190060583,5.32320180421228,4.22280278662387,2.94818119631358,2.05987004189523,1.72512013386954,1.73206634736402,1.89564875501055
"err_add.5",199.975703392437,602.384821817392,273.196759951681,381.238638571107,60.7105444146535,31.4641373835008,193.185484213494,25.6993768077443,150,150,-7.92839314786363,14.7606810931374,-2.96299819260412,1.28461164617514,2198.06627838847,6556.74440664413,0.12132205425159,0.346625930819858,1,169,100,0.0412197820842266,-0.401512181852013,0.994114581495523,566.519001968088,0.805089285714286,2.23052174743,2.60847076075605,2.83830069492569,4.05968220377317,5.51283162008754,6.75170986880322,9.06312489473044,11.0572337938205,13.8714532601511,15.4579287075139,14.7392591193879,15.9603885963483,16.5883102941357,22.033412799134,22.2276686413848,17.1643639006002,14.8287866891849,11.7378619153808,8.71051746412753,6.91844898859636,5.81429051558824,4.91843075405621,4.30545537185253,4.37143022588735,6.97252738220358,9.72441054274926,11.8150708600756,14.8246374793828,17.298576204932,18.410780867458,19.9992502333246,21.8229524220324,22.9578811135538,22.6441046855567,22.5503824854753,21.4987253922925,20.6113914418263,18.5707457800497,16.9819581813679,12.1275875130715,7.65335627491819,7.1995821133751,3.99616365938903,3.57568919862756,3.94178546617459,4.12798115667955,3.21926954668031,2.50095721624083,1.92471021917644,1.88258805906396,1.9759062161541,1.94014742860006
"err_add.6",451.827899822917,340.962975268388,411.071214520071,286.420180122093,63.9634273469492,9.54634640397926,278.919872380907,40.8017878813486,150,150,-2.94797131853101,28.7562404408542,6.25305682350411,13.1697703318276,3524.38539393086,6880.06833289023,0.184318287264158,0.16365081288833,1,169,100,-0.51297274325043,0.13488456979394,0.690486196428537,490.367963995643,0.810005151098901,2.00069928561765,2.06275771821469,1.86464003977793,2.28055018398023,2.81036928086691,3.14390663756291,4.07455503693826,6.50673720541618,12.7580103626555,18.8807794748443,20.6671886260005,21.4485939638339,21.0296096907988,24.5515306237808,23.7615790083482,18.1609739320836,15.2652955714009,11.8057144756506,9.35322425923478,7.49645269093071,6.0640011507863,5.30604709423985,4.61399773600096,4.34263290352762,4.04652341711233,4.09128931051171,5.06572504313501,5.88926764457651,6.91372113861495,7.12522632372956,8.02348143027095,8.76852700921071,10.2497601093205,11.8072671131535,12.861822677208,13.1485179479156,13.8800368721955,13.7035938777693,14.7456558024878,12.714041468405,15.4497555843808,16.4824360675633,12.1476428974432,9.23021585787974,8.04422232557691,7.57362095560183,5.88487673771602,4.1136844994801,2.53682911239732,2.02429786797574,1.84682043616057,1.74925751535799
"err_add.7",469.108771693507,271.203850823599,250.543790289843,237.37038401037,92.0478570092937,56.5010299087348,245.521400889658,44.3132427878763,150,150,-5.73116670921399,25.4608585251871,-3.90768803389061,17.0832511132397,6088.45292425762,5065.8288741242,0.121253388300321,0.144925122344912,1,169,100,-0.77253806265071,-0.732115370221436,0.435760074760765,471.406776390453,0.859528502747253,2.28426080604069,2.57982910267135,2.56584638641986,3.39498957233044,4.18846330383071,4.92888365203663,6.40207174565866,7.39336932906196,8.73209920204873,9.19413287261479,9.73549684711457,15.2958360544923,16.9847088748651,23.2279030640006,23.9365332670065,19.2814869747464,16.6602820378728,14.1802845850318,11.5134907530838,9.75469657774425,8.79598212180287,8.05009814221413,7.03700836283068,6.56721585339142,4.1602576972016,4.62510819520816,5.53913172143155,6.29300670234586,7.43763616220778,7.91044662017986,8.86986586102118,9.90165139820644,11.5516636198407,13.3239192744353,14.8078823691312,15.5237229491664,16.4868496940968,15.6510258555893,15.1190158026448,11.5769433750489,10.8066634867672,10.8399298368736,7.20572591627768,5.49285090088016,5.24197429405667,5.12321422845771,3.97978642372639,2.74251180574069,2.20005767925565,2.03531490571647,2.14558408313089,2.13006604290319
"err_add.8",519.218127886596,339.57774410683,14.6113267270234,311.450571879601,96.0364763575574,35.2991346858032,230.438320082332,23.6582922968525,150,150,-0.928751249957312,24.5404037989589,-9.72488887445006,25.5749607874205,722.974508871759,4140.82571837065,0.208481714371174,0.12518908309009,1,169,100,0.292951290030032,-0.666300262790173,-0.872270503081381,460.018095580238,0.907988667582418,1.88908819875633,2.02513487527856,1.69305778369383,2.57363047410194,3.28091733619691,3.74893270531841,4.67824227238575,5.04892777184126,6.52186057609855,6.78418157514468,7.64463781232889,14.8196630701091,16.9370977423097,22.9930878558662,23.3539507223507,17.2099555846579,14.4752899234215,12.0348086723517,9.99787009661946,8.6522244551105,7.7222632005877,6.79309726071353,6.05346430530944,5.1819643990838,4.13797359197824,4.32455634413019,5.69569266961879,6.54426321427154,7.62009843650711,8.68408633374128,11.0597167229306,13.708126125704,17.0181563023525,18.5229752442447,18.9162252995718,18.8744116080755,18.7025077813377,17.0943250822429,15.9683701185703,11.6476328358229,8.72686255838959,8.39534022673996,5.36942512184968,4.51319016045166,4.44102471960462,4.5218663305232,3.64608969049785,2.63272906627079,1.88861324163838,1.77950948616038,1.77575037125244,1.695228226123
"err_add.9",95.5025883257775,310.331593195868,379.517888752429,333.527520243071,112.687088628801,42.9641466793276,306.041676711096,6.1039099413899,150,150,-11.8257798427874,12.1066018561369,2.64264152450406,6.43135278526399,3361.57525820341,4096.45182303626,0.159167855364493,0.184076685408427,1,169,100,-0.152332291007042,0.0466237477958202,-0.621338130440563,535.592671800054,0.812137362637363,1.83682536477802,1.96247011883132,2.02562724107925,2.32173585935151,2.87083213833542,3.19239235190203,3.94059977819648,4.49721562136428,5.39915978289096,5.5649689259877,7.19671615281925,15.1980661772604,17.6722207870971,24.3415288016668,24.9493386238274,20.8094344627115,18.0586767969259,16.3024379072313,13.3533837605292,11.0150453347545,9.26809943988174,7.92321625131188,7.05186481072137,6.25944856453839,3.75914144445389,3.71963809642281,4.28038006996073,4.87269533081965,5.9959921057075,6.40572597009237,7.52646599200536,8.63968463206403,10.438139666397,12.0862608157802,13.3603584978012,14.033075522809,14.9598349682891,15.1067402787897,18.4402180220085,20.0464999040061,28.7226667038183,33.6043153871115,28.8255784285568,19.4129643950845,9.48202622363077,5.34240954891169,3.88666676340831,2.74023296773054,1.86066600998193,1.58766614633253,1.78451859044322,1.66080426364306
"err_add.10",339.441427874664,476.751891164975,652.237150280798,304.893965755807,17.8909177255147,24.2959265585767,295.66233142419,17.7156626824416,150,150,13.722537511928,57.157522851454,-8.70423540336212,5.19785686452071,7656.87938815498,2765.77177459855,0.0356332035600031,0.197316786442822,1,169,100,-0.926223249174654,-0.60847200313583,-0.734199003316462,609.020207002133,0.71359717839937,2.6550559850836,3.67765112163739,5.54358930740597,8.85851266935328,11.9291345597384,14.4305394187633,17.4731799140791,19.1678434588564,21.1388237305625,20.6758022734464,17.9852834541223,17.1137229363802,17.595004610508,23.2369266837777,23.985274417977,20.1993063939692,18.0466257347553,15.7882959106759,12.8957294371139,11.03836223831,9.80790171616466,9.05526187067817,8.63878353649553,8.35127787106133,4.04123209506502,4.02041486886508,4.83273716082651,5.53000926926491,6.54459900503236,6.82012474206373,7.88349682096564,8.90734522325074,10.5373178961221,12.0681245964277,13.3698950059454,14.1504506852303,15.0718097476273,15.135863959728,17.8648508476909,18.042826534986,22.9468606586809,23.021667436118,16.4772536020105,11.1916854753013,8.76665238687295,6.95462572855367,4.81169613594631,3.17868110476138,2.23812386034666,1.77760628578188,1.7544614304449,1.79190518730769
"err_add.11",386.443106078963,3.60818513836807,628.714370009428,267.692164216396,100.160139586891,3.72832144210983,201.040298815817,3.55068501529064,150,150,10.2919449692281,1.2107609152876,4.64629076837503,20.8225110944439,1245.78303084151,4441.72249606355,0.0789005655809742,0.172157017056581,1,169,100,-0.700653453357518,0.365021185483783,-0.00427974527701735,508.92058250788,0.922497252747253,2.10659162246473,2.31111489850334,2.12134993962012,2.52888123929887,2.89800063083166,3.04035947102479,3.54611484884812,3.25043848591417,3.54289025465869,4.2578477302282,7.20703052036616,15.7790533813694,18.6531170149463,25.3228921650718,23.1817948026071,14.9786547763362,12.3132830360889,11.4454180012059,8.77944334127085,7.18086188340653,5.974278173578,5.16032717589751,4.53755087278692,4.41552075807903,4.16551235960834,4.11528036822995,4.96549548192824,5.76845880405283,10.2019460353715,21.8114419294626,24.7568549569266,25.2257583714782,25.5529479023596,24.3732554247025,23.3831468542991,21.9195263070425,20.7538167673048,18.6313698324408,17.0005505472218,12.0785284761905,8.62214611530049,7.8225502346012,5.0649709893013,4.59378799690531,4.70103451347622,4.82171400580515,3.8897846732872,2.66725732078367,2.04314668097422,1.7666773396214,1.8377433795306,1.85306381526971
"err_add.12",511.589984142788,41.9643017778276,311.135063183141,387.622432117259,187.57231960721,56.5462547631754,268.629679067205,54.3921133293394,150,150,15.8221179022702,18.0191949212996,-4.26698512255892,28.4000840184412,3915.66164173319,1440.97964981927,0.171869165400473,0.182101290347614,1,169,100,-0.171821618452668,0.324840233661234,0.261168122757226,603.069883081065,0.764940590659341,4.04346513735097,4.01507845092204,4.11979490612519,4.83396410055193,5.58995919761579,6.07584959648721,6.66587875028746,6.47946389359638,6.8183576619153,6.55381412236032,7.28423374448454,15.356968008314,17.9884892438944,25.0483677040948,26.5740251482832,23.9600426827025,22.2286014148192,22.1504765042309,21.9058696769177,20.6480482313879,19.5536947475864,18.3849294135467,16.7012647990508,15.1176047329113,4.12472153297614,4.17561561186887,5.25803737958609,6.17310986768228,7.21703814534069,7.55789504205856,8.47761498622322,9.35692119930936,10.8119422860396,12.3247256617134,13.5446693726697,14.0334183113949,14.778463492155,14.2099791514411,14.8504322196834,13.1221724460155,16.6654187511293,18.5726669477495,15.1562036446328,12.080937276949,10.4885899094459,9.31300898227088,8.00631527173262,6.37479162161007,5.3114913300383,4.67842360890729,4.28129064671041,4.02574651429386
