"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",108.811062276158,589.650142225944,469.837764627132,159.41165112219,103.027571251821,56.7356566974074,293.582760378687,48.5239075264237,150,150,6.30616445865809,47.4443662080946,-1.09836623663541,66.2686255646621,5778.17419090737,2894.54782936327,0.226070510960674,0.123743183166419,1,169,100,0.358618235215545,0.290774564258754,-0.586587108206004,599.617131052406,0.745713004134138,4.6147556740127,4.42774934447269,4.32289961977299,5.0247810755167,6.03693727830009,6.49475963264369,8.0177963242567,8.64166710815852,9.62419368460927,9.42234859300666,9.64664616178897,15.3746234604407,17.6603608893609,24.5545190087918,25.3617697012233,21.7326550939823,18.961257222899,16.7968282906526,14.2153970049022,11.9295026161507,10.3090665088875,8.98183858598372,7.92160114720876,7.10442493739668,4.17138134522616,4.27325484006373,5.28959438035119,5.99741752962353,6.98696197546709,7.29787418173517,8.21378760506958,9.35462370947408,10.9473651921833,12.7881297829229,14.0807965838242,14.7329289443578,15.3025278229155,14.8106838612892,15.9579367832604,15.794735596811,21.5022281963395,24.3590255562414,20.5375239516438,16.6167144308783,15.0874777861829,13.5926381060222,11.754718861813,8.96957740018377,7.23348431667948,6.25732734499362,5.58354679192303,4.94448921051073
"err_add.11",935.087351683547,147.566746444028,260.65421880216,116.498082680161,162.233951659541,4.42349884602979,280.016060774056,29.7930640574273,150,150,-21.781401234638,25.5863639800519,-7.05953992249663,28.7101851110587,4019.15667329224,1935.24450399846,0.302795647339164,0.0789588915966698,1,169,100,0.649290707428008,-0.344164957292378,0.391865660436451,615.609096839995,0.809915865384615,1.87129480607655,1.99364758380021,1.84049963962369,2.47974761220164,3.20074911503,3.31371045176999,3.98513166235391,3.4423981657268,3.72763272652286,4.28913611573123,6.6898725233112,15.7906074169941,18.6603028283317,26.1557537289888,28.1526601519068,26.3770785223026,25.4338238338869,27.3917999015542,29.564601747389,29.9164120089819,29.7888214214171,28.8239257536628,22.4257350821495,9.65388505153449,4.38792988475318,4.3586995273805,5.09179516221455,5.84894003493016,6.89989352265477,7.17454585854275,7.94561284053806,8.86072465164645,10.2256518709366,11.446883852419,12.5230680944184,13.0410231153779,13.7546105582029,13.0932774998631,14.5949649592611,15.2473019103636,20.3112533232243,22.2450549167475,16.8063893896167,12.2667130978277,9.59083283532156,7.35467246140474,5.61017018477445,3.60742762195515,2.47080841235961,2.08748180281067,2.01100154927501,1.78314004992643
"err_add.12",307.052179683318,287.984307433312,610.312909846038,326.798802864879,140.985647581285,13.9038905596885,259.154892602116,20.3529631770429,150,150,13.2773598733684,42.967292925742,12.1917983505188,22.0649805489614,4536.55735792039,3962.2923714649,0.047600499219448,0.20322389653064,1,169,100,0.738080688286573,-0.306428814772516,-0.605056731961668,512.76345715177,0.909883924940612,1.88801136067096,2.00790273169453,1.85609614159798,2.34355005891685,3.04552827294603,3.4519644185719,3.92860726359653,3.77651603948592,4.03348362440951,4.05190597010422,6.54273860831157,15.8097993992195,18.642445048693,26.1329559430677,28.2186737521786,26.1722850448054,24.6512639714459,25.432056772302,24.9457601026998,22.1024652696217,18.2624064033121,14.2284009150466,11.1216750849451,8.12128536886343,3.7892112347103,3.74562421552674,4.70986469220883,5.52951473817436,6.56065864285926,6.89752648781596,7.80617600227066,9.01303616807854,11.157651557894,13.1801318621929,15.0091061012841,15.7850897860013,16.864967915231,16.142344705732,15.4430604492657,11.5946769245936,9.85320087726826,9.13558624888016,5.05790606102247,3.89071029000146,3.86852960695777,4.14490754018606,3.26733387562246,2.48000475488077,1.82755454442081,1.70074092231678,1.8176523177233,1.72291106214396
"err_add.13",187.858046743557,529.06620010451,455.906308994362,78.5382122717292,158.194022784522,51.0837586302298,233.472992818584,53.6372555151257,150,150,-17.5306971123111,50.589624764946,3.45999502167941,19.8034262054238,4907.06201493961,7021.89422176644,0.180955578970657,0.15132902947753,1,169,100,-0.114489642437547,0.593382238876075,0.696028687059879,559.730830942971,0.814992101648352,2.99416847614868,3.1524757379019,2.94081878011348,3.5753894916038,4.26441387424436,4.56061965839553,5.25316986971258,5.46370587568031,6.0692955158145,6.0052524403162,7.94931982460337,15.7641592611014,18.2177068893479,25.4325010326196,27.2245614497783,24.5158932000241,22.5148715593525,22.1801620268226,20.804231528572,18.646778367689,16.571329616543,14.7009233935282,13.1733451911213,11.7100046256994,5.27242315513207,6.56373684514463,7.47434148399565,8.56921131700392,9.53477239210905,10.0048573108721,10.7914308215483,11.8023070200429,12.9733014846951,13.7966294249151,15.004370278175,15.4681029986779,15.8095213890503,14.9778005851341,14.9295649595793,11.8067417665331,10.8260098495909,12.1227237812879,8.58947961824195,6.56838068913421,6.48892474310305,6.42569300733094,5.22427935753919,3.82071477816028,3.01023457411795,2.77413293803842,2.71427556879567,2.70177111828748
"err_add.14",480.499775050549,368.723134888585,624.60202705571,453.668511516399,102.299655495406,42.1860105235309,238.05658770862,34.078818653172,150,150,-19.4727327616007,32.3988647290789,6.67868816200935,23.0812694422195,4805.94117420607,5351.18188672433,0.0412360445725692,0.11204824422161,1,169,100,-0.465021485928446,0.717173484619707,-0.0796331348828971,481.47370102092,0.878358173076923,2.13497950773533,2.26403136689574,2.13947256684921,2.69180272628483,3.77496524299829,4.20841395209585,5.01498215923515,5.73839553300738,7.16317107042433,7.75594209620742,8.74889992597151,15.2262916376999,17.6839105687857,24.659803128334,25.9535409357172,22.4558492844685,19.553300893886,16.9876340324758,13.3522422508959,10.4713769138677,8.52679946296137,7.39590646679903,6.4528515875399,5.52422448429301,4.27778881516032,4.69652068607892,5.58197499320854,6.63351261746172,7.99551797555876,8.63010944804076,9.92617327974909,11.6639777427992,13.790955648958,15.7535158202462,17.0986451866113,17.7487270429746,18.0612710975816,16.8536368057596,15.8954681772949,11.7735613535223,8.91342697575819,9.22092438373535,5.40050186628283,4.36623475055888,4.23495471266401,4.47846431905453,3.46171645162523,2.45659690287996,1.71253909731609,1.57986089959106,1.64091660548485,1.74741956953367
"err_add.15",526.112802320565,162.416041237168,612.400438477074,578.821871922242,16.3368310153512,58.660636673742,207.009756451689,37.8125972666701,150,150,2.3147215236365,18.7246112197232,12.0371690774688,26.7175015435899,5084.74037871451,3867.61618050243,0.177750836030757,0.125506180986293,1,169,100,-0.170671758707613,-0.675092428922653,0.539377879351377,579.28652381138,0.788133585164835,2.34667677832871,3.012806056408,3.46581871350046,4.68310916422119,6.14785953976993,7.54128542070813,9.21840344503461,10.2530586091482,11.9480079342214,12.1823043547495,11.5485584054721,15.0431817039428,17.1616287042937,23.9839681571109,25.2455133751962,22.1662036081029,20.2493135425761,18.8828386632104,16.5970895770964,14.6186840393025,13.42248617269,12.748599679249,12.3736423409161,11.9525338496085,5.72416374470185,7.6276913992532,9.01860384791664,10.3220118005502,11.4523373062953,12.5584379783803,14.2383154925972,16.1341265963977,17.898043117553,18.6897573510521,19.3504440638791,19.3271412566859,19.1235789139617,17.5830482393077,16.319291314705,11.7130653927989,8.13774276094862,7.28901675397243,4.19976479613357,3.86262882883186,4.13247784459535,4.46370013269999,3.55695262325685,2.55238392165828,1.85016976559476,1.64160750762316,1.86967451182841,1.85677471334266
"err_add.16",194.465926206901,186.457818084632,583.284042949549,311.794433322295,159.260449139678,31.6773701835945,285.791335274986,49.1087324376304,150,150,8.39212710286282,33.886629870176,6.97623040263117,20.6442928365439,5016.14392284713,6660.7740828473,0.0497500049098449,0.138750454519667,1,169,100,-0.4294901243411,-0.845456954557449,-0.433477321639657,597.345523618149,0.797316277472528,2.71902972687291,2.89003958053128,2.81863461237186,3.33557635818188,3.84399568996988,4.01924103387706,4.70375460738039,4.40365799489612,4.61144524754518,4.96616843506682,7.08124489018045,15.6842129281715,18.4923261666093,25.7209464228599,27.3151946167927,24.6762013977239,23.1560507305865,23.6065483612187,23.9300644821703,22.6460908380205,20.905426599989,19.1140747309633,17.296887610745,15.2215712057337,4.02268431125417,4.1698214190009,5.16671782833794,5.89319098954379,6.91805853992156,7.32654926921386,8.49239235506885,9.74672127341544,11.6053311098762,13.1910537178733,14.5913370252849,15.2842859022415,15.8979017734137,15.5467566549923,15.8956699005484,14.0643920304418,17.83180666339,19.2523402068717,15.073696327116,11.8017169505019,9.82484484313101,8.34756085545037,6.78711500953114,4.93885405000723,3.69967032320699,3.16562184824173,3.04832249592533,2.60272567588865
"err_add.17",861.480543405626,51.2290287829164,369.477756162049,256.535221145865,170.463397416814,69.5871350283988,264.035691324287,71.7113653626703,150,150,-22.5357450149658,28.356769670035,0.933428092467538,42.156662524642,3592.76910119973,7495.81007390934,0.0889188936790418,0.323695098149125,1,169,100,-0.981128117069602,0.448546407278627,0.807704557199031,586.262952893686,0.762212912087912,4.07317681514867,4.21318459755937,4.35258326618897,4.99771847118546,5.76656894168189,6.30256035547546,6.88473112516684,7.28278539272405,8.04616879002757,8.16624959972539,8.75153043102071,15.9384203417676,18.1287235103902,25.1209097647801,26.3647070904855,22.9424489118735,20.9576258158417,20.2587111227754,18.4866016439736,16.6612427677907,14.9746002601046,13.7662109170517,12.6107703128536,11.4185221789412,4.30119119413368,5.38803898119196,6.34756021631302,7.27809991090309,8.33719382849744,8.84918756730259,9.6052117754928,10.4006861071961,11.2354011471799,12.3124524399834,13.1986272617136,13.678636142276,14.2242113271722,13.6461155605303,14.5931528431489,12.7702109750713,15.7607439843221,17.7896823472565,13.9842692579646,11.3420564907155,10.3870105195566,9.78689441268415,8.75464749159454,6.91504407237289,5.51372352346821,4.867166943569,4.43973770991075,4.08924643763054
"err_add.18",54.0984837934259,349.787085540315,683.654419685971,12.521520933048,74.0775108207181,44.8743057891743,233.42170119845,48.1948295880793,150,150,-9.15797153023553,27.891042732231,21.1450373158963,27.793805869558,4484.19579178416,5163.09232833844,0.0779315628517112,0.187079770416738,1,169,100,-0.0565532352775335,-0.0934537895955145,0.057838149368763,495.727937233938,0.836444711538462,1.63447869353127,1.99642667717982,2.20864648386337,3.05370991074305,4.48635474550873,5.72014464063608,7.39129292116386,9.05751786417076,11.3141646201002,11.8609567413203,11.8268711184406,15.6860240628089,17.1886166554516,22.9751510920795,23.3283421253765,19.1033038288787,16.7063570148951,13.821414577478,10.62319933114,8.04053851272421,6.64281524134018,5.80837495859073,5.41239979461003,4.98775892474362,4.74521609788287,5.80794906792749,6.89004164010898,7.74471234964302,8.7804522978281,9.80333770446967,11.3654810909039,12.7525504565128,14.4318243309395,16.0189180036794,17.2622023672058,17.5639654040505,18.07394771628,17.0447722413136,15.8962966597818,11.6856880731922,9.91410675301663,10.2871169750288,7.16881320788902,5.88051332774808,5.59849205402884,5.54484071658538,4.22890816643863,3.07414433595988,2.28805873465324,1.79163244390711,1.69638453531511,1.51270994487254
"err_add.19",414.099798687591,148.675435535208,355.230412417781,164.197539499406,99.6177832144502,57.7490955072674,259.470029614767,26.4960405631174,150,150,33.5272438046524,32.3827732153559,9.00757633603124,46.4373264312763,1974.43442750108,4389.28663205261,0.242520193725169,0.112856062069283,1,169,100,-0.370716986712068,0.436597281135619,-0.781263613607734,494.912195017421,0.847503434065934,2.30526240805306,2.6063514025177,2.63551132410424,3.7170176937857,4.65692876423773,5.4078553302316,6.77595185861798,7.56107469637374,8.83586290587035,8.77552025411684,9.35314599176641,15.5285030060197,17.7451895156794,24.4412217252258,25.2501640728893,21.5076989787527,19.1711453754127,17.4177467570609,14.4464264055267,11.6807966761659,9.94086383739771,8.66655806470615,7.86149884381101,7.08072458672722,3.98418776279959,3.95385768537657,4.55426816440214,5.17781947219176,5.98782504608609,6.18133699232819,7.1997140251966,8.57613499837129,10.9491659330487,13.3457846488231,15.1842899670585,16.340479100027,17.146411685958,16.1133141153046,15.2412411416095,12.3673781037024,14.6613473601037,15.0864229267026,9.89594166659365,6.21530543478413,5.0416117260291,4.36354426948262,3.28416801723817,2.36889604035679,1.98047132030664,2.01859800671262,2.20503010674095,2.11862882503571
"err_add.20",194.270895632503,155.669660805112,361.127102362548,211.062630167234,67.1660401413468,15.1894434823754,149.759652195564,34.8015569422514,150,150,7.1363859294091,11.9191394788638,10.1233607109702,21.8392431827429,3375.40277622149,5114.62324578861,0.323908800057569,0.136338336057996,1,169,100,-0.0603932379744947,0.811393147334456,-0.310719760600477,622.759615359853,0.757258928571429,2.15432192319275,2.27537920690234,2.08939955720482,2.58826021325433,2.95344462778801,3.37497999010174,5.38250388291773,7.7200402376321,12.1535940322035,15.156787318072,17.3420962554098,19.6287915768371,20.1803718581806,24.4562882497526,24.1563346849549,18.4954958606557,15.5904930950768,12.3229846915239,9.27476409377023,7.49319275050122,6.08535617801902,5.12953612899611,4.55214390098886,4.31720732161924,12.9424163854049,20.007518349911,21.4695415267363,22.5599557872959,22.9153151276773,23.1753946431965,23.8814348440892,24.6463205832039,25.2056442508118,24.2114069893125,23.2149152296824,21.7569410302093,20.6019045734083,18.4827844547153,16.6669492722653,11.7832291425973,7.79665552647111,7.48408306617821,4.03594318295715,3.73020062690429,4.2133639147392,4.56573091515297,3.30693240419811,2.21954206720003,1.73323455997872,1.67853604448845,1.78413342441113,1.81581980110101
"err_add.21",314.041713614924,101.276981124534,496.701474297783,143.548491837572,35.2876856565114,20.5223086154795,213.871357444793,54.3588628104265,150,150,-14.6383483164843,38.4489759218995,2.69985371752775,15.7308149844154,3275.66523428365,5153.06665316002,0.20065358927508,0.0923317038966703,1,169,100,-0.511827941983938,-0.801269463263452,0.3441599807702,595.533752472444,0.749427541208791,1.84850555647199,2.51642075378708,3.77033606766205,6.02007346143228,8.8454213837432,12.6660525974291,17.3124062518935,20.9057455914785,24.3159071499798,24.7343207824929,22.2237583958148,21.2238719350354,20.318455494878,24.2173426757508,23.9933137155795,19.1074735339905,16.3660252243907,13.2125205276892,10.1444059875646,8.18970546846863,6.88847979453783,5.87630864527034,5.10234704623345,4.81151797634041,5.85367964163627,7.9739242536563,8.88508794571533,9.99076326230326,11.1836464307871,12.0445631823304,13.4897318266798,14.880635261272,16.6613687178675,17.4961761988775,18.3795559994987,18.4257573276518,18.4778264622097,17.0855278350154,15.9837247816615,11.5217369406826,8.85628773906406,9.04510932950162,6.09787798815002,4.97061101399564,4.97260179665237,4.89934052114601,3.87049242982973,2.83941807127102,2.14141997246204,1.76614623242339,1.61515652926702,1.51486876292113
