"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",480.531635154841,167.053403475751,167.189742814871,77.3241074807051,123.546622702507,24.1102486225379,299.479376008116,46.0250073619917,150,150,-7.1434841428115,18.0952694449194,-22.2107121270869,36.5274633179681,2525.97547147964,3482.51914832707,0.117277525920321,0.265122416900503,1,169,100,-0.492936647962779,-0.625556857790798,-0.511500311549753,556.400499101421,0.800846840659341,3.34518623222408,2.97243199584475,2.52251446810987,2.98536477467504,3.61889101737329,3.88739791763295,4.49920993766593,4.34538727272296,4.97288835694942,5.04870683448561,7.4520301920592,15.5258598256491,18.0518024275267,24.6988539792066,25.6156152617604,21.4487474243916,18.1100393242873,15.6162640970624,13.1881762756027,10.7190467260853,8.74925977170068,7.22010313531857,5.83467524738792,4.98702610064228,4.15598082620568,4.20504403043507,4.98129747780617,5.63415110769261,6.5284972526645,6.85607555660611,7.97537548044022,9.02049893340632,10.8009009036655,12.4991865099132,13.9247276628912,14.4891037835045,15.3308657056425,15.0275518328285,16.5130870003442,16.6044337783622,22.8299599047893,25.5375911554372,21.4695738329581,17.6721091779422,15.7371416750332,13.5505934872158,11.2504749380707,8.35553704654674,6.47393877890499,5.19234569494566,4.38020180867103,3.9887751621333
"err_add.1",572.250937207557,247.017367085174,209.655511138839,435.893908793874,84.8612612642095,30.6715825145152,233.215122565,18.6163402435137,150,150,-5.19062949086714,39.8495909419832,-4.65469210697845,17.5336267151915,4326.64470321771,2281.00421046756,0.112547123173674,0.117560864728851,1,169,100,-0.530757594387978,0.0860206848010421,0.180572309996933,440.578644818943,0.903123626373626,2.01021821488324,2.1693578654275,2.10261508766144,2.63460948882731,3.26082633566103,3.87859006920153,5.30033898331001,6.08441561327787,7.85692345225087,9.35964741258676,10.4332746593095,14.9214424063015,17.3261716668612,23.7129420185568,23.9831911704543,19.0473432728498,15.8862940603403,12.5670365081755,9.49156267464267,7.52847443377946,6.24209319623591,5.40194266041656,4.57625242463868,4.21765979907478,3.89273540496761,4.08984997737716,5.00900016874586,5.68548065830707,6.77707092075591,7.31809055499371,8.21466075378522,9.38917198713552,11.9210950666987,14.1925164047007,16.118651861379,17.56566269299,18.5677975044978,17.2424460709973,16.4208353753168,11.8110892049487,7.60930436332661,7.05743978321341,4.34182534090058,4.24880471664967,4.71708760952938,4.95223032050154,3.7147280849977,2.56857635981133,1.91132925813601,1.65899879596153,1.79696460403933,1.79197749955442
"err_add.2",744.667887177735,46.3010322581543,217.641206569389,387.908913634556,59.5137741153685,62.0224001656857,299.036992038791,34.3452248161903,150,150,-5.4305157856282,3.59380705974672,7.36982772469987,27.1949314234124,3658.70885493534,2995.60925156296,0.176412808597048,0.029854076035562,1,169,100,0.836730842012912,0.693497500382364,-0.0600505410693586,595.32160013916,0.744010645604396,3.33932414749451,3.68051110653735,3.99002536293211,5.23731536443398,6.45341535082717,7.41364884292819,9.35014063838337,10.2611536341721,12.1260810476942,12.5070335763597,12.1084281956396,15.2214288270391,17.2748407324744,23.9937730267351,24.6962446391512,21.1706404022446,18.126602922864,15.5360315016518,12.7047088528128,10.7800399410075,9.81108389999478,9.10523577783379,8.20406599876636,7.82825774235692,4.00659991436568,4.0022780000902,4.86417405965586,5.50511778648991,6.47737813648731,6.78284929417483,7.72293106242018,8.83415931013645,10.376224641002,11.9392137036406,12.8347047482379,13.2285080534222,13.8285422908384,13.5008700220884,15.4040338498357,16.697283763486,24.2157009679951,27.3280909537849,22.399205150715,17.912816647304,15.7013572844801,13.3308052566544,10.9131752001996,8.11254285298088,6.21904370396222,5.04673046973762,3.93403102877636,3.28320045386308
"err_add.3",57.3847643700253,139.230978065359,124.520629128778,178.757324502254,73.05850397831,5.52769293715957,283.818458959345,78.7629871279474,150,150,6.16675910953266,6.46464943719945,-7.7840787178189,14.0847808739492,2165.15976215002,7541.86131226493,0.0106392140905608,0.0993102666152338,1,169,100,-0.546446371823549,0.770896852016449,0.672304223291576,558.728478616707,0.820395947802198,3.86469817900774,3.80710754472369,3.67739952881113,4.17330661827979,4.74757161922777,4.8552402512663,5.45414904934804,5.5910981738445,6.4496877196198,8.37714281914532,14.5193880420464,20.7231659396422,21.3241655186524,24.446269470656,23.0834084697216,15.2439851579161,11.6126537482211,11.3602672394941,12.5496701447143,13.3716326906076,13.8475245628862,13.3749890818875,11.6875746112151,10.2416586155674,4.43093289009068,5.157905323429,6.12146629654198,6.92952344030599,7.90192850446486,8.4000832164607,9.23822775681648,9.85752247545112,11.2516706800221,12.3136121817814,13.3375010989796,13.9039810083528,14.7117559322702,14.0753322664645,14.4039779303868,13.0250934242025,17.3314981654091,19.922414516591,15.9812469026019,13.4320002082722,11.8656848580587,10.4876921168422,9.35422524293833,7.43058514611436,5.95160040795267,5.02316154727664,4.5098670736896,3.99423320843784
"err_add.4",108.089236724743,166.322277973852,49.9482253317095,642.68254086372,112.378439137691,40.0099912319853,232.358406246665,27.8511053822356,150,150,3.61930401447765,39.8088459268675,-5.03578507106444,24.9713791933707,4859.98601208163,5535.47974359104,0.104045199814654,0.30120270459734,1,169,100,0.630291804205626,0.397868138272315,-0.759602232370526,487.031664471284,0.897003777472527,2.11212120384722,2.26361857502757,2.16955654725612,2.62945698828149,3.08916115419611,3.29242609905405,3.9853497325605,4.31627091919798,5.73227336389757,6.11227982135217,7.57152641596423,15.300798830994,17.8609157367599,24.4172877454595,25.0108460017664,21.3968967208141,19.0610701752641,17.2129191510247,13.9743287988231,11.6392264042045,9.94544149603082,8.64900908833357,7.72514866993254,6.75410954430839,4.18383314137514,4.46401650281551,5.28397189740804,6.1462991596728,7.32740874116608,8.5195556320629,10.8206439809756,13.1776983314723,16.204904405749,18.3952051504707,19.4438833384685,19.5627355499964,19.5508640041239,17.9431769518623,16.6083995000348,11.8778342664259,8.08233782533808,8.02761929699124,4.39536054151963,4.01081952796219,4.47111533969515,4.68350395350359,3.50108130981499,2.22131400286029,1.42855626492681,1.23518907589389,1.5499863399935,1.69231125435422
"err_add.5",588.549117000114,407.35136401262,24.2873342211637,52.59912598241,80.3357809408932,32.1598578110049,249.139957652233,29.8680620067831,150,150,2.01578923875216,6.3487212972063,3.58190917536628,47.9607630775042,6035.24880589925,5264.93034084974,0.187754202015574,0.123369414275044,1,169,100,0.275514173787087,0.600563277024776,0.174300412181765,484.978972755637,0.828221840659341,2.5326353614299,2.61563978310149,2.48883558421424,3.2837192842303,4.54737274926977,5.30040538790708,6.4113372914591,7.17680977064394,8.78068153119999,10.0757902443939,10.8203579236582,14.9834409988271,17.182066231756,23.6729847527366,24.2940979024898,19.8584450655892,17.0071675532329,13.6991825887731,10.2101286784751,7.76485737876677,6.1087188928319,4.95473283168992,4.10365087038665,3.79385667500874,3.30948040785201,3.31810097451972,4.2199790551875,4.82408171256644,5.8230857051936,6.11627344558423,6.75591558114161,7.833016682226,8.92258505040046,9.95121100196772,10.4880352988945,10.7966397054533,11.6662484971542,11.1719227571595,12.6407769585798,14.3239838279863,20.8676085768457,24.1395848859429,18.3560571888041,13.7266708440269,10.9765657449156,8.76986082872882,6.97219409389985,4.87565582674019,3.86524905496964,3.26975741771806,2.86454713573765,2.4669691633689
"err_add.6",436.709058723211,308.416652333082,420.871798084587,370.179383727215,120.437819525364,52.4895142436466,217.171536712707,1.39746870031835,150,150,5.7339419002573,37.2790553730551,-12.9590731774578,12.6753612007348,1509.92819111756,8750.70616386356,0.258474403193923,0.011446582626335,1,169,100,-0.644232064019889,-0.70547445025295,0.539698617067188,517.889729271258,0.893554945054945,2.13326865460527,2.30957686410151,2.37954343089213,2.85443395005818,3.52476527196706,3.79564094327174,4.50578020271329,5.12639056036057,6.19339828477998,6.63703590048501,8.31157528171074,15.4978867360062,17.4766579522756,24.2367765524949,24.7163616755143,19.7909590820562,17.3221372603513,15.1486295583575,13.84273238691,12.9533692676012,12.2914950029512,11.1763315461168,9.98534753516634,8.71209441005419,4.86006725601041,4.69015681675183,5.18540176212429,5.69995106416779,6.57113363376791,6.96661442020422,6.95527338736639,18.1635953513594,21.5630036444417,22.4327203091974,22.3762644326106,21.6092154730583,20.6036747449768,18.6047257417929,16.9401441618386,12.0495291002722,8.6201838217058,8.48302798520299,5.70947683196172,4.74389420949357,4.8583828694537,5.04948243308911,3.69625124035692,2.76230134707118,2.28776277926583,1.88618947204398,1.78654131890565,1.81257535196603
"err_add.7",580.824196453846,198.750798218701,175.252437192493,114.537107615628,136.552519419987,37.0054843180142,306.391345210904,48.598905027145,150,150,-4.51821877510513,40.0756387697975,-12.0088264647277,46.6511143631827,4749.86900659432,4756.52219319303,0.369879941748358,0.137732053777041,1,169,100,0.00870356941595674,0.951148522086442,0.43692274345085,619.083239494372,0.755829326923077,3.98221027608308,3.80439817986681,3.74293606176364,4.36493857867954,5.07187837794991,5.29965571938797,5.82717657914696,5.23956815142308,5.95700016354996,6.41082274597795,7.76545327953793,15.429528356736,18.1448360507678,25.309850087295,26.7708856972801,24.3246006208538,22.7295400203954,22.8994133175421,20.9181727817869,17.4703495412455,14.1310141952252,11.2700875954975,9.1680262588825,7.73551712915694,3.74286825796264,3.72174977841749,4.71549048131255,5.24771013621471,6.13411335017957,6.43215996302647,7.45109790259863,8.58535302320666,10.0350676973527,11.7917732369164,13.1027384751713,13.6350645170183,14.2099755761454,13.8193893595812,15.5040114214257,16.7283827893371,23.2785743205897,26.3546893256728,22.9277265406324,19.3165675675015,17.0706904631538,14.9749286120341,12.9706785591488,9.92335245392166,7.78574478249776,6.20939667579793,5.22464020021316,4.42144426131032
"err_add.8",297.813698763562,226.017645995805,191.984090021686,456.88870509422,115.931822040015,37.3392381799054,278.408976204024,56.4720379331826,150,150,-23.1964913485929,0.776965084051749,-16.0464616219685,0.154383786948479,4578.77509056125,3171.8156455563,0.129783261766418,0.171552482404768,1,169,100,0.404452439397573,0.0349337654188275,-0.499724925030023,552.466492065725,0.796244848901099,3.2364303412868,3.28445028294446,3.24450876117743,3.67000193443157,4.0631415532521,4.40325797104943,5.35373078151426,5.78031816606157,7.14006203790639,7.56593527435048,9.18081046157773,16.0517162928859,18.2145911323945,25.0774970195165,25.9305421690311,22.4379006046863,20.2766867361652,18.6335199151493,15.6984875817601,13.4268419625141,11.3277713880262,10.3157203666237,9.40403281842628,8.69904883631038,4.52620150909642,4.55849640043747,5.19675809612427,5.83772578108554,6.81167034721483,7.4945247947697,8.60994811979782,10.0945669796281,11.94797907415,13.9974624979025,15.4843876619008,16.1677788236428,16.5622005120931,15.6091428576915,15.5331542649342,13.3469294521639,16.9772378573043,18.440469047425,14.3381487784415,11.4514955030419,10.026791437903,8.92342632314872,7.59762621119092,5.71571870518413,4.3204227265457,3.7614360050255,3.50808970955862,3.20969819928111
"err_add.9",553.363326380383,281.784244530625,252.582734846384,46.4497662447549,68.9825537028569,29.1191655778675,172.604395125255,38.2313664422799,150,150,6.27219712306702,15.2757763311218,-9.64989219681276,20.5908872571313,2630.39727420189,928.449274150447,0.155749525849453,0.040898704889664,1,169,100,-0.123432915192097,0.892619524616748,0.400852149352431,537.540935155876,0.832633241758242,2.58031323757384,2.85197114494098,2.72520121282621,3.85829077241777,5.41999988417607,6.87723637879115,8.98734161465434,10.9934918120887,13.7747219694501,15.1429198471328,15.4868752696837,17.4272160907255,18.3111247775929,23.99030629046,24.575713341109,19.9920289490789,16.8057434067359,13.4019600562322,10.0317895293052,7.88623959733829,6.39773272939588,5.32769981901463,4.72853359784086,4.41587945375656,6.51486601613883,8.65165025580704,9.62338148262278,11.1180694430694,12.1673355442984,13.3841725175475,14.5425476061812,15.9347106279527,17.4791611709536,17.9463491119365,17.7027340074677,17.9711534086632,17.9327894292972,16.6851519350983,15.4351395234071,11.3744873989731,9.56080437801713,9.71518852047949,5.74110469886615,4.01497299376874,4.18990907786002,4.1436540365125,3.35268145688703,2.35351372182594,1.82831154647799,1.84501161282293,2.07490242293838,2.26685042768383
