"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",373.524025496384,190.763591005301,578.121514042582,291.820446607691,173.288678121017,61.9068864944682,258.313947657835,5.25514228364686,150,150,11.0659310448065,57.3798043712961,-9.20286829211802,50.2712500976405,3394.52856384171,4646.68951352179,0.0522224683712092,0.129772348127355,1,169,100,-0.767428713385016,0.582287490367889,0.120615930762142,532.145228096194,0.864927048144878,2.62214543461761,2.78051633079675,2.77173506247407,3.34595644738119,3.88213034003356,4.02100664365568,4.84458130106471,5.0793481969282,5.72759020473716,5.87779643023104,7.35013253518981,15.6336262727143,18.2651506033643,25.4422909257467,26.6607142268267,24.1716804319858,22.6300755242063,23.1095647713706,23.0902977574408,22.136776074477,20.6330548149676,19.1885657768403,18.0665117631508,16.3574325009326,4.65430537079276,4.74065884547085,5.45066927709847,5.99738848190225,6.8682777014194,7.19164265764362,8.09911574208133,9.29307497877588,11.0595130106033,12.3680076521229,13.437311629496,13.536569419549,13.399900909552,13.0116967256697,13.9505464710534,11.5833376206775,8.7096554273423,8.4217499534136,5.35385778761252,4.68095476930003,4.99786673078536,5.38564544206062,4.34903499177409,3.00428810020688,2.14836731276036,2.14399212817522,2.29454101961616,2.32457756810495
"err_add.1",421.910553356436,415.925055086376,152.125716316042,157.707787295698,164.556398274268,23.8282772902125,318.947300303894,47.6568724666728,150,150,-3.18758882873854,4.90659491064272,-6.27999810247796,12.3516242293334,2994.81486650062,6486.08210882169,0.0579455713158036,0.112832550099682,1,169,100,-0.472016573417932,-0.510304107796401,0.254824112635106,666.157490459054,0.719357142857143,4.30217092876055,4.21541862679563,4.18608204948036,4.90668564660996,5.5937635891854,5.9245636193133,6.62579448604769,6.48397492095111,6.98187416831543,6.70805521038505,7.81083021735995,15.4809224969555,18.2349297054162,25.4786985147344,27.0506214379565,24.6198783981815,23.0560133801075,23.258034901258,23.3013835511134,22.3117366267521,20.6897382667037,18.3039624198176,15.9847430630863,13.6421075774647,4.54761850795,4.53056709855345,4.7195558665924,5.27050694349658,6.04713840678428,6.41109174115039,7.58614755260994,8.75159310536325,10.4892535667507,11.8466617242203,12.9343114471998,13.60548218662,14.486947469688,14.31636115592,16.5251129747198,16.9142473589502,23.3856748696722,26.6042496092012,22.7225877725397,19.3071307650006,17.1811502754827,15.1702470727428,13.1124545214358,10.0699684451216,7.84191796174352,6.42925630557403,5.50452654516715,4.69374540605187
"err_add.2",493.455513099223,443.679832910931,213.041652573544,14.7575311109356,174.439766336362,30.4091823112447,305.237015342082,46.3091758295838,150,150,2.83134852074467,13.8792046144303,9.35004739776289,12.9074667981991,5226.88593705392,3823.851441078,0.17996857711212,0.205628503160463,1,169,100,-0.244568051770329,-0.239292201120406,-0.279768469743431,641.036580905533,0.755919986263736,3.66730764636183,3.54143542926026,3.20495383331926,3.81243832556154,4.45703242985274,4.63733217497137,5.26024854555163,4.95639302763984,5.39920398519504,5.50609275671203,7.43066815817799,15.6758878483857,18.3748517841178,25.7610093815046,27.5751031456334,25.4865938527951,23.9877117707018,24.8632113620415,25.3289867379903,24.6380086795316,23.289508663924,21.1181921001729,18.7092958089144,16.3232815929966,3.96063714703085,3.82481460613442,4.39980065385028,4.99759167337795,5.8833497167755,6.2357801334658,7.45260558394381,8.87720510074127,10.6093338942974,12.3426632602512,13.6827956703452,14.2250130661098,15.0085738012475,14.4705689407883,15.4334466820336,15.4159139808238,20.6902789932702,23.2494166377742,19.4258233038443,15.9963119729625,13.6824236441163,11.6138171446033,9.84519930987135,7.56425404960991,5.95199321682169,4.95624041466586,4.39451233711321,3.84146692835009
"err_add.3",304.462011810029,292.864716147349,123.86515567581,284.888066374806,176.320578829024,2.52935523048757,267.066685296934,43.6789304741716,150,150,13.3653726801553,38.9297344486765,-21.1500687702256,25.2450607183853,5927.08407316683,2546.0892777001,0.120500670690623,0.167473531147737,1,169,100,-0.390046120155603,0.275333544705063,-0.120311797130853,635.626554948897,0.798309752747253,2.30400793814617,2.48844221926392,2.25408238040682,2.7876830166073,3.35578108273331,3.63578972624126,4.23938185990117,3.96918606379385,4.5839587286262,4.80334681620787,7.3201013352446,15.9078355799972,18.6532142200178,26.1198745356905,28.1630179872558,26.4219258475787,25.4787224401617,27.3663558944693,29.5106869624218,29.8230717196751,29.6963216813992,29.1270231690854,28.5379556575956,27.6668184546322,4.17040940184056,4.44553111563457,5.31323036580675,6.029007001806,7.07578527722162,7.59008560394888,8.660351692858,9.70768755678742,11.4500767507751,13.4087370130021,14.7539518485161,15.523912607164,15.8492062027969,15.3385833012304,15.0527474303881,13.2212224572873,15.5171918464457,16.2113896729406,12.0517533540303,8.66656458503656,7.03199903036261,5.92389363897731,4.97934684253151,3.52756410993683,2.890100550377,2.46655693517711,2.34534976565654,2.20973367320788
"err_add.4",761.795599253331,111.79481682476,449.569194808249,403.853151836074,70.7410226883215,20.5954068067623,237.987241192823,61.5390951397453,150,150,-12.4869857936911,7.09648210642302,-12.4184820272274,25.6604560099915,1795.6439634694,3926.99478400958,0.245952209302129,0.235147692911996,1,169,100,0.221092039253563,0.593860992696136,-0.660583927761763,514.754361137723,0.801544642857143,1.75522914441084,1.8383420479612,1.87020232468291,2.69209138468886,3.86669626746744,4.74060123768384,6.59063993588709,8.51002871813968,11.5908627387322,13.6531637619049,14.5882899571675,16.6066589549313,17.8633329244603,22.8844689799817,22.8341689852055,18.1053235757429,15.4027015169986,12.0225733886343,9.31237444258095,7.50708875150531,6.18963622729,5.14327671707617,4.42892517832699,4.31069543908336,5.92558967452368,7.29171780444295,8.12784316361435,8.87564683314482,9.67640816066372,10.5992700343152,12.3342224938423,13.7591966737959,16.1016679264946,17.7822260635835,18.8801456445877,19.0948695498167,19.2241609643664,17.6184825641749,16.4433107997629,12.0778181738823,12.1981852566906,12.4543568520369,9.09220601664513,6.47418759638731,5.67181990943669,5.36172292535603,4.29030918089271,2.97502964927268,2.39066115973639,2.04860741391823,1.94014720336405,1.73717884843041
"err_add.5",554.049440098252,201.378510443615,288.517819746219,109.292188918795,101.572029324655,27.3269620919591,185.688421878219,99.0313912768005,150,150,-0.783353058960237,18.0901453221398,10.2236258807077,34.3768146653758,789.556134322197,3819.37270034736,0.447931944556399,0.195816795205953,1,169,100,0.984930064063519,0.343814284540713,0.735248311888427,515.278398158995,0.84690831043956,1.69189763099366,1.91981895867245,1.89536946663913,2.40990213701009,3.12392435009408,3.39345252851161,4.08746855807739,4.20411474495483,5.41521790478522,5.79160589654974,7.99680018344101,15.3359176659514,17.6102918204365,24.2732969291278,24.9703262484798,19.8802305529715,16.952815291899,14.7306751225719,10.9270328980905,8.39337225084346,7.02212799678889,5.98923561554446,5.22104921572846,4.66284740359214,8.00849260231224,12.058555156211,13.5057464168338,14.3930760866992,15.1054400634924,15.2070909348285,15.8797535720248,16.6208279503182,17.2561811012958,17.2392140104007,17.2179441683771,16.8888282413258,16.7274281067647,15.7402590427203,15.4027295459818,11.8760594344339,9.33131882384845,9.00050586131123,6.82370766269256,5.88771963851863,5.69181482938995,5.60023919085639,4.58302649083341,3.35879039102449,2.5204374072139,2.0629143677031,1.85391110740359,1.53759458242416
"err_add.6",299.145246532759,321.927893284852,485.421341443006,162.656905278665,132.592311482476,48.5278780762739,252.214051519549,6.08847115284075,150,150,14.7247077410939,10.5550732730034,3.09933154241738,39.556149402519,6280.55408426333,4461.27820869486,0.16732426060807,0.131084422583147,1,169,100,-0.910000863019377,0.845259450841695,0.587962768040597,486.472504525511,0.902513736263736,2.01887526056941,2.13219985784908,1.83416439151809,2.29327517974792,2.7989957120799,2.96184977720559,3.56867955474043,3.7254997377332,4.30570859490167,4.96212927638874,7.73183609304964,15.958015677553,18.7154342634899,26.1321200462281,28.0370461573934,25.9405418886828,24.3731204186068,24.0505184264447,21.7867604131531,18.4283428222874,15.7461734389842,13.179164938898,11.1099124433984,9.44933974356952,3.69544164765919,3.73618248971189,4.42934911933035,5.03786546679808,5.91586233673939,6.33460828542048,7.57183105879791,8.84206145122548,10.4972424311583,12.2202728681812,12.8423669989976,11.46544693667,13.0060246268578,15.4159028037015,15.9977503973693,11.9373135578043,7.66017876494327,8.15472534328648,4.39575944776235,4.22087325668865,4.5670927419171,4.92195453838402,3.69335933316042,2.49045573971298,1.54390605719221,1.46397366494447,1.52864318178362,1.6463558648397
"err_add.7",160.340059354445,583.816567705862,498.064131377226,38.6441579220989,102.839209360211,15.2339128941259,231.130767205388,21.3629936252031,150,150,6.9230789957231,12.5464383165937,-12.3723914067143,26.7517631608837,6409.08168745118,5720.44441743076,0.179663090412933,0.176928113938451,1,169,100,0.272798500955105,0.835614095441997,0.870663229841739,443.271262650425,0.94009375,1.54229172313431,1.76842117551519,1.83369855342742,2.08076195907079,2.64390160871042,2.8349264375673,3.19818566068351,3.15906958120817,3.9786046725678,4.68520468085755,7.35940690126032,15.8046366879301,18.4793740882564,25.4623784352263,26.6704272130381,22.9305661459373,18.5093628422678,13.9624712828637,10.0899640866841,7.85608971232638,6.34763184097997,5.35318378044275,4.53411347078075,4.16869519213588,4.01046327053945,4.05126919005156,4.91365478159851,5.69141689755016,7.01498188450972,7.97022908677792,9.59460148718498,11.4158369307013,12.9490977995834,14.0854594769303,15.960814659411,17.3993216188284,18.2901625231773,17.4175689429128,16.2976628919732,12.0869870676,8.01346056452489,7.76276490416688,5.0526313809899,5.02353557314589,5.15107836380943,5.1559852743844,3.93813980229464,2.66252849729595,1.94365259815509,1.49316620706052,1.32683478359874,1.34458845879652
"err_add.8",154.652861045335,382.237394041149,713.81788034934,269.037943414587,108.368963154447,57.4418623466143,264.964364332026,58.7470530202284,150,150,14.016083052253,37.824407523993,-9.09176103470825,4.52597914917846,6784.28826908743,5525.77075998003,0.0661263837212256,0.201747852021285,1,169,100,0.0675054392777383,-0.79120055725798,-0.527656002901495,531.040889553694,0.805664835164835,3.29810542187192,3.58197658812222,3.6304266575174,4.63426840825707,5.66871632083707,6.28110401989106,7.30020954429155,7.40691048117661,8.32012955720395,8.34371062493216,8.37526387746613,14.9623019498294,17.0043491802013,23.1852284234486,23.4062706125709,18.4553685732963,15.9603115190178,14.3419342340756,13.0522481397706,12.2922412230323,11.7333199336064,10.5131857970237,9.19477810743274,8.4333477363185,4.90370907712617,5.10733965543232,5.75989427517471,6.39503167091241,7.38817940877038,8.03477079182577,9.4030702739899,10.7604249082156,13.0660746219476,15.0086841010555,16.5585103684799,16.8826061615335,17.3012599748925,16.394365874442,15.863250341915,12.6844224864021,14.9670225013214,16.0714229503881,11.9567365543494,8.89026361101664,7.60854902310319,6.96150657759186,6.01350837970928,4.5453259977438,3.57308192940536,3.2117925507368,3.24017486021514,3.1142036948057
"err_add.9",284.8586932985,164.315990494073,565.77815512766,144.194859011595,176.254538783576,22.7440989378892,261.538008033982,54.6031769123347,150,150,-12.7585144176065,22.9644777258714,-8.56758388347713,48.7391263831529,3627.71149277709,1978.05772789695,0.181954317364455,0.0692437409685761,1,169,100,-0.7519889511168,0.972808370832354,-0.330508975777775,629.302793191904,0.766943337912088,3.25185371417452,3.25151009960109,2.80097228742656,3.18075466245095,3.49770745801982,3.65932909758503,4.16331888924431,4.02199289313266,4.39731268007377,4.05047635717303,6.95848653441807,15.6736297767193,18.4652084061788,25.6859082500425,27.4618537742692,25.4085151218387,24.3841221666882,26.0865242258017,27.6292190641376,27.2910403916775,26.3138381692211,24.4872037500732,22.5316446946738,19.8431346803882,4.31269026331645,4.77669244468809,5.64230902598098,6.32380577692125,7.3085703307235,7.56435880203143,8.43729091383473,9.32510151016604,10.8900202001419,12.4663061731066,13.55803865062,14.0761405159393,14.503843694782,14.077752881334,14.5300313001373,13.2766532142104,16.8860240619824,19.1735292033144,15.7132022152835,12.1889108228295,10.548703377716,9.24941676343678,7.96654169837833,6.06238404853126,4.86140582964387,4.15965328464992,3.68279588675209,3.24506315644235
