"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",418.015379270192,475.786808684333,348.66902958922,35.2858899256737,58.7950645140252,29.3444300045195,289.757206753914,16.0377274568814,150,150,-11.6716034917208,39.4718353446464,-1.8058418476718,17.1876781323007,4425.83728735231,5348.82489496043,0.28952880973926,0.0343901884803623,1,169,100,0.703634360805154,-0.528457543347031,0.659471645951271,512.19824670024,0.792717032967033,1.92032563359498,2.29130783628953,2.61896437489796,3.89346414483803,5.66424338568961,7.33368739096381,9.52064869713078,11.5494785943813,14.4559510408101,15.6677845803065,15.341134553163,16.4192888666217,17.1509056221753,22.2241478562938,22.7569737440012,17.5593022777438,15.1157962240217,12.4489160422523,9.42765776146225,7.56958098337967,6.18108461181637,5.29223001920428,4.76091109497288,4.52325243271947,4.17254470297632,4.21409112839058,4.85659989193156,5.35136140662637,6.26222922470474,6.65267499133138,7.70552745067887,8.74969492461913,10.5058759395749,12.005310706054,13.2814332807664,13.7810098877896,14.4635310354461,14.2890357796307,16.9580491448153,17.7230367924045,23.563507857482,24.3888306891579,16.8599848554366,9.6760307865275,6.34746791172818,5.25487883559056,3.75037855488365,2.61448194312432,2.0619623183933,1.72724928203744,1.66836403375336,1.62606557565473
"err_add.1",727.889817990278,393.366092289598,195.500572988529,70.1883518822025,146.372484828854,84.1482497538204,244.34605431123,1.07794182238409,150,150,1.0181666369138,16.9356181387336,4.74484483145561,9.04770676070026,2739.97968311481,7436.28217679927,0.0799180971143685,0.116211874811909,1,169,100,0.49285224173218,0.311122188344598,0.703484096564353,511.970412490802,0.867509958791209,3.10512154870207,3.37644044407856,3.30814417931894,4.30873689564798,5.36077595933503,5.89426618129218,6.87012443786774,6.81865409741293,7.749149845947,7.74634325214107,8.40632048453922,15.2140549670518,17.6837164793244,24.7048125152911,25.8502009400383,22.6504571901814,20.4789061973155,19.1516116614963,17.4453056522548,16.2475525541059,14.8611914277982,13.6615318980108,12.4822088840273,11.2220124094271,4.5189956140492,4.45828945404101,5.16160115700392,5.77606018704497,6.64493873942347,6.97390828251726,8.02620290300061,9.17070213258596,10.8667460544111,12.3300365881046,11.6971776241663,11.9144506149328,18.6662745712896,18.4784400170153,16.4540234335617,11.7386139558561,8.43911583784608,8.31807177823688,5.52277158242096,4.52390717523554,4.6856995224417,4.9559185926188,4.026097267137,3.11334741399386,2.6210582429406,2.69952317363125,2.82295248197399,2.7678479907157
"err_add.2",527.370875462552,137.130879483771,641.506337845258,133.004107906254,114.939330952669,17.0845387789521,276.892628700588,56.3449514454322,150,150,29.4016549852323,32.23620474521,23.4883848029901,51.7925145652742,5096.05758816206,4057.19708391081,0.195376198475735,0.36356592552609,1,169,100,-0.132104056421667,0.372386174276471,-0.153533425647765,494.897596358268,0.855723414241158,2.49072521748923,2.63513838335157,2.43968675495163,2.99909745781656,3.69623995488951,3.90866445668015,4.76745288164703,4.39098220709874,4.90138687789177,4.77601292136436,6.84515243025174,15.592663625737,18.2628934273633,25.388691359029,26.5418633610361,22.434408856239,19.2115448078183,15.7751143376108,11.4760591248718,8.20524375384814,6.3528027564206,5.32505826201386,4.70792475384607,4.41169055438488,4.44236775767705,4.74507582561174,5.38140859537665,6.05425592098038,7.0255041730041,7.52866502515404,8.64892911523224,9.81322671901235,11.6800320436429,13.2816564208202,14.7223211114966,15.5008674416275,16.2277547786474,15.3319901024119,15.3554330440132,12.9132543622646,15.8625039424501,17.4932899492256,13.8015765211072,10.8127677621884,9.27132853281111,7.89334102940037,6.46557477203713,4.89548529102244,3.76693142269961,3.10610346639895,2.83603360651867,2.50341910178383
"err_add.3",261.076497656958,60.5826649805096,469.268121945183,524.39735250485,13.3169393166738,46.17117573849,222.969256311515,42.9536546754067,150,150,4.58625931274896,6.13352358664745,-14.1000818981435,27.1685642265587,7211.4303315676,2757.88610682323,0.1824729176259,0.0403216074812371,1,169,100,0.72241670684889,-0.375863205641508,-0.527014312334359,575.562074089633,0.77970364010989,2.16928633220848,2.96270249196984,3.7502568830394,5.71545516153169,7.7759921608449,9.24874944052968,10.8348908094281,12.4338408345757,14.1974004655683,14.14747447884,12.9792595542381,15.1782808634068,17.131686402169,23.826619125376,24.9883094404446,21.5107424024119,19.2562582122419,17.8910582096605,15.704105828762,14.2827014416723,13.3302762920877,12.7794832884122,12.4181621026397,12.0612160462765,5.35161441052958,6.23010326123836,7.30348238213276,8.31134055049153,9.34746056365587,10.3263473386255,11.7903956281652,13.3137209333037,15.6131745998405,17.0130064685451,17.7145123017561,17.8517415301213,18.1014717907723,16.7609812072885,15.7498377895719,11.6366735806859,10.7103233705529,11.0140045271552,7.0027926052457,5.1086986995675,4.7395848606465,4.62316413467357,3.57858746028742,2.63324366427985,2.16176932207199,1.75125093631521,1.68202672883774,1.56655517494033
"err_add.4",691.29907978318,124.728726023709,537.584409114581,254.322114725244,137.858281911843,50.7437687807986,297.089190290253,34.8212755539982,150,150,-10.3912205651996,49.9519486425795,-6.03077369283409,41.8896966436598,1694.61131301684,4685.49014652669,0.210765781612606,0.0149254057393583,1,169,100,0.93356794398278,0.515658877324313,0.0452362806536257,635.151978182918,0.750674450549451,4.57023106823583,4.04723719629589,3.65038531726543,3.65773659244021,4.08294333740622,4.08947046753091,4.98176478043769,5.08217056718833,5.84612214347082,5.87453518305101,8.06820860658086,15.7799251894889,18.2352764700057,25.4041100036863,26.8408634365167,23.6556425014371,21.5648460093723,20.5691882417034,18.2716472550081,16.4349931833175,14.6707922162013,13.1734543942281,11.6235662396691,10.352954379087,4.54829167777309,4.61871066202914,5.35342733397011,5.77096448995273,6.49593753482645,6.947183075502,8.20636296054974,9.38838290071209,11.0192744026982,12.3567776907074,13.5454839597762,13.903508813196,14.4496031445989,13.8761174214748,16.1675612719438,17.4463623476135,24.6522374450467,28.5714433807386,24.0201382569859,20.066263350595,17.8413537093261,15.6763637424996,13.5095412398994,10.3300567303232,8.18882149337051,6.85184542913282,5.8152070279411,5.00669191011049
"err_add.5",502.869171012216,268.870408151203,441.123228584342,18.7915906391548,180.697531881219,46.518992935995,223.118860785418,16.5815549381595,150,150,10.6219366780707,50.4882412892964,3.50209496187656,61.5510408782743,3396.34668237512,3293.62533360829,0.327069022813417,0.304975643185181,1,169,100,-0.806402347516268,0.737319509964436,-0.0341574298217893,572.223215515798,0.834415178571429,3.29818619806863,3.44667517511597,3.45535165169281,3.98540485075866,4.36357395811579,4.42042601955908,5.31626819992242,5.67306015383347,6.29195492426499,6.03729835580962,8.00509678932946,15.6321946325249,18.1085048999848,25.0355188140418,26.3347029701353,23.6887061065892,22.5048984512851,23.6250884163876,23.5287026014216,22.4675746936395,21.2098592348234,19.4811388563861,17.5907192099069,15.6613621580802,4.20500335347611,4.17162794849445,4.90222017214108,5.62978735768445,6.69817947913028,7.44747305730285,8.71591954288667,10.704128799647,13.5351827410798,15.9265955776656,17.3158174624752,17.5579652965308,17.6319777933482,16.4668895579245,15.3865643871602,11.5487598255878,8.9250986987081,10.1553869284554,6.88360338007765,5.90096756136811,5.85572699838553,6.09983730344436,5.24235438947852,4.06253487357741,3.09230046473869,2.95859196900651,3.00046155184964,3.03999172249629
"err_add.6",149.922294380631,142.800513693282,328.12140332124,50.7229434112379,82.3045247250686,40.3201348454457,234.479920074391,25.2529565999629,150,150,-9.86774663427949,2.18071094249871,5.22166625055936,60.7430744191053,2232.54268971413,4275.61092130378,0.145977324137235,0.0220690583737646,1,169,100,-0.812170145567507,-0.149319696705788,-0.404545185156167,470.615126491553,0.853643543956044,1.94397177323035,2.21873111523643,2.11827689035326,3.12033043123773,4.50014789673025,5.34813541204635,6.83889355845499,8.28002622172863,10.039490252327,10.5439091696295,10.568643574254,15.1722940460336,16.9156346914479,22.7810396907282,23.6261524269566,19.5072519027641,16.2730344521748,13.3350552379554,10.4125565185951,8.5785454992059,7.07104512840075,6.33746158750744,5.50950769892605,5.19665128048604,4.42066237919024,4.39282461239802,5.28980269663814,6.01816404459902,6.76638171430912,7.05273012558671,7.54349478275703,8.40368390839974,10.3402000357847,11.4507744917848,12.0887428127562,12.7638258635113,13.5537379946333,13.1742799618518,12.9558687824351,12.3534271776121,15.0459472200928,17.1090987215505,12.5492824364933,8.69506634001994,7.51066231519582,6.38716442426153,5.10445725687286,3.70473208701434,2.96818930899052,2.53750945591384,2.22983339400039,1.96779569048987
"err_add.7",622.238263342225,49.6018373975816,614.302363138701,370.013468007685,68.1473805724009,25.6185009482874,252.066310153848,66.3484281987505,150,150,7.46878185409128,21.3023616355311,-13.5625611520877,39.4983588635135,6961.02855019276,3696.20209071799,0.0599861898634492,0.169515307953332,1,169,100,-0.135268460959196,0.617677213158458,-0.148146407678723,508.948700750961,0.786932584302759,2.26364556658641,2.45266914020702,2.53911296281008,3.61043543362268,4.94764380361955,6.33544571835254,8.44963785232773,10.5533860585264,13.6846439831878,15.6457348068566,15.9336335457781,17.1754951575344,18.1442495398603,23.3606799156872,23.5137492875719,18.213575704868,15.346254967642,12.0843427735178,9.29706314136069,7.40320835313921,6.00793928164405,5.04060637296769,4.47501263355696,4.31326734150499,4.92909078680461,5.49605886666771,6.07360260714453,6.87870671759607,7.81246072678302,8.55362325972956,9.92483339598709,11.1719065793302,13.0572505081846,14.7290476884532,16.0057991377095,16.3532190434077,16.9234140344003,15.8747500445559,15.4963709426713,11.908620959039,13.1288425900579,13.8078873326669,10.518753264783,7.88002028033691,6.73061577581837,6.12289386390811,4.94987303626331,3.66528190723557,2.94702906243322,2.63575541330149,2.43464368937294,2.14691589358854
"err_add.8",461.003639313766,20.3127620209544,335.582527360228,169.295354319801,117.994995529439,50.7148253124433,201.541781164296,37.1868272206833,150,150,-0.36954392884194,42.2732342420405,-0.122191020682459,16.9397532861342,1205.13611032556,6406.88595511678,0.0730711458241734,0.158977636093029,1,169,100,0.617698169779032,-0.938231811858714,-0.0256533222272992,556.958042716636,0.837675480769231,2.13656645648417,2.32751693147829,2.39674789747952,2.91869189709374,3.75266159297834,4.34352674991185,5.2176007107358,5.18399276382121,6.03580035499031,6.51549542532483,7.99928055716083,15.4388020111723,17.6140301499728,24.0425507292139,24.3074940574237,17.7709483215674,15.5425429668145,15.2973993577234,15.9749288193273,15.5773278997307,14.9672119842771,14.2447531730891,12.8540176930814,11.4171636194958,5.60635693743147,8.19290173161357,9.64978514341625,11.2040328556133,12.7585847435962,14.1684060068654,15.8731265924545,17.2865355749114,19.3534256998125,20.0839181153725,20.4152306588841,20.0636420032149,19.8755130010634,18.1528658960554,16.7309630396191,12.0415898129188,8.4278981141051,7.94356515704521,5.37373642425441,4.72578454993123,5.0305561969193,5.31628817748205,4.17327088031704,2.91342396857751,2.12178624540865,1.83035533532716,1.87582370965732,1.89162402441993
"err_add.9",213.035699497156,448.314065618117,498.790582297687,322.406510548847,139.848676117774,46.8780359341782,252.311561924938,27.5913045519596,150,150,-12.4765348067787,7.75399717962889,0.482839677697672,19.5714173130121,5391.8802919827,3164.51482912838,0.131304306793259,0.221984192444918,1,169,100,-0.598222726024687,0.160313804168254,-0.866728201974183,517.122800984292,0.87567032967033,2.19369869705351,2.38428354494636,2.37710543455306,2.78395849615284,3.32711924591714,3.43693216308059,3.86830992658069,3.94343186223666,4.40783564092647,4.6148343578014,7.11001544689585,15.5175608254522,18.057527086567,25.0876964678842,26.4466876901753,23.5711154128443,21.2971280384645,20.3298392296354,18.003557918927,16.2419125498455,14.3236243890176,12.4952258261993,11.3566567358654,9.6831244123277,4.05979781439608,4.00901095224517,4.66566987912324,5.24084961143973,6.25822104890918,6.95500273207697,8.85650551344884,11.2466005962714,14.2954627284145,16.9058566182402,18.6626308880406,19.2531761696373,19.4173525135177,17.5463950861982,16.1781820954977,11.9951151769377,10.8356642747065,10.1888523581727,6.75867715341962,4.97330757396628,4.90851469309499,5.02409944168658,4.23322379607111,3.3015788269365,2.5019864510259,2.01817107379479,1.93894974317723,2.0347647744954
