"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",15.5934528735835,510.003660170724,361.993635140127,171.475758253917,155.706730210253,44.3252312372631,260.450538195144,38.2162128189787,150,150,-4.38177593194155,40.2411199585635,-12.7390001238643,17.9768363551502,6362.10353347217,4322.89039016911,0.134857397111161,0.209515939559984,1,169,100,0.834574287757277,-0.0347625012509525,0.716767606325448,518.656483628764,0.866534684065934,1.72832836944221,1.88291132075287,1.77438357428992,2.19132180509326,3.13781794331217,3.36262526087347,4.03952555124043,4.12174181433552,4.66063117497511,4.7119346200648,7.24573013986217,15.6993816178374,18.4109618199359,25.7072135804492,27.2362504093553,24.5260511680312,22.7026156565413,23.0246268571032,22.313180833998,20.708067279029,18.6656588422313,16.3335349179371,14.3956172896785,12.4057084416522,3.62568213693145,3.55401954656884,4.43043791944573,5.07905568159666,6.45204309895177,6.89759205794277,7.66615063852904,8.56216974007283,9.82916354935508,11.2421014997706,12.3929114061885,13.1930318216383,14.1304197804423,13.8782676936035,14.6290851250279,12.3901866475408,12.3002090776227,12.9482375217019,9.25575970072624,6.9188829354796,6.18875992944935,5.78439541391567,4.75113993035844,3.35656793960961,2.53496777101324,2.04984100310768,1.95392508091626,1.67565869323531
"err_add.1",397.034645989206,152.24186722719,17.355609505001,461.876575678702,104.152561308583,81.5072382937879,347.844931879784,25.4767996431937,150,150,1.98714497898934,40.9453243068931,-2.7733369853742,24.9056730042455,3860.33583436287,5267.90832783221,0.03847125447595,0.103822681263248,1,169,100,0.625529783312231,0.796726196072996,-0.311986504588276,739.627864273775,0.626535714285714,6.33318785935371,5.91664414787993,6.18721216827751,7.24818349028474,8.32473174053585,9.18221839172158,10.7457207380373,11.8789019785473,13.280385081058,13.0447617004824,12.4183514895728,15.6095271577677,17.4948285716126,24.387488661777,25.7020460537791,22.2359625932717,19.9333820736716,18.0405457409624,15.1065644643018,13.1609842362022,11.6693040005371,10.5030749894873,9.75108237594403,9.08422326696726,4.41519539388404,4.33588946402477,5.00495068590617,5.57160013605505,6.40331737296649,6.66590296414802,7.86739696789763,9.08613190835285,10.7896279829569,12.1621257050758,13.472269616232,13.9708404670193,14.9129465073337,15.0734591201474,18.6050936315508,20.2596334587153,28.9407130545828,33.6745445176282,30.5618354512311,27.5968912151572,26.1340714104815,24.5439463782567,22.1997672684486,17.9482703723312,14.2512001858123,11.3649933631035,9.15658966550659,7.41934703693654
"err_add.2",289.905837125734,133.349622604798,460.808638641155,404.856599692996,75.0466305384769,11.3088783461256,290.351261538934,1.95835293447723,150,150,8.14040356004999,46.052932553756,1.02374324435314,11.294821118824,3708.39195543626,2757.47147226383,0.0212848353183739,0.0862272676596767,1,169,100,0.916975332424045,0.105837549548596,-0.491893068421632,474.836236556124,0.852354395604396,2.03949820320214,2.15315621353448,1.8962117673225,2.31154767522961,2.63681530153365,2.66541294535443,3.31838518775269,3.72898312855286,5.71678808079028,7.847025492588,11.6786307055027,17.1211967710795,19.419271242438,23.8351726165453,23.3531167344596,15.2932700073205,12.7049931165241,10.4965724025822,8.64757753949222,7.37544763206953,6.55162109513732,5.68423071287578,4.95761326348733,4.48427806298248,3.97221535205094,3.9259692944398,4.44398589842232,5.08838540247486,6.27593763058565,6.70232970405008,7.78491338630084,8.98099792362258,10.5906497212744,12.240813385782,13.6216738637293,14.1329077575407,14.7918232084839,14.816653647109,18.21169705422,20.2449187892732,28.6984034311691,29.1975748406508,16.5363746492496,6.44687917847153,4.61451282215006,4.77289071311065,3.68186651323829,2.69548440236832,1.775941037371,1.44456197319095,1.54023010652245,1.68882897091467
"err_add.3",417.437727776367,106.365158713255,208.813866379739,301.720567099627,78.4694146095664,29.1704012290022,295.34001601644,68.4172379817679,150,150,-3.1663938504529,28.0838235185263,11.2821249783497,43.5654086411084,2511.30224441482,5255.60593070522,0.0913541052215432,0.093452156211692,1,169,100,0.474016135558486,-0.571602905169129,0.73471694951877,532.02348839347,0.772682005494505,3.87271884077518,4.01307494571515,4.21672434960922,4.86899586600544,5.90717068430614,6.62320724979494,7.84679578999753,9.09091808870593,11.0549984542142,12.0710656386393,12.1491061907013,15.3667393843577,16.4961201979763,22.1686358757085,22.5593760620316,17.0783765277858,14.6194588358057,11.5008607176763,8.40195714172251,7.09778316827428,5.81021177607667,5.03700476954011,4.28265144244307,4.16777775874994,4.23396320498367,4.45019857255315,5.11307599221196,5.8153303279071,6.80279853211135,7.12549192957816,8.20119411232484,9.10217132159778,10.3587375934424,11.6805858901845,12.9388695216884,13.4872796654325,14.2729705460265,13.8052883900995,14.9011020648334,14.2539034301671,19.3659156393423,22.0652150824603,17.8745076646539,14.9114921365205,13.1699123243821,12.0791139713458,10.7019164628246,8.28148314540341,6.5316876004507,5.42530713449863,4.67555982970573,4.09668655012718
"err_add.4",219.991526817738,216.511591252999,401.786254684993,443.895351202778,49.5944837090739,25.2149106442623,281.380615846222,20.2719582384418,150,150,-3.68499880714691,36.3187572718457,12.5762009725388,4.23787750359925,6542.80354118919,4163.21345510886,0.262733033861343,0.143470220847865,1,169,100,-0.541750567033887,0.230935002211481,-0.944435547571629,515.070603796049,0.788318681318681,2.17845037242163,2.46941504842659,2.68534238688163,4.02800594332125,6.01401919825514,8.13762813412572,11.5611534537849,14.5786664516784,18.0426105626974,19.6752940095797,18.4901617153345,18.48499211642,18.4866338376849,22.5881811209718,22.5478635439234,17.6883414618015,15.2621627208197,12.5029483690126,9.38804439311529,7.35973283238444,6.01827837962243,5.03148533909432,4.50296775670185,4.27225344206145,3.7095435791147,3.64689048581043,4.30941297053391,4.98060592873141,5.96512686922175,6.25303312870119,7.47201176981133,8.84177629958237,10.5315269414423,12.4141229853015,14.1705880397302,15.2244800538675,16.8088474180521,17.4204150905962,17.7267063696531,15.1755008925711,17.3139102017433,16.80327879914,11.7385162614486,7.24719964434897,5.902573872409,5.28562422385691,4.00462825138714,2.76376535174335,1.9202869514541,1.73103081936363,1.83950766631654,1.87506033999611
"err_add.5",725.473397586234,87.1913360224155,202.866262081817,267.292207213838,97.514618064599,63.5420091747036,287.737457470655,94.8368482818505,150,150,-4.57874272724313,15.0578536593065,2.63862434505998,43.3319861283829,4628.6804897455,2390.91048945574,0.0549125688263262,0.199400458560592,1,169,100,-0.308797086589038,0.396482365205884,-0.100807970855385,601.902555848107,0.716990384615385,5.45501145444613,5.63913676090788,5.87915925087741,7.11527574601385,8.36054572128424,9.09072890339023,10.4944870083281,11.2362440099264,12.6726841702162,12.6148706371739,11.6312467967061,15.1260061381666,17.0778220308355,23.6895587624392,24.6162411116144,20.5661864036059,17.9486086095129,15.6927460800647,12.4158066117268,10.4606292935478,9.03911763653774,8.09559976928049,7.13665024918664,6.3653601952731,4.79539606507788,5.4432416786265,6.54552264267192,7.33207488744976,8.32995305029258,8.7141514987331,9.59865486458668,10.4197836493828,12.320582328324,13.6777536050623,14.8905943810566,15.1954480106234,15.600358838095,15.1320720156256,15.1527337841082,13.2917863790597,17.5536522414128,20.0814347830406,16.4920224482224,13.9429381702965,12.8110489571437,11.9242006804236,10.5717762267203,8.60567455319358,7.24709347910828,6.4589401359658,5.93430359383071,5.41963954891068
"err_add.6",644.752678155401,59.3493178318482,437.034714109334,377.179695864194,168.781161662344,54.3056062909408,284.542704694345,67.3408392172963,150,150,0.26573507614685,8.2247187584733,4.04123880503042,30.5305931029488,3155.06021437315,4854.70189836559,0.214874889688181,0.222502845187677,1,169,100,-0.438791155815125,-0.227068691980094,0.159235428087413,604.163786914402,0.755148695054945,4.31095328866128,4.48483163818574,4.51025985681903,5.2345303153647,5.93359970129826,6.21815947075,6.90239186593704,6.59539998245951,7.45561288115897,7.519466067663,7.83492990230686,15.2078333717691,17.7827240932495,24.833861575385,26.0471970780009,23.1649800427788,21.3100131349066,20.5700926214027,18.9938017335824,17.7720528811443,16.1536112394237,14.5765176433739,13.0365538783076,11.4986325400851,4.50682087748489,5.0454796938395,5.99891726064824,6.66361282354228,7.60235678704758,8.00946752241197,9.17060250953431,10.2119814035133,11.593796086534,13.304035741846,14.5304406592472,15.0454609304615,15.4508527701386,14.977062137134,15.1529645366109,13.3387337914158,17.7481005601933,19.8726997011091,16.0161975165271,13.2711584978025,11.781761133137,10.641515674916,9.31509339940158,7.25193809565322,5.90846375721305,4.99868478092533,4.59081318737645,4.21676827472406
"err_add.7",408.678391164847,270.69425796403,17.0474731708164,257.716161093454,90.8297938473174,40.8416798235601,251.994618574123,48.6708733258661,150,150,-24.1701278524287,18.3425222930567,-1.13921062802855,11.1898829776278,4112.41259496302,2589.27975893724,0.197060097271378,0.247194732846299,1,169,100,0.873808030970395,0.434232617728412,0.362378330901265,471.34922287821,0.851128434065934,1.81932352212924,1.964698665332,1.75983741985776,2.56262853720922,3.53267787103564,4.52434667448712,5.87271332577347,6.72689214854691,8.55034516359294,9.34139918475885,9.58982217280512,15.163145921821,16.979755904222,23.4359735288281,24.1691488009771,20.0194049327691,17.287876573934,14.784952541682,11.6713098949477,9.46107987152665,7.37376410209259,6.09367754641608,5.18570116268658,4.69611550161796,4.20883018070548,4.63688202087258,5.6324811552079,6.33156152179481,7.48210002788848,8.01459807927747,9.08921166887919,10.2459135320036,12.1983369845341,13.7652051589373,14.9140722745893,15.4200479101365,15.9542213122479,15.3993126618678,15.3259091804408,11.8247843315767,12.3106136643494,13.1042542779934,9.24674013896462,6.84252039361774,5.99483710610597,5.73559111994154,4.61179116860354,3.1796996756218,2.24591335575687,1.79047416886156,1.71019811326507,1.56653072511915
"err_add.8",274.8613423137,588.892620261434,670.955079139023,323.96302929581,70.9879325109635,53.7172943885178,240.617788196846,77.20095610835,150,150,12.5079611896461,27.0644452881584,-1.16577760904602,32.1096090541698,2085.01571260838,5264.22745122583,0.276230552729357,0.0202591304666225,1,169,100,0.826910205185413,-0.442779637873173,0.0311192316003144,531.044456296079,0.784773008241758,2.95166136537052,3.36132449352361,3.50751726219764,4.48971500224635,6.01308020481984,6.97047754548757,8.66920514768055,9.64187594691387,11.4563352348024,11.9711239610764,11.7171904723682,15.2708575229347,17.1619250936176,23.5253609364458,24.2178414721566,20.0448728484021,17.2854993571796,14.4159667393358,11.4162256658747,9.10722704608598,8.0394349389882,7.10087003290943,6.32023972355383,5.87354963717508,5.40234538354039,6.37970882386727,7.23756776435644,8.15555540243217,9.18630142671478,9.71842145402645,10.6890433371273,11.6641339498641,13.5337827354976,14.9895712736434,15.9629264382516,16.265145627587,16.8008595823287,15.8419206580294,15.0481257146721,11.8617688122592,13.2926982714992,14.6814992511209,10.4574303925042,7.8469835251177,7.15404033991412,6.86876693103883,5.54083743924262,4.19935107203157,3.4082547461925,2.9748716346828,2.70938985791243,2.64377679947804
"err_add.9",310.352432250687,125.377408187621,747.44675430465,491.56470606739,87.5688260411795,75.8883147341413,269.827118630234,93.7140050073914,150,150,6.36792709442327,13.6330555848277,-9.1165093800619,33.3106075347517,6564.35939757394,5382.51856006004,0.113681391233439,0.109174586142109,1,169,100,0.400467397645116,-0.0362713728100061,-0.33579666307196,588.495378831448,0.733498361384257,4.30401252439068,4.59609776615533,4.96998720189687,6.15676687951943,7.35666837461649,8.18027527526232,9.18282200269795,9.71338784259189,11.2258068591168,11.4384251870478,11.1476673030045,15.0069787192742,17.2064787107951,23.9694510195184,24.7204128853371,20.8060988181401,18.3607074576202,16.2553836187786,13.4600940374635,11.4062494610888,10.0341071512539,9.04606798752213,8.17498914877722,7.47113091855544,5.51975111587302,6.71351342500107,7.42758478921126,8.10272260283436,8.84128712770132,9.34826540034559,10.4450003295037,11.7149902416143,13.7282678242237,15.2385999130015,16.5035439284468,17.0074292466878,17.3625509754973,16.2071469727893,15.8723251860363,12.8667867435059,15.3298770640896,16.9602397652404,13.4056191205875,11.2302305819319,10.240993145676,9.47702348394896,8.4988938687499,6.8390823987534,5.80497860228043,5.09490544459923,4.48727131564946,4.03643106724334
