"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",648.720458007072,584.310562803717,324.88200295784,60.1898228429998,69.1370632568114,27.8579865401085,215.96592581978,92.2136621326955,150,150,13.6288784737935,31.757813307583,-8.45583598800862,17.5104436882644,6356.71138142783,5094.06605071281,0.100672313762704,0.258183653478849,1,169,100,0.742763626389205,0.653892681002617,-0.310701220761985,552.334882121726,0.765722184065934,2.48704114121713,2.67528906250595,2.64784324881229,3.57632794614846,4.94840174150018,6.29925722448978,8.3302284136692,10.4576521770078,13.7885855530568,15.3224720059779,15.8715465884705,17.6228679155467,18.2583119757486,23.695181453365,24.0621969916717,19.0369746718943,16.381415144204,13.3754205082705,10.1727017483687,8.03814964535626,6.53905550601621,5.61654281644351,4.96142331998355,4.63502414329244,6.75364137155894,10.1132780554642,10.5589160784354,11.2780946043906,11.752889201033,12.1340719977274,13.1811609002796,14.2655537201546,16.1557866685327,17.2616467956566,17.9500678924948,18.1463031215242,18.2893890262075,16.7760676977435,15.8787612037102,11.7896306408404,12.0506371721736,12.9020344305172,9.45354964172693,6.81498199132424,6.06039461011948,5.8093611460937,4.6487199415272,3.40382523151106,2.79865677637318,2.52498441156853,2.41727695937246,2.36528989064724
"err_add.1",495.043686731726,48.3886965307933,516.45510597742,158.088678080675,99.754495017943,3.50297375219502,230.768933862277,0.826852119138529,150,150,-21.122831881541,10.9633931955757,-3.74485013617864,30.7378234315644,6337.22257459508,4850.03555176073,0.181091814029482,0.0385337879809804,1,169,100,0.0190117741003633,0.392453816719353,-0.771460570860654,419.155137524619,0.962629120879121,2.07782449080336,2.16687037892367,2.00889573871343,2.54673851335778,3.14156108985353,3.33019279279524,3.89536970766768,3.78218576345604,4.24379281826247,4.36375344176485,7.32352937803156,15.9891442694654,18.6881910889607,24.8455549649286,21.7373406028185,17.9798876645966,15.5278110540564,12.030875425229,8.80949446585982,6.94249245427482,5.78373516046706,4.99445614671936,4.21148261514182,3.95171143209268,3.84915395005202,3.85460595488666,4.77355578806366,5.51802506025764,6.43072775899219,6.71455745026536,7.70528621334865,8.80202565416218,9.33791858182027,15.4410136928345,17.9991135375392,19.9238386899774,20.3096814419376,18.4868753428241,16.7044380282693,11.9006403463625,7.35021306257955,7.07305828804971,3.72554561372129,3.50593562281114,3.85989610085596,4.07687055886676,2.85272854855361,2.1198309144439,1.61336123334782,1.53823700762265,1.63154420759818,1.68356741633461
"err_add.2",353.463225835653,440.118677691843,564.001213483262,304.504830175147,71.9853107376258,82.2748025987213,243.828111691427,19.8456776209353,150,150,12.4560761734321,25.4018088142627,-4.74400588048297,31.498329332867,5948.3899465943,4904.19470774534,0.190912945432513,0.208246222215767,1,169,100,-0.761817446444184,-0.484871427062899,-0.505647221114486,494.778260046923,0.861549450549451,2.20234863939488,2.6816961373424,3.01488066166441,3.88705497818669,4.93627199723508,5.71727916883079,7.17852559971788,8.08110518946429,9.58226804455463,9.73042359068423,10.1681646039817,15.1515358352791,17.2326789617481,23.9929579058219,24.8720190488901,21.0680710901116,18.7889059001867,17.1871527432747,14.5229088900092,13.0731826649177,12.2230236609386,11.5122183583871,10.5471874613145,9.80371854123312,3.94116457798277,3.87239198535463,4.54778568212506,5.14107366527291,6.11975035728587,6.55281835830689,7.7025290348609,9.17190972690185,11.6207463016668,14.063594151721,15.8129652782577,17.1130168685659,18.2470222394716,17.3352099409178,16.203795727989,11.8963311138622,7.98394728565312,7.95939952474971,4.5929279191882,4.38887887631596,4.70064095460102,5.02547693921364,4.02765556801626,2.72913353628385,1.79767017877447,1.61832023824801,1.68805998648949,1.76846435567691
"err_add.3",772.823216094048,91.4754313457477,516.185301434825,200.975485560004,135.591753990003,31.2594610302232,216.402439851083,41.802715446516,150,150,-3.41470178197868,9.61906740025708,6.7835989189289,51.6965799317535,4204.01947063476,1749.07166854527,0.154898021469252,0.0838397842183713,1,169,100,-0.396382118109614,-0.170051395427436,-0.35135151213035,503.062441964555,0.88295157967033,2.1450914012861,2.23788956433603,2.28697952594687,2.67793477008183,3.14193423230313,3.38681054567861,3.9067416805516,3.73957798209383,4.18071879431613,4.44119580035961,7.16486884374374,15.5998155931026,18.2398163119317,25.3229700764182,26.6061637765798,23.459650930762,20.9059035393999,19.4338179500231,16.7261785562707,14.4411611372892,12.154201839183,10.0848720575908,8.23756882308628,6.85974769092642,4.93866820820488,5.61433250972495,6.54377843532967,7.33033159770808,8.45182350776024,9.35342570181002,10.6170605584091,11.8044332592034,13.9776424404707,15.2466162901706,15.9646906969752,16.6627792065643,16.741067798269,15.7147961568594,14.6599801896158,11.4737085858945,10.7943594045451,11.4466372006706,7.27235185906454,5.34755294830131,5.30155788269421,5.27981820783276,4.16607122569014,3.04008570327609,2.10948519553791,1.9376537159581,1.94456285769495,1.94555919705824
"err_add.4",279.411479063863,490.290169066734,197.996328671188,299.290977481065,134.208968844148,7.28502159813598,255.894762503902,56.344152252509,150,150,-14.9172512978762,20.6615876193576,1.79748554064554,34.4546507854774,3244.75248758523,1405.25382121571,0.243826687074774,0.147825500546816,1,169,100,0.559524113312364,0.790728675201535,-0.522161963861436,527.980034772749,0.874569024725275,2.50429287589918,2.5835009171207,2.48035794568449,2.6914586852534,2.96541690056851,3.03572109570374,3.52260692980607,3.60862169376527,4.13420913184699,4.43588881372681,7.35963510274228,15.9282074973785,18.6970444875647,26.1899674115976,28.2192999145916,26.4653630735392,25.3431646226598,25.8669184159996,21.8898788500012,13.1647081980724,7.08858890505621,5.18048859068116,4.74645265537068,4.53660590524248,4.6312480082156,5.07941429118781,6.03267259000333,6.84913301887436,7.56258337673142,8.33486324292959,9.63365022275788,10.9547388044588,12.8796330195219,14.7932389019635,16.0078673624533,16.3761963624239,17.0929833823264,16.0790197723267,15.3498145882446,12.0621090209855,14.5988925328656,16.0019115211127,11.4340596919668,8.51865260161356,7.4368863907744,6.82863990345179,5.54962063216762,4.17428995001693,3.38849883611174,2.77382404437195,2.54870694673762,2.36848713628163
"err_add.5",294.516161610818,241.450971825817,150.093687830005,400.433998869541,120.519028112168,42.3939900458298,274.646142958652,56.0980703966004,150,150,-2.90456241619726,9.21339303707541,-3.50764208951987,4.19019836744315,3836.53078602919,2310.62914438276,0.237879154751263,0.175600574311238,1,169,100,-0.917315578553826,-0.519611330702901,-0.0645551029592752,512.436233858571,0.831679258241758,2.49201988427477,2.47904490853065,2.38671701983272,3.06499221281175,3.94569684862207,4.38135555831553,5.2164556390357,5.74249107991062,6.76980354847724,6.98719025402449,8.28863643847589,15.6630141077115,17.7615199745919,24.3027150377619,24.931095715675,20.6339856599542,17.9738623068587,15.8544349657913,13.5455154019977,11.8815489008068,10.4136846823518,9.10792632860717,7.78223729288818,6.67548309822391,4.67381345439266,4.88904102744424,5.68645582287152,6.44367969333833,7.31136330728243,7.76279463870213,8.73145805366645,9.7785491791803,11.6549376334135,13.4894353155751,14.6701806534721,15.3675051912218,15.8670056353454,15.1928798265685,15.0527837218877,12.4766033099219,15.5046148889707,17.1694723758481,13.265052530115,10.264571495523,8.60468799829703,7.4267930326105,6.15381913757673,4.64241500612511,3.7691803990274,3.16001540530836,2.85438128456814,2.2913169747856
"err_add.6",337.044570295846,631.4829741568,373.09198053286,534.363691976171,75.9537942787757,12.9794430801596,246.918470371168,47.0963129498989,150,150,3.73302575431696,7.93542287578525,-8.84836570226852,56.5373716038979,1956.05844228477,6530.96239914255,0.151250586085729,0.0647269625717913,1,169,100,0.468674523755908,0.84155689785257,0.686402535997331,448.628070688303,0.845607583576632,1.8379279554549,1.96209968161042,1.7893050854553,2.31802067371453,3.12649067884058,3.44880445526139,4.15007511257138,4.62537579179982,6.68724430872075,9.39107767996598,12.9433444314133,17.3491555513957,18.876469090063,23.7538405019524,23.8075823566002,18.4308760455717,15.5695246636656,12.6446757581689,9.57827821698658,7.61710921264305,6.23555588151481,5.22191010323593,4.30039945097392,3.98630781234661,3.99050289124504,4.16405295613737,5.39917745947856,6.32501515040266,7.29399447841005,7.90953599463851,8.92625880066924,9.71601892374476,10.9672006438498,11.9465492194232,13.2125775061686,13.7704988235969,14.7406464377166,14.1049028240932,14.5127399928878,11.494667302341,12.7749344634286,13.7594783313812,9.79739389336616,7.07474758103119,5.82892280062594,5.18473653108946,4.41260132257299,3.25321399411824,2.64534098661507,2.04449676244447,1.98270727760153,1.74370683929842
"err_add.7",221.510059654175,134.116555741552,455.839284649308,111.507190064706,54.6688673086933,36.1547498526901,244.511472736871,21.0313558349181,150,150,-8.23154574387497,2.62220889509868,-0.765488177500312,8.59668098022908,5230.68520145326,1245.87652171268,0.21758496688595,0.0194247880858297,1,169,100,0.516805867198855,0.310987170320004,0.791818301659077,516.205363230248,0.824093406593407,2.25199708716558,2.43375066114779,2.87119355858251,4.25515104191069,6.20912138119045,7.85770094832109,9.81611883120316,11.744008426201,14.5431275488188,15.7489106837247,15.2108455430281,16.2971368170186,17.1186636261846,22.7819375780567,23.0529576392947,18.2826933635423,15.7771122808523,13.2950130518568,10.4321845941218,8.43272577117211,7.24012110260579,6.37435005085764,5.47277081627412,5.05084342968587,4.01158114899454,4.11704704885562,4.52433546204793,4.91874777228589,5.71485869246919,5.93191626574108,6.86145339159269,7.59265521089337,8.13917927502,8.40291952175498,8.71238149715196,8.74669513054259,9.08329000471489,8.83445444476012,11.151752174196,14.4702633312911,21.9744592833877,27.628664141487,21.0914879862284,14.9996158805644,11.6405557047536,9.5473389703599,7.59911137989499,5.41836204325735,4.16385800645855,3.39428565812668,2.7402408114192,2.2434171591808
"err_add.8",394.784282820851,189.681913001224,29.7122263407072,203.306054602906,173.554005698069,9.87093730513059,265.319724851078,0.541064673995734,150,150,-3.38984461049602,35.2283045628062,-15.3818200024235,23.0041840185573,2213.39559061717,5058.19386690896,0.0650822774467586,0.0429749739747967,1,169,100,-0.552476595621556,-0.763464141171426,-0.0193895129486918,593.033660528962,0.836241758241758,1.66029448720737,1.76902964991904,1.59639327943547,1.84444991054172,2.35938805260124,2.65762565898887,3.20881936675356,3.13181114455207,3.73074775043913,4.37511131268179,7.2533714083954,15.7804034674692,18.631473522766,26.1329559430677,28.2186737521786,26.4758866175286,25.530447920595,27.5337065210635,29.7054035164629,30.0540435913582,29.9148342886367,29.1347676985982,27.9340364701765,25.4016406517612,3.86419081426323,3.85008434263885,4.42859434908657,4.95460257956266,5.75365405808758,6.21010978640103,7.44343145701609,8.75830070103966,10.5502784844926,12.2563941784792,13.5468467952545,14.1034104880483,15.1384978245598,14.3431501021848,14.6344877436535,14.7888364574202,17.2344779481502,13.2161494857098,6.01546814358382,4.75363629883203,4.8383925864863,4.86604090225144,4.04824789651847,2.88521903521158,1.9903216664306,1.54381800909202,1.53130102849132,1.45040138283802
"err_add.9",354.588677457334,100.102119684567,387.034692361947,39.4911018414462,94.5599092695041,27.9163113942352,267.33008922002,77.8300873797367,150,150,-28.0604562063054,36.8233429765985,-1.22229931622347,3.21154859780727,2502.54297436992,4330.32277783575,0.158602161781085,0.179205094534192,1,169,100,0.993346535135061,-0.125361843500286,0.729419076815248,500.207043093042,0.820275068681319,3.65538450252916,3.85902150502685,3.87970177709575,4.56296658858943,5.41652022308515,5.8608534057839,6.7296948039247,6.79097594202731,7.94421088667906,8.16763961153709,8.53795035666085,14.5803154187461,16.7683598528683,22.6605287433176,22.6842415946116,17.5769554764722,14.3447940632454,11.6412293453362,9.06030526233436,7.45701800954657,6.20787771824863,5.61188365656283,5.23942222177703,4.94023360372859,5.12448963310193,5.86721574481556,6.17845770282108,6.94010951883039,8.10867794400354,8.6150307382581,9.34677157219625,10.11509537015,10.9945384283851,11.9628387821121,13.2425577918692,13.7499647317372,14.4160722381509,13.839316085178,14.9111067161474,13.8966428195571,15.3428374123383,16.4900706567534,13.851107384262,11.2635473298762,10.186876346836,9.53601848297176,8.17816560189902,6.32373881510529,5.14355652831549,4.55612792443916,4.1602209497621,3.68780527343468
"err_add.10",484.589914421516,269.602770857772,372.268202018282,48.0447192408823,114.816501278605,6.11957815334823,211.935737005124,10.6505760255678,150,150,19.1388493985861,55.4018333203295,3.34824512721918,58.4377661437592,5514.90266227239,2825.59170249048,0.251644650912571,0.264601104490828,1,169,100,-0.114155455958098,-0.481828068383038,-0.0278668305836618,471.191927169129,0.956614517870655,2.10529881719752,2.15325803181744,1.98206487520323,2.19787766015028,2.33694016856077,2.39218832152479,3.16656623338597,3.11669190474374,3.8919296671204,4.64305244199288,7.48943905659135,15.8761987243081,18.7056844592998,26.1539726777279,27.7614483073978,23.1157354814777,16.8210776336952,11.9928358226043,9.23042052778986,7.62339679305138,6.40374721548874,5.47287352912489,4.71745775637086,4.28030099513943,3.99736113634631,3.9742753844365,4.68915015251766,5.48020054515814,6.62649897728352,7.79772271093381,10.6585995173128,15.1356989060756,19.7649833585285,21.2535139466728,21.6887317613319,21.3793411298418,20.5730752750185,18.609129732142,16.8846141630166,11.8908017010825,7.39241770578825,7.4961201052898,4.2165748675551,4.45116195309854,4.79811631788424,4.95152028414435,3.7666406930482,2.86361104381265,2.00965635356011,1.69163275237729,1.71165282539885,1.80866676770828
