"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",676.193487424027,134.137731178297,327.884563196879,431.050113870669,145.298209735357,25.1185665553103,279.450748046991,77.5663724885655,150,150,-4.35850488586931,9.43809757122304,-7.93592470249118,25.0426245386728,5492.69254212448,5719.33601423597,0.0514219704038807,0.0973601736134069,1,169,100,0.874246484134346,0.755211946554482,0.382144020870328,580.116845076961,0.77976717032967,4.15090599069882,4.2678921945376,4.25594443401927,4.9907619428002,5.75484191184773,6.00303806540018,6.57774777103956,6.23727036019755,6.52499803641899,6.26075027221295,7.35101838943027,15.3543990085534,18.0427605751853,25.1863545774392,26.4725968346234,23.8902231861841,22.1143754466245,21.7140389361617,19.9412312763609,17.2026208362225,14.1885043469122,11.4298300567818,8.74925509448553,6.942575899217,4.40213416375724,5.18517752440043,5.80833333240788,6.49612966680676,7.3602384793412,7.96708684088255,8.94402171666146,9.97869287923899,11.7944931428909,13.3457191335212,14.6511704591206,15.3692770628111,15.9877211882197,15.1753656144533,15.2905451534906,13.1437277164628,16.2555030939317,17.7434621983596,14.4326112804039,11.953584334719,10.7151205367261,9.75638050719372,8.68662636131497,6.8910964215814,5.5819498633078,4.78780504432797,4.58073356231189,4.22820235496128
"err_add.1",315.681593585483,82.5300743022685,529.188170115955,829.008717924455,84.2310494360987,28.3619469790055,270.325379058103,14.8087696326905,150,150,2.87164606680033,33.2884184084,10.9522512518805,34.6426148630415,3201.16692259068,3516.41665691621,0.254715164295448,0.134827747681539,1,169,100,0.409584624692798,0.379981184378266,-0.221051936037838,428.481005173354,0.887631571858216,1.92137475288358,2.05699567018511,2.05046749504276,2.85757019440543,3.51748533858069,4.05569197558391,5.36518462616831,6.11736876157648,7.99475110005716,8.81798630789281,10.149175908156,15.043375678375,16.8835730208299,23.0070297328359,23.2271200187675,18.3284944921242,15.4461931762904,12.6238252375269,9.87121988138267,7.86280436569888,6.56254025426533,5.68523086495529,4.8075794001621,4.42811414447542,4.16089272703856,4.19078736080871,5.01138347829378,5.56480896874023,6.54930164559303,6.89028031913796,7.90133394941509,8.90312825356498,10.5399613923925,11.9066187793776,13.168749637173,13.8697657266009,14.701389789157,14.5048354525267,14.224956410334,11.8022804457674,12.356827368464,11.4743972866217,6.37928267289357,4.59536951865998,4.53796736740427,4.54674809366941,3.44665566130901,2.17032644320816,1.44963073186128,1.56877805688692,1.76624464971452,1.61715058851751
"err_add.2",241.944352650984,134.330359480707,574.758843056501,470.427412450191,39.1905873632786,20.2248694544066,280.09507299765,8.76839460752259,150,150,14.067530961198,23.7907231179001,11.013308782721,24.6332349817165,3303.15678039429,7057.56305626551,0.0534223981062341,0.192941944127397,1,169,100,0.854060079436749,0.182640498969704,-0.618963159620762,533.773507455402,0.779553545511093,2.15540084891495,2.66982008842716,3.33316001902598,5.04463476050544,7.81498244865232,11.1126675438137,15.7282212119154,19.5459303821294,23.2736312802923,24.0162829003742,22.1899263423392,21.0613193847217,20.362085723688,23.9980412217286,23.4130924825092,18.1847239723788,15.560257914302,12.4812239649507,9.82970424060787,8.00611409576538,6.58602456470189,5.56764716308913,4.81020757546673,4.59338204814159,4.01119135433166,4.12925906501805,5.15397430354863,5.7975491922755,6.77820566041271,6.96864725352216,7.98786547804711,9.22375742742383,10.8826521732045,12.321913738525,13.4481189188712,13.9293025737998,14.7845013781331,14.676731196113,16.6730630427356,14.7241236231988,15.5336258290282,12.4307053610034,5.71211846059545,4.31640818356036,4.61225591735475,4.91177187047344,3.83634064933244,2.8640662183146,1.89626203061197,1.55360585274081,1.54589410408718,1.73111442069674
"err_add.3",398.939603739046,187.461239717804,290.083634456224,77.2323764809661,164.536302853749,13.0679360300205,263.980736651321,41.2291645739051,150,150,-1.61506662589127,7.87701921654552,-0.650394992787019,10.76955781892,2041.96674595075,2525.50694959831,0.163752704324397,0.154720082625425,1,169,100,-0.114768871106207,0.301779503468424,-0.495959242805839,602.071721017564,0.821745535714286,2.00757001182953,2.10977432751647,1.95960113729749,2.6045463679865,3.27908938597866,3.3881882131738,3.99145288137854,3.95735714738873,4.45820684166381,4.38414049129112,6.90962333853564,15.7541033324801,18.6332302108837,26.1338975198733,28.1639355913416,26.3666051131627,25.3870783416202,27.2970188285148,29.3602006516241,29.363728321937,28.2123634744003,25.3868992568598,21.4624364459313,16.236100110723,4.14955272893598,4.52253501766877,5.33130955159136,6.01427826622362,7.08252065171854,7.72348845167925,8.64010607969147,10.2321549073418,12.1935481296702,14.1571269920618,15.7433558806907,16.529393753784,16.8109518675131,15.5464393697746,15.0335152015427,12.1262442492101,14.2775628634733,15.198504849813,10.7258797700898,7.61169164139373,5.70606837413335,5.20383591522161,4.02327230778706,2.67396207316601,2.19440521771237,1.99934414547783,1.9812807070107,1.83224470979531
"err_add.4",466.46761451434,221.408107172379,282.069876414058,330.931716080469,134.930733654688,12.7579070168824,291.530653455974,58.0112805705291,150,150,-2.81796766736802,24.7621470952221,10.0642648531916,7.95431139477881,5063.99955810924,4578.04757989566,0.105956482707141,0.0542402888759936,1,169,100,-0.935926269739866,-0.000585490372031927,-0.276129665318877,553.216574018679,0.814722870879121,3.43747810943055,3.34319193637015,3.00577911099215,3.67656931756728,4.1205296655686,4.28407469377585,4.97819513564676,4.97116508153845,5.44622781363374,5.46896424540916,7.71339176676543,15.8583055874749,18.4119558940405,25.868071422148,27.6130179486215,25.2766062714826,22.9601531125258,21.6975186440429,18.6276555498852,13.2397207046292,8.89493699888717,6.52919536007483,5.20953197965274,4.41173505787125,4.04131792353446,4.14567826677237,4.99846574689436,5.58057913599061,6.74659552370978,7.16765952791448,8.43275231196612,9.60859750835575,11.1546954555618,12.8070320911413,14.3077833632097,14.9745432225251,15.3562919168628,14.6397904850982,15.2031104644515,14.0926479308343,18.4411061439246,20.5596444914108,16.8224769580003,13.5860582967713,11.8746309377326,10.6378564578144,9.02431883979117,6.74646164908807,5.2548151682036,4.47614196813832,3.9594329435811,3.5321178813653
"err_add.5",445.31733834389,107.422130326247,440.190864544086,574.183864302838,33.5066337982609,77.0267179502539,203.938467055018,27.5067127860897,150,150,-1.60057936428196,44.249496464069,0.0792952533387776,32.300043995062,5422.09631883868,5771.00801854267,0.142579976245454,0.242070359104119,1,169,100,-0.855063491035253,-0.551922138780355,0.248350830748677,587.68078098038,0.804953296703297,2.18408695488171,2.60744785935003,2.98203534621084,4.11177801059984,5.41476915703499,6.47009401751943,7.82888935553765,8.73496879196134,10.3498941626555,10.6324506499165,10.6171351058521,15.0775561329764,17.25734850213,24.2044514338042,25.3583955909805,21.9518244304877,20.0835080757247,18.8377643149958,16.294288513399,14.6870568756808,13.4007219007876,12.5003119484497,12.0709224506152,11.464949118306,5.33633242139925,6.67608122068048,8.25319670748337,9.88595115342767,11.7539079859305,13.4768329186888,16.2260785657574,18.2429130043997,20.250168258394,21.2594394743452,21.706336313831,21.0691726241512,20.284889291412,18.3940976040275,16.8739596078768,12.1268543387428,7.90215779603777,7.27414718447914,5.16519321539681,5.05049147990585,4.96273750534517,5.04625761620921,4.10397441437574,2.96806421637837,2.36962300041056,2.01723807826192,1.99882357783025,1.88321270534394
"err_add.6",293.079213884278,278.690999011354,176.537001289547,156.442871729603,147.035597024061,36.3754093410447,179.192595221473,36.7080826219441,150,150,0.801308599435516,25.435841491699,3.05753387835728,60.8618091863093,4973.83078087971,2675.98529133318,0.225721450260231,0.163548993558366,1,169,100,0.0653225076384842,-0.448327637743205,0.721575016155839,582.517597306268,0.846569711538462,2.29977093773449,2.41396615604217,2.07664263935416,2.52774741344015,3.24141969227289,3.51656410541829,4.1548856634457,3.99979766810919,4.44763791915714,4.73047464914353,7.26481914289678,15.7376314208732,18.3528721507683,25.6036497442744,26.9308581028126,24.0736564039064,21.5859677111889,20.9505232940267,19.3861488480678,17.2026684922309,15.3665388114024,13.3093569989087,11.2770215719823,9.34102675352756,6.17277370028384,8.94954392136721,10.6212838083816,12.6457791338927,14.3176996332573,15.6752448888007,17.4333036456948,18.9559572119586,20.3220871172452,20.4380944177295,20.3299640393353,19.8416569880198,19.3459893484719,17.6656965109843,16.2797423021728,11.8311160290076,8.3560311578013,8.18315734814485,5.29945033160685,4.74164235162045,4.71413962212139,4.75759184968634,3.97038398806374,3.07571844215124,2.44071742702257,2.14533129760701,2.13686967951235,2.07898482334273
"err_add.7",325.4344671601,49.3523313935792,318.588153199621,148.602940207433,97.7226837212259,57.0055253415932,277.08001944957,24.4422948310254,150,150,7.39996276245456,38.1263691140993,-3.47154045497934,11.6809451285413,4909.12749068935,3169.65080852399,0.0330244261654004,0.115437167905323,1,169,100,0.496357129421085,0.472063868306577,0.104203776456416,482.119010630633,0.844500343406593,1.68125420329672,2.06236827770111,2.24144565440165,2.78225170340735,3.73539061632029,4.54853540829474,5.83953155345595,6.58561829110066,8.27056395720114,9.01795793549241,9.62227554984406,15.0048411337307,17.3888689396063,24.0641937138471,25.1118854630997,21.21030258512,18.6181683838723,16.5035452425496,13.3954544851341,11.3043125597635,9.65956575221109,8.62993833891272,7.81696241677766,7.03753250131676,4.1583925822842,4.2451952865044,4.87141163203056,5.33745553893691,6.29623985887851,6.62461422857271,7.73009913748857,8.93505354885865,10.4865055754868,12.0496171025319,13.2506912152481,14.2472233029214,14.9193713365621,14.4127023929119,14.6438016524018,13.2451029009682,15.84129794824,16.1193201210336,10.9069902760888,7.07578946096786,5.63668552451377,5.628290016904,4.28152177132433,2.90054283457876,1.82744283161534,1.49299234671428,1.40278217153097,1.41911336807703
"err_add.8",562.774175416251,952.099975513616,356.953809331733,299.930041815508,119.862488414328,60.3455084013279,247.809785377896,75.4765484265463,150,150,-0.749897719438775,9.2435992091343,-1.57266641578829,37.2055171975743,6761.04855883135,2593.73459910493,0.0734915371685391,0.119259916501274,1,169,100,-0.551930297166109,0.925097180064768,-0.0100234551355243,554.989332596046,0.790275068681319,2.97473682561478,3.05413778435297,3.03612460009007,3.89236118403281,4.83146443444068,5.6188054890369,6.95373279251622,7.45050712538257,8.61101513131582,8.77287596146593,9.27103335149249,15.6212891969016,18.110286788311,25.1065986472709,26.4649831789021,24.2791135217802,22.3675609795044,20.2612771563513,16.7405436247909,13.6706876813079,11.3599984854329,9.52651359800832,8.32697301019727,7.36771611161772,5.32676254431873,6.30069946986384,7.45448701909454,8.31361117131102,8.97423415196185,9.45425468295494,10.4576475735843,11.2572821718295,12.7261845626363,13.8297836895778,14.9828181135025,15.5980021243757,15.8446359602246,15.003965605645,14.3863558630475,11.654522541503,13.8162274420095,15.5648135738127,11.8543560747426,9.05950173435853,8.2401426786475,7.51667572351467,6.2761099155189,4.59509679111066,3.62761520129514,3.33519211356708,2.99494929230086,2.87306814961911
"err_add.9",26.8432541211899,341.490084269567,149.305978271797,20.6539880577126,94.3980073880256,21.7835227129949,258.783874535471,43.0660172691476,150,150,-13.8850893991611,27.3990876450968,-6.81502210603209,48.6231465484451,4758.65681553024,5247.92452409089,0.234665684240013,0.34285186912821,1,169,100,0.677907956764102,-0.105949196964502,0.990484380163252,419.127890958485,0.911239354395604,2.23853580514834,2.36711262323707,2.32044717984183,2.67244620560736,3.13566660709194,3.40936342448772,3.93502829893264,4.66348439948359,5.66112381319465,6.17542002260292,8.11639872029745,15.2532140014975,17.0544731947693,23.3836031861806,23.6941972990411,18.0977194885797,14.8572089545219,11.8792212612301,9.21557544849914,7.25567358198718,6.19758605773543,5.50515939580925,4.78564084746949,4.52478409176869,4.00420770372196,4.0724589580088,4.78927167763619,5.68735995000082,6.97893764353079,7.47762315905415,8.47792645011901,9.79696136569345,10.356434452789,10.7957101983499,10.9023910284858,10.9344501528578,11.3338401031138,11.3286943197454,13.0832760251293,12.0178118244108,13.2649381727662,13.9534695746844,9.6013999674284,7.04803312584572,6.36284765626236,6.01337018030381,4.49085413060777,2.98276332537568,1.95779497541636,1.68199091994066,1.61225275618013,1.72173725201156
