"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",836.389037968221,379.786596614804,133.988178877428,317.608956556672,126.378214923562,7.88841569192059,252.62002525219,38.7744817250133,150,150,-7.3602816680376,24.8179848083228,0.643348568862792,29.4228044314017,3478.47626639415,3383.72005201266,0.440807069974197,0.122387993391331,1,169,100,-0.895843056030571,-0.513733591884375,0.844971793703735,443.279849798592,0.948850961538461,1.86806714147633,2.02694579635237,1.88958024991616,2.19018214139623,2.37516388680341,2.56520185365082,3.06293455036845,3.0156081222473,3.66061841542094,4.40275757379106,7.1805688900286,15.9555751139275,18.6471152458044,26.1623439484046,28.1881092364801,26.0172995404975,23.0367313015435,18.5922565087132,11.5402689841428,7.42222875059917,6.32181876837116,5.48570075478792,4.65394854220886,4.40675658774382,4.25324167954731,4.17853360514187,5.0636877026749,5.78444060157975,6.85679732052274,7.38105092215889,8.31582460653377,9.44234254160062,10.3101382867213,11.2675439083636,12.3569545659533,12.6299808864319,13.3224566305948,12.8253612748399,13.562615387996,11.5971820427966,11.6744179589722,12.3229822214954,7.80202277252579,5.95382190541469,5.57958744936425,5.39252062695756,4.30110885010518,3.03752778077802,2.23741103046239,1.81847937874891,1.69572668197133,1.64830927366291
"err_add.1",492.89820623688,166.826727503919,158.748488008194,115.964962195329,150.413775036657,91.3712479887607,254.821533321852,36.9658633366097,150,150,4.839984520675,26.3616163567422,-2.81134637612729,27.1789117945248,7066.87199018668,2847.57344172022,0.0900686488999118,0.225876297439321,1,169,100,0.370195139665157,0.990922506898642,-0.567899664863944,572.54083008482,0.783814903846154,4.10588414815179,4.45136836167757,4.40276069630047,5.05702694836035,6.00674545086392,6.61064506390158,7.53003885716712,8.06745701409271,9.06198366818022,9.0044106574239,9.22684790014098,15.736363633658,17.898160664268,24.6560606156497,25.4485473479191,21.9341124303864,21.0089495522822,21.3941986282928,19.6378066283214,17.4844034097961,15.6470191628956,13.9433473813116,12.7638030601234,11.7512646248144,3.92770119743703,4.28798827188464,5.07756390790319,5.86164250918798,6.7383555462797,7.25204147440198,8.40649068807225,9.67908421507457,11.9537038267593,13.4502002976104,14.4284237289177,15.2380217372476,15.5824713175929,14.5371208375413,14.5011265852909,11.8701682488224,14.5150138531725,15.7328985391722,11.767350268712,8.89525383301759,8.24025700238592,7.94698601339156,7.45059958328538,5.911405942093,4.57905542313977,4.05890164971474,3.93565845608692,3.88613922464487
"err_add.2",113.817315718806,35.1034282858942,434.868586079002,179.710765373738,168.060659940858,41.6186218520639,230.448120683411,35.7988787171295,150,150,2.11677542605592,30.2132939543347,-5.56334791477945,35.5011361970084,5852.30877213931,2943.81206305465,0.336301694134966,0.144169960314581,1,169,100,0.387912117876112,-0.202675307635218,-0.243929469492286,577.753214688152,0.835899381868132,2.87229325678278,3.03113387334343,2.71338294108604,3.49010350390606,4.31293954766699,4.52829776705167,5.14391250286137,4.75252124544501,5.0552997417314,4.92780832486923,7.13993805508058,15.5723546810676,18.3521457673611,25.7457916295302,27.4662311632928,24.9042634913332,23.0809158087377,23.8420393554598,24.39287845331,23.2437599009745,21.8883742314108,20.1686073888349,18.6197050152165,16.5776410037538,4.48138531912011,5.22535193046399,6.22348210676436,7.0787585342754,8.1082540194779,8.7799860339214,9.97778647551943,11.4531585796681,13.8006943977771,15.5892991313247,16.7505468496776,17.0737127534282,17.3320029403125,16.3053989463928,15.4696340326908,11.6551930730479,10.4573178580803,10.3775550623809,6.95650051945137,5.05528208787886,4.79735994518039,4.72131688825425,3.87540436953768,3.14696106646202,2.94646178158157,2.78709907665415,2.84988853287225,2.65508372584836
"err_add.3",843.215147838228,230.196461470029,342.925152442558,7.94208458375408,127.359492024064,58.2830744050341,253.993170232184,9.99264371919844,150,150,8.70927310946506,32.51844047098,1.38124574178387,56.3564436515406,5151.34726793879,1004.08940203722,0.0464036423965538,0.0204906950451332,1,169,100,-0.407436172943562,0.855335861444473,-0.75780116347596,815.074732180246,0.631487980769231,13.4169630440602,13.1263689358576,13.3246491088635,14.028744707071,14.8656717158269,15.3126760347017,16.7284649609216,17.5701812918134,18.6867470787954,17.6622184646897,15.963803071406,17.7286817168529,18.2310488826854,24.1563053993107,25.5420587199496,22.5030338518912,20.4500356578634,19.7106186577653,17.8318835443748,15.9518805075842,14.0644223454466,12.6236414303788,11.5771722225691,10.4366076821408,4.21478296518287,4.23046473925577,4.81996813309394,5.4536529191413,6.47970943158996,6.87782084865299,7.90230765055932,8.97960319328632,10.6353766075796,11.921494322904,12.8964741073384,12.827633841524,13.2173736218218,13.0053755049105,15.1708144225424,17.9445883731811,26.7677725908085,31.9821324318163,28.662489869138,25.6095895807352,24.2862564276565,23.2275929532132,21.6882492591036,18.1068625735933,15.601788467726,14.3318109430386,13.4772508195322,13.2616165485005
"err_add.4",285.083496924788,210.021456137872,443.325502041459,383.007177953729,127.648042427447,70.8851464717303,277.224516783112,35.4562895214135,150,150,1.38584626383704,34.2978566834877,14.7666061500683,3.20735353140258,802.076738130197,441.624183191861,0.0317341198117763,0.138358854746989,1,169,100,-0.82137896399945,-0.00804014410823584,0.0248738578520715,671.472022426293,0.741809065934066,5.32142682128028,5.39504734456386,5.2613870993106,6.25914492074259,7.25237756093398,7.66755694607684,8.72722369319826,8.8318491173347,9.54824520478632,9.41555478148483,9.96433668001479,16.0155522247328,18.1892722607842,24.8937792924852,25.8872427797608,22.2201778133865,20.4433024963175,21.3660733723104,22.2985004548646,21.8387660517831,21.5109915844572,20.9235214495861,20.2462573619153,18.9208745307439,3.94170985419257,3.96448531760665,4.59057080233304,5.10423423086722,5.92322629912463,6.2744037680835,7.28744495633534,8.65083765641873,10.1893027365507,11.6808669883542,12.7342118028502,13.2886533728686,13.7056887516414,13.4265144145337,14.79178837869,15.888699959534,22.3019570464741,25.5793536108105,21.1392901536548,17.3806102919361,15.2909188607639,13.491626779423,11.7356605646443,9.2917701898428,7.47862959944789,6.48512980177772,6.02390546827985,5.43206892639871
"err_add.5",556.883214526533,427.858229905856,701.41847001495,558.477974862815,121.604071795804,7.6744796407414,218.946863475491,29.1669730364692,150,150,10.1036229790882,52.8003563623477,10.8825932702574,25.353545675806,3842.63218506886,5623.68168837441,0.188953479326756,0.330952688591152,1,169,100,0.39323802664876,-0.683661771938205,-0.414457605686039,484.909058183328,0.933349285197306,2.63740820957848,2.86573259912308,2.73094021358427,3.22788497921414,3.33146801228124,3.33389464282211,3.93581436699106,3.52363454067527,3.64808740001049,3.42898978820587,6.55420103837762,15.7015691766694,18.5163831636444,26.0153470682551,27.8986017838342,25.0220712391693,20.8214845821934,15.9170203155842,10.2877698246435,7.11129322244843,5.76038720353919,4.85982050690478,4.1878800939486,3.9598599497122,4.43809459638978,4.93284360266029,6.33533858508966,7.55433515191708,9.03839035199011,10.414884236872,12.4412526493346,14.7014432978467,17.167347056045,18.9887791240583,19.9089137391134,19.9246685153458,19.8139202929167,18.1961641353324,16.5996129214744,11.7512637479606,8.0718064171132,7.97030953654802,4.60858297009155,3.63862190902362,3.81704947906574,4.08996699116899,3.33632681943714,2.60566424846156,2.34588270086235,2.22334323299495,2.36388146677207,2.35282648603145
"err_add.6",277.177701646298,233.487826988803,200.056026617405,135.668282668432,81.7906498730524,92.783605928615,287.171288843122,34.7977936369561,150,150,-6.36577331016272,17.9517944942508,3.64398562910394,33.4586915754676,5560.36087812429,2016.42569522375,0.30082225782632,0.076884097258325,1,169,100,0.778238935861737,-0.221011415589601,-0.737126745749265,589.558171082978,0.765620535714286,3.00090157177498,2.91102736841401,2.51077342409907,3.19876906035473,4.2981900785319,4.93738370309107,6.11123333327006,7.00522530590872,8.15677820715084,8.32144198753767,8.74434997242001,15.4774192293467,17.654695796831,24.7150356106148,25.6585656667275,22.3760466052433,20.0357388222348,18.6983933509767,16.6697959950066,15.2493317191069,14.1085755585495,13.1458729058718,12.2919260651821,11.5400995717333,4.06845502764128,3.98991881365703,4.55620635486926,5.10136896171375,6.01883538134139,6.3990240242377,7.52997079109736,8.83414509005944,10.8871315764748,13.0638389057303,14.708135260085,15.3161252673333,15.8891389112479,15.2450846411111,15.4453694392254,15.8001805912869,22.1986870103459,25.0632166393119,19.6696832510198,15.3492673280414,13.1047007166675,10.9518817168152,9.17350174861602,7.0405010716255,5.62321073732574,4.67417051641274,3.94601847157488,3.09283192813192
"err_add.7",259.988414325426,123.215101348108,116.142026076873,125.619829077525,94.3228164102638,43.5011350278148,240.94542881762,66.1918395357436,150,150,-3.06250130466087,26.7596637015199,-8.5757311920369,20.1967354375687,3706.18144248961,6317.49450059032,0.233074628754095,0.0964093691971278,1,169,100,-0.756639467086643,-0.323555855546147,0.804076753556728,476.135764847086,0.848583104395604,2.01552032032245,2.26357029611144,2.44650807271281,3.07552827195174,3.81199546445848,4.46982014082471,5.8166964388577,6.74083136342347,8.39197210291886,9.21351417319105,9.71605325765942,15.2079119029061,17.1810011219164,23.4398311432656,23.9054326013026,19.3314563965923,16.8562185655827,14.5197485206509,11.1965804091416,8.69007159195726,7.36195355899418,6.42329675281387,5.81853377676901,5.55293772134844,4.53848290927716,5.30162636154837,6.20134327305773,7.60995815497161,8.8541080441237,9.37122605293014,10.1795034862833,10.8482036341302,11.5089572026558,12.0449868950945,13.0083212364753,13.3049705550483,13.7183200204875,13.5317819776702,14.1764998981839,11.9530928888422,12.6441471888374,14.3177493074943,9.97320878471644,7.76941671980805,7.1012681138289,7.02103694232374,5.46816669354681,3.87424178204709,2.64071474893556,2.03441418523729,1.85371428918665,1.83931953467028
"err_add.8",290.809668347984,334.506770283435,640.914315130306,258.041820157621,10.5421380266863,18.0394694749617,218.109435837158,77.5251512909439,150,150,-3.18663430018819,47.1901674061146,-1.81819926421236,13.4036619713998,7092.88090080043,6253.74992287337,0.228244491137447,0.247385949955187,1,169,100,-0.870323090814054,-0.419336448423564,-0.388598630670458,648.075869789706,0.690222184065934,3.12028551821745,5.47403484511788,8.38237398829859,12.2059346700946,15.1380178366401,17.3605924951081,19.2701557319237,20.0999507893693,21.3295571455318,20.3459838340004,17.4873234420704,16.5989503712237,16.7815028623845,22.7960582130148,23.803909878673,20.4474845777844,18.2607521464498,16.0361579250812,13.2308775412635,11.49792471368,10.3987961464112,9.77950666216083,9.30718125421292,9.07767443653338,7.15293960263275,9.20348479374633,9.89281524077874,10.5846269583223,11.40647298182,12.132144344656,13.2411775384777,14.4713458513433,16.304075722929,17.5119162726197,18.4777796352208,18.7370186943515,18.9185996912326,17.3955868691523,16.3985522978162,12.1188707962698,11.0019733213635,11.308242415491,8.1569675421127,6.20560173614231,5.86615390908178,5.72012702184321,4.76619915265659,3.52815447622984,2.70917525193478,2.38422361989089,2.19936193500557,2.05129509133955
"err_add.9",50.2632383015103,338.812333061265,335.95583773902,372.345839188289,84.6346171888756,1.44649818534251,254.792479948174,1.57067206161558,150,150,9.59482741915555,20.3161573624585,2.67723287729024,38.1702489885479,4446.8170857454,4475.16191210376,0.103195762171569,0.0662284237154423,1,169,100,0.896301072556525,-0.448336906731129,-0.233705024234951,398.17504218875,0.927862637362637,1.89782950830356,1.9492878847395,1.92611563960987,2.34322345472747,2.8106095352644,3.00134695365329,3.55484714790776,3.63461174496778,4.19642430739439,4.48847060741766,7.27450941066816,15.7797992547522,20.5609012260401,24.7685631157257,23.4411186392412,18.0133234129436,15.2348047088223,12.1369465068724,9.3296554686137,7.52721743559425,6.14324956574484,5.31220302484187,4.62378728956154,4.35152834979997,4.28495416404494,4.3139595148924,5.23239239045001,5.86131002715626,6.720246283375,7.10314895558974,8.16425364437835,9.31631875111601,10.9579677118917,12.4663624928237,13.7125663667446,14.037287448298,12.1281564745384,12.5902652412124,13.8214094889134,11.5252985936215,7.42739583847607,7.29489324490854,3.72518686587192,3.56542386733981,3.88820281203475,4.31916067487561,3.28221926822102,2.29930060840817,1.3443077515103,1.36080820831842,1.59352783395767,1.53834347257407
