"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",693.303606571111,364.111860488529,515.11710266331,86.0986810893474,133.081349255157,54.5939166900825,211.056944381639,18.2852215953943,150,150,3.54969630994681,2.28091819082791,-9.2154599014488,38.6994046893251,5077.53225457581,2817.17193280451,0.169157413647946,0.281062804638215,1,169,100,-0.534696985036135,0.571124356705695,-0.422379948198795,542.015348235052,0.83960885989011,2.65143230740512,2.85025218863483,2.90361970910106,3.62579795805667,4.21337553499323,4.53656158467893,5.29343941902855,5.52289093968501,6.49911232961259,6.95802793798399,8.08432105649405,15.4093537559686,17.9024163530259,24.8879484713739,26.0110748865663,22.9844736761234,20.7829307820954,19.5753634997787,16.5417891539045,13.9008388437281,11.8011091076375,9.86848282367368,8.5119207131148,7.60567602097825,4.20818790496794,4.53522754360123,5.57194177836283,6.73891964795743,8.54403920787362,10.4454843791049,13.5036786099205,16.2830957560458,19.1219100645659,20.0232087783935,20.4685695283949,20.1651243747987,19.4942239111361,17.6317806171607,16.1646976906555,11.8037204017362,8.51005977480998,8.82407158026818,5.98718079985652,5.30399636055994,5.72644781474054,5.94963861741663,4.73979732033225,3.4826113041712,2.65134496733373,2.35812352189827,2.46661762122102,2.38943930412557
"err_add.1",427.383358380358,361.76044566795,235.392599845486,298.186535337329,23.8392369960795,15.4857859377958,169.740063730433,33.4884491759875,150,150,-6.55029395256428,17.8114938825995,-8.73645265321598,13.8343800175065,2537.78225716091,4411.9839945744,0.333649077721564,0.288451950688439,1,169,100,0.253956986125559,-0.297698287758976,0.686382506042719,709.738215372215,0.681257898351648,2.30919561499395,3.9868494956333,6.49343816753509,11.1168313903464,16.1151250198064,19.9176415283698,23.438861723087,25.2599846648564,27.1453577920043,26.0849587281805,22.3708888814058,20.6765396234061,19.7579899681531,23.5038252320206,23.1695742249263,17.7024459693753,15.1471851270565,12.430361886936,9.9601860939192,8.3844373386467,7.30714077604642,6.45727090233222,5.83076022212974,5.43721612986567,9.47834649089716,15.6684148501475,17.3359832795988,18.9035239780584,19.7667881968438,20.8107697151137,22.0147054644989,23.2286414502818,24.0969166553776,23.4044003629641,22.7637257499335,21.6468815123204,20.5467981987046,18.5117212026957,16.7847894186997,11.9163017376251,6.98546574114446,6.92317353763637,4.04559054652232,3.84940452506053,4.32167538097521,4.65563013168148,3.45299988834618,2.44634170879254,1.68548322077397,1.45225316812706,1.50497831613136,1.53244444222996
"err_add.2",383.670773122476,339.955207510506,689.027791029509,193.877510000597,100.417700698961,67.9752781432291,214.846573460092,40.4444415773454,150,150,-8.40733126225753,40.7631705395628,16.9470355212951,15.6405122977631,2948.46785821558,7720.19557115268,0.105085205010698,0.208952412505325,1,169,100,-0.892429922707379,-0.538591778371483,-0.819288779981434,550.108105886797,0.82171668956044,2.09652826740537,2.53543944628683,2.58378207205984,3.48268987840791,4.89814567499261,5.72234881715239,7.06162408391971,7.86868272115878,8.92951167163512,8.70107115236241,9.35560350317804,15.389740123882,17.4891105790232,24.0142432711817,24.6499009390676,20.25672576356,17.7453753499813,15.9191198536256,13.6393002224889,11.9839993232947,10.8812349523545,9.89450092393724,8.94776742479594,7.89577402524939,6.07818413218946,7.46863449269303,8.80070958667807,10.1817191114917,11.446591766784,12.8882251331067,14.7423349594521,16.627204619813,19.21440773357,20.5399920892792,21.1459610847091,20.6575009697303,20.0664627506415,18.1889471020398,16.8041063133468,12.0820596230367,9.06962980905955,8.6667373071755,5.86973430721879,4.36081766076233,4.39068965031119,4.47015366812588,3.79727302935142,2.63075062163016,2.14413867030028,1.94707278055977,1.98696253197278,1.89888434076722
"err_add.3",748.156968334932,175.219082119829,359.839130018954,109.239012589937,115.789560947088,54.5102398942594,352.995031172432,27.908008013266,150,150,2.80335820539919,35.0768499847404,-4.60043096256514,36.7556441401021,1090.02298541436,4974.32768873075,0.211103110390768,0.267583793746537,1,169,100,0.704603139311075,0.46354416757822,0.903681949246675,717.033648048099,0.630488324175824,6.84510891837879,6.68413892770454,7.09419843473695,8.0882474508123,9.23183976680968,10.0728164597156,11.1095958171913,11.5071134111038,12.8504658540806,12.8104247837151,11.7118322404906,15.5161074174209,17.3522433887749,23.5994669477719,24.0441545844513,18.1023641010609,15.4213451812634,13.966626529971,11.9275823338617,10.4008813229753,9.37755097122895,8.24173034989091,7.42316979414094,6.66119231733713,4.09899556108315,4.14531241853293,4.8060536046815,5.38935701256853,6.38381110299052,6.65043034165253,7.51131546572587,8.59461188497556,10.2450166767129,11.7528458296242,12.9366093795183,13.4228255770606,14.2679336976935,14.4591140067217,18.0810125511919,19.8583747427236,28.7586108199096,33.8552222445073,31.0283063668635,28.0095610072158,26.8978551253762,25.7310009339391,23.6568013346523,19.078828055633,15.5329794724473,12.792044043172,10.6102622394183,8.43835924661873
"err_add.4",261.987470530398,43.9552394327806,710.889117556605,367.049598863634,148.578435345516,12.3661269166433,208.293859030404,47.481161396879,150,150,-1.92666445873457,45.1571203068372,-0.790532495159984,9.39317954099606,4585.25463500507,3877.30178033739,0.133564243551452,0.178944049605009,1,169,100,-0.301624468527734,-0.642225615680218,-0.537256905343384,623.958324741637,0.843827266483516,2.53611873991901,2.63321174351672,2.38224433024167,2.82585724011585,3.42595396946257,3.48428860412602,4.06060158366798,4.39869155440799,4.63023678767254,4.56724999177081,6.88547459415102,16.0640596857233,18.6462794075139,26.1639358619512,28.2489762954806,26.4753829981921,25.415896575443,27.1337773422355,28.2255865801447,26.7757229559256,23.4724274126951,19.2396328590261,15.0557922665578,10.5934287828244,6.63883654180434,8.47093365497065,9.7556431318773,11.2037455068835,12.3080260696731,13.3074573189419,14.7657812670925,16.3845014952042,18.5622351246852,19.7975503049117,20.4610070019976,19.9252456104405,19.6084851700837,18.0400271624243,16.6775637214867,11.8925453641759,9.18502311650669,9.53853738120939,5.9526968153814,4.6629042728238,4.59792684691236,4.59263135066411,3.74648960629638,2.59534807380774,1.7941026466629,1.92883342292852,2.04481976315733,2.17859883586818
"err_add.5",500.965980512929,241.800754661898,395.498355828574,393.126375152607,101.083960814887,31.1581003765735,228.609578487877,18.872931918294,150,150,-4.94960046695416,9.66923755415117,-6.3190660907325,5.81125287393786,2678.54912310428,4777.21163936118,0.0989836589405873,0.103339132285256,1,169,100,-0.612586821429431,-0.373184685595334,-0.998950383160263,471.160880030809,0.916071771978022,2.17082142476339,2.31359932891709,2.23845536292252,2.84706650570324,3.26544742188309,3.54303847426687,4.45437296930569,5.03297013766145,6.51669874581332,7.07847189072954,8.19268519087335,15.2126867482746,17.1681248556952,23.3965319770601,23.873388451932,18.8030748553095,15.8039113016643,13.0343622652008,10.2137914938054,8.06766798402833,6.82293134952993,5.84536945967265,5.10662967912554,4.64643388725797,4.04536431261067,4.23382749105006,5.12569858502788,6.18711370240256,7.69326058606407,8.92781301578607,11.6918001096274,14.8828421559214,18.5917324708437,20.7771756031867,21.2893211000735,20.7529252407827,19.9176590997261,18.0863502810828,16.5759019993931,11.9259613792154,8.23464129492585,8.22963586614891,4.23888738924463,3.71908424946506,3.91700074065846,4.31595867085535,3.40868691521409,2.28030708352125,1.51658531797222,1.51379352657098,1.68692994077703,1.74609014126538
"err_add.6",518.797073446809,328.427242682243,344.433952628857,315.145713894727,82.538544114809,33.3689217322063,286.028284150995,35.6496159580055,150,150,-4.21329263197752,6.61322786107577,-6.9508847201782,27.6822925639269,3671.88100177041,5833.94538675754,0.0465894583841037,0.0949434355926178,1,169,100,-0.444178830832243,-0.2310283575207,-0.719420450739563,490.671668695023,0.820957760989011,2.03287976787684,2.20812416913811,2.23710354681575,2.89175241075353,3.58653260602291,4.32633720862721,5.82481631532048,6.89267297314587,8.89736016771565,10.2443101271106,10.7957886993968,15.328803115925,16.5728654425615,22.8067641600022,22.9099926318756,18.0470724247882,15.378940692434,12.6895859527436,9.83437244194163,8.12368890591438,6.77647086277311,5.78755099802812,4.84864073328524,4.49121848388716,4.06399717884297,4.17312293149092,5.18251031033875,5.83683182060781,6.69091688911582,6.93413014612827,8.08560259152339,9.42484966879815,11.3170719570995,13.0192720930176,14.6161869652703,15.4542749754447,16.4069097306296,15.8258109323046,16.4755582831154,14.8422061189659,18.8544695329045,19.6659965632311,15.1990984365559,10.9211875893059,8.5464480228079,7.04239623657855,5.3659796685053,3.98691822974863,2.87823144311528,2.28913322184706,2.15001072283862,1.88890159680716
"err_add.7",374.863912034791,628.987639681275,112.869272825766,202.228322194117,136.718717810919,23.0278112243251,292.486934749463,53.0175937288511,150,150,10.669903586302,2.15962780677878,3.90897433151324,2.41471057927893,2648.8963867362,2410.25824565779,0.0616004149714711,0.0868053658270343,1,169,100,0.141481152735651,0.0424499376676977,0.725613657850772,548.826458444187,0.820556662087912,2.87800594358615,2.93326951976629,2.94502746235462,3.49064953725322,4.10151988513517,4.42277379308698,5.07033392699549,4.71660918238516,5.03100518574602,5.35031603612314,7.02007328083191,15.5289594537934,18.2606769449925,25.2574747485966,26.2517446009877,22.8974748079177,20.530359782725,19.6304468756946,18.1719254856651,15.7684297907186,13.2579149921216,10.7805009020661,8.82770585215606,6.94577567047768,4.01609169328671,3.9937699454718,4.74440274001994,5.53717969830808,6.28553705705564,6.52555637867081,7.30804693129684,8.26584615879795,9.55218796919591,10.9604956750904,12.1272206556122,12.5239754628997,13.0265087981818,12.7935368963451,14.1227643566778,14.492187890862,19.7263261626632,22.3150085322847,18.3499456263986,14.8410468098464,12.9371523558775,11.2764215121164,9.49894679148509,7.12418131236353,5.27097852920581,4.35993622372196,3.74030854629742,3.04192407297658
"err_add.8",612.232405388407,143.405049552125,395.076483421666,294.092183675279,90.8033620778588,56.967629510797,294.516678278708,20.9049453705686,150,150,-4.87996422916863,25.3270655890478,-6.3503725820603,2.25831266769798,5908.54484436397,2221.45541600238,0.289513991530577,0.411319441403416,1,169,100,-0.976704633329064,0.201164761092514,-0.283461402636021,524.078410586265,0.804712225274725,2.09983363628988,2.43820254327646,2.50613639689935,3.70820437585482,5.05715135054378,5.87743741418111,7.02200008103299,7.60667739059275,8.91504580445402,9.39209571921655,9.58133127032152,15.0966364344546,17.2221997824569,23.8650017832911,24.7930499156523,21.2253439312661,18.7521256319991,16.4850511604972,13.3434067522715,11.5224682570284,9.96371037035662,8.77212696023698,7.44018979587145,6.58458370432666,4.0916683666139,4.18611375146056,5.15670749453152,5.81965993023018,6.72695737990424,7.10013503655949,8.04529186502411,9.13755331955998,10.7156102457823,12.4575772283012,13.6582936614801,14.1709963114571,14.8648420723151,14.7860301921109,16.636516736899,16.6619348033427,21.1560481266558,21.7049874483603,15.9539891933382,11.2405094107582,7.96463209175549,6.42209033855853,4.79206657851943,3.23338843613439,2.32386438695409,1.87435970420445,1.9632922231297,1.96328378995169
"err_add.9",476.647519600214,118.804318749262,288.541601297845,204.425029374252,31.5538671694398,6.49533186600874,256.767079158907,35.1351193627827,150,150,-3.68868501214294,4.93205428267463,13.8267111815192,8.98551529454604,5801.26457744003,4223.06104328774,0.0806013242074533,0.0968025765688503,1,169,100,0.335646184161305,0.867669365834445,0.713129118550569,574.701218193368,0.760362293956044,1.81126853055953,1.93750845866087,2.13354123513087,5.5845284350287,14.1348506519763,22.6109481572081,26.751887491862,27.7591293972969,29.2172767534869,27.9547836817931,24.2181335069697,22.6608485905131,21.6226767456219,25.2710895045161,24.3611259330337,18.7743417449718,15.6705327519413,12.1915986946511,9.4331814279729,7.49462467170342,6.20507038014219,5.57479463444421,5.10938680033876,4.77571661510895,4.5856338270658,4.64059935636422,5.33047818250746,5.90962280743552,6.71434472574985,6.90293785874057,7.60911209850245,8.8539021596097,10.2820581393667,11.5937677706629,12.8216860558406,13.4707726580336,14.6568969906877,14.3028579818554,14.4955402524628,11.6496020643116,10.3198161102974,10.2023533301271,6.79774722070168,5.59644414999024,5.30574904008961,5.3276500592273,4.30634803425145,3.04612127518306,1.91983274679449,1.57222752453479,1.62753010633227,1.60074087170907
