"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",336.276415351168,83.3717121198011,253.786825744384,230.8624043307,94.3595795177017,49.9809064614994,258.102269150488,23.5317006693056,150,150,-12.5641042013082,12.3611857549788,-4.01189823095195,20.671080180106,5352.36422194969,6263.32933396605,0.206210882515097,0.125864627809045,1,169,100,-0.880736737046391,0.801785573828965,0.764822482131422,454.521215066375,0.878675824175824,1.54717316347595,1.68437926977006,1.75564564058693,2.51532191400176,3.62088577154136,4.36761341853829,5.49956091616759,6.10107936000476,7.25784320680577,7.98499996284357,8.97713303511392,15.4719873115551,17.9927503014986,24.8679558521418,26.2677295015819,23.7950198904051,20.7952097396332,18.4596819688843,14.9017429443102,11.5406405089415,9.28478556104643,7.63771153973661,6.55931204074054,5.84439674606032,3.94612397916132,4.08471438567963,4.9253147102513,5.54016384391821,6.3653876549153,6.67433266757578,7.52949330945004,8.57817199252308,10.2178084830865,11.6107733120399,12.5156679577684,12.9496870053598,13.8903486383428,13.5254668810882,13.7591797490902,11.445538303968,9.46680820294841,9.41529822926506,5.39598935289978,5.15667342128759,5.02434754518717,5.07721312447837,4.02536713292548,2.78195594771722,1.89103692158822,1.43448191482766,1.31767560211799,1.24563523152763
"err_add.1",355.319174426899,229.393212015226,504.591118636956,273.630029697311,48.4723597278981,41.0166136532995,146.718182591032,11.0946523252143,150,150,5.80711555577965,20.0121549997877,-25.2066879245937,33.0269588723162,6343.02535645746,3804.65859393483,0.16136615324925,0.189466075654065,1,169,100,-0.327165215276182,0.220235703978688,0.141590535175055,671.761754494002,0.718030749313688,1.92455490799868,2.84171727423189,3.71754092754221,5.40849379598836,7.33160171037974,8.82639858029008,10.9607167958398,12.6447881457332,15.267812949169,16.391882906743,15.4139841641573,16.3223982199131,16.9853693745901,22.8301887541841,23.4631808578238,18.9598247068777,16.5886403340992,13.5341652792127,10.4093218264772,8.31427794800423,6.9853294152288,6.18448634112032,5.84653541284624,5.66187389304365,15.8983474940937,24.6200644345485,25.5057621915183,25.4908056731447,24.990266259436,24.5899347016267,24.8708924980531,25.2273368214389,25.555432814614,24.3779429020221,23.3903427651811,21.9032130910039,20.7289642966122,18.6423670208866,16.9693444970732,12.142889193134,7.42106098677519,6.90565792235033,4.0157203438332,4.26680220742052,4.51561884584917,4.7064574618471,3.57492684270495,2.36745636747522,1.64177986408328,1.55166043784191,1.54343128759389,1.53219075034605
"err_add.2",469.945795286264,306.950234006998,83.3043844350446,280.489051706301,61.8221699832196,39.8733581496005,193.245225634717,15.9120661502601,150,150,-6.79048516624269,19.6743452961887,-7.72628068458756,44.4346650204882,1046.91146430869,3665.86551303872,0.164946351295844,0.168469347494271,1,169,100,0.55214897589758,-0.979220279958099,-0.565563990268856,558.237831864907,0.818629807692308,1.91566871899554,2.32358347366626,2.68848890201633,4.29661205589966,5.98977216917549,7.14418961311024,9.29182456903961,11.059649008984,13.6458963232276,14.6992291492407,13.4350516680223,14.6043758567539,15.8842238041159,22.1507648488327,23.2551986425701,18.3231380124789,15.6299594217407,12.9152364258445,10.4725569003408,8.78487277575124,7.67419787666104,6.76216078948525,5.76712792986551,5.34520864838021,4.34419589702242,5.95367133712763,7.83963633188452,10.3961584953354,13.6173560315304,16.7950095293007,19.6205313289096,21.8614816743404,23.7359514748147,23.4356478954671,22.8118771806038,21.6511916402242,20.6074001561971,18.5491859728992,16.8759658810352,11.9752488319198,7.22119396174531,6.62376866301276,4.06946791199881,4.25050902313892,4.42246037626257,4.43791588420124,3.74328027430964,2.72684069980036,1.88242221556185,1.5896690474028,1.58394941799894,1.55685714666279
"err_add.3",293.068360476434,261.933609643848,313.500407841891,391.623757594556,115.329560310089,5.9543501281165,339.563334982743,53.2331544969992,150,150,0.817027499969455,5.77022071160902,-12.1245157609312,45.614013494304,1294.12074966972,3910.7092699297,0.147579369218616,0.237823315565622,1,169,100,-0.292255411855876,0.718485575634986,0.478239663876593,608.881482241531,0.740570054945055,6.45451771088822,6.15991111865531,6.14632703858012,6.83495604907469,7.47592531879797,7.71828660327517,8.49347071582726,8.7165235161701,9.32441150700024,8.77286681199304,8.67508461385787,15.3695098555305,17.7634988204159,24.7501077918779,25.7314335627976,21.0725710856312,15.535560108936,11.4669428159364,7.74612146383466,6.71921372060638,5.87865956210158,4.84854972376728,4.0051278513015,3.71204577578066,3.54924717429364,3.52246879546426,4.28802403154115,4.86654953169425,5.87918385458102,6.27176201088729,7.33817605528094,8.49436513301752,10.0511652319945,11.6252353131143,13.0006336690038,13.596314895834,14.4094041438694,14.0083244022122,16.9083660924758,18.0487105879952,25.1715995802202,28.8771219157226,25.5292187589179,22.1137479709251,20.0820127955884,18.5181835829859,16.4127720156501,13.0184899224943,10.5587073923661,8.77819432690698,7.66760709504582,6.92427281881093
"err_add.4",13.3143152441155,650.946646758767,296.381301116056,380.223263696434,158.157423162747,26.1761608681768,268.20933689055,19.2151802206001,150,150,-1.88428620923053,28.2853365351005,-2.00747247935409,56.4533879463812,1637.36910147147,1330.51308229087,0.0169648673136068,0.0864468887149958,1,169,100,-0.0367864551953971,0.503730864264071,0.287191706709564,626.24482814109,0.806192651098901,2.25843153579743,2.15668974772213,1.81298731229837,2.2848388028775,2.94361969480419,3.096282955058,3.43402461002103,3.70744569750961,4.5056842903324,5.04069879153499,7.417944273829,15.8098285696295,18.6329794892014,26.0367791051713,27.9787002002866,26.0478289445774,24.7577560637482,26.0817006429999,27.3240770949169,26.4575994767854,25.5226191996871,24.2572347624008,23.222991284358,21.5663732476796,4.06930052159189,3.91867715592139,4.43233444880966,4.88332560503348,5.87610018543723,6.26475333556349,7.38134599644991,8.60637318982374,10.1487717257748,11.6170266035523,12.7319619459265,12.8987367213138,13.1564885385814,12.6276028416486,14.5079147178474,15.317302418589,21.7697346285784,24.2873735661583,19.0721962369151,14.4990260526761,11.5949021283686,9.11008283535906,7.36936497104221,5.1925777357227,4.03124896123156,3.38619572043745,2.84209805162511,2.29689550788418
"err_add.5",272.98286129383,314.120273709864,627.520496855389,471.924480108251,100.886965507493,38.5494579784545,261.101990433303,46.9368867269052,150,150,13.593669017006,16.7900881707339,-6.29710130264992,12.1367695400441,1056.68049267146,5357.11830316905,0.175322280112907,0.176243537599897,1,169,100,0.909219484776258,0.285554946400225,-0.616607817821205,477.753788367264,0.859425137362637,2.18342784074566,2.26144222964157,2.18640639018985,2.80691240803425,3.58930668284335,4.0289085547571,5.0347728713123,5.30650324987806,6.4997614209368,7.49538789436169,8.89406684963534,15.409368006244,17.6715796659466,23.9111102927019,24.3927920116562,19.4052543474416,16.5069388318081,14.2508218944518,11.1774463248365,8.91519405385871,7.62199160951425,6.64502068247531,5.92392881333079,5.49732069617093,4.65138088009266,4.7105582647852,5.44726529829666,6.21013722657099,7.12844121208847,7.73117860692203,9.08618949019006,10.5912006035772,12.9201127365742,14.7032501728294,16.4071602829653,16.9841372103565,17.62751786028,16.6580733191304,15.8926168263467,11.8130386194582,13.1072827798615,13.9533155521837,9.41792592199619,6.86399524529584,6.12123816772587,6.00489039111125,4.69749966338049,3.19606375552251,2.31654086268833,2.03142654308148,1.96428969716619,1.90139755401368
"err_add.6",672.173436361949,349.603952499508,421.118989431091,146.817521244131,141.610880780262,62.0231259322699,186.055222134379,51.0708507920063,150,150,13.8844495491507,4.99964537566869,3.53020283539282,10.6216844129014,3250.25274298871,4539.82183661583,0.232763855489242,0.237138711816794,1,169,100,-0.77284995559603,-0.570440532173961,-0.581203348468989,601.57986533786,0.760973901098901,3.94471214326076,4.21290539618013,4.28068497458299,5.14354391567862,6.1533831238304,6.65730255950675,7.75885301461231,8.01927124172609,9.20436300585687,9.05615615209202,8.82153652334465,14.7617017104662,17.0276675519343,23.7317333058145,24.5669682411476,20.7047749183914,18.3377574493239,16.3721633601903,14.083052567909,12.389731909355,11.2015083581485,9.97649559217114,8.73786199492247,7.45411272830951,8.27498521221286,12.0023551849579,13.0264783519337,13.7845498804606,14.6609630696902,15.3380432735175,16.3837340276246,17.6488495193547,18.8223015840449,19.6532882449658,19.7745867657128,19.5111800550263,19.4397454367191,17.7477908910665,16.3108312004856,11.7880988233373,10.7741737291829,10.9944947647326,8.38102257936333,6.40456590376884,6.31330115427175,6.3996897758179,5.74480762375283,4.64513076821792,3.97894468478991,3.72795558474784,3.72787439424383,3.72188111510504
"err_add.7",80.3533740213405,683.229331267274,89.3023017896349,153.622533984065,154.477023992848,18.1840022788804,228.401880334446,45.8028751213678,150,150,-5.97747227703175,18.5537153038126,1.14476734581212,40.988743873634,6270.62706066593,4392.18249523571,0.122104956896005,0.269364049094211,1,169,100,-0.253089659847319,0.556041629519314,-0.905957583803684,583.945627875586,0.839166895604396,2.31667147001351,2.53278431441186,2.43008024538921,2.95461271319354,3.30038329044164,3.32210925793109,3.95781389459581,3.96832822831065,4.30464795113472,4.65430169287997,7.27086481221227,15.9052015686171,18.6136723608721,25.9247953175049,27.7458024411318,25.8124010827911,24.660675265625,25.8728395539775,26.4901258591978,24.5569166828785,21.236118206377,16.7535301732666,12.3823434201481,8.51084761034717,4.75715107716419,6.27560722150991,7.33979429343777,8.47414127148824,9.52212503460521,10.3224377699986,12.1819921574583,14.130654705742,16.7836771040177,18.3895656271589,18.8684265443536,18.5218762026371,18.3330109343807,16.8963075607704,15.2115806824973,11.2704723170661,11.3736454265433,11.5368973221888,7.75578093824896,5.41865700613978,4.94555768291883,4.86138337826962,3.78334265622002,2.77926987186371,2.2849560781543,2.11665228019322,2.20064390447934,2.1321534128314
"err_add.8",504.389275690264,414.706421648376,167.209975756759,494.379153280439,106.941776455643,38.0959616752112,218.458646757855,62.9649121756392,150,150,0.33775523443596,35.8033454762446,4.65375300565476,18.5414816123056,2751.93136597316,5260.83020844866,0.101073507972801,0.126251097546466,1,169,100,-0.344595767557621,0.932176333386451,0.878995191305876,525.760338525435,0.851794986263736,2.02891385540425,2.17668996043035,2.0243185292448,2.67712046358045,3.82443815236876,4.32589722099755,5.29185187146928,5.6764577039483,6.44431182151725,6.76152296380226,8.00613403045484,15.4308722086873,18.1918411671009,25.3564082725838,27.2000909702668,24.5775154699583,22.4131909339055,20.1373738847912,15.4715587716403,11.9074534239446,9.28200959515943,7.44988336280236,6.11943348483185,5.49604043012112,6.9501562228188,9.16004443803697,10.4256703753412,11.8021422849028,13.1377210574386,13.6277742201884,14.6156979271105,15.3794421855679,15.7451625553903,15.4072689380174,15.1944852998959,15.093581053277,15.2067028223029,14.6136205917799,14.3877282735024,11.1889256230876,9.47154096669432,10.3725895570402,6.80707263970787,5.2832616698321,5.04606914364367,4.86381803695601,3.59088849213129,2.71603853424483,2.14986254057809,1.72886462246361,1.73037785684524,1.79250204762752
"err_add.9",659.634179163763,286.348122690855,455.054191354829,114.439911163236,167.210938927246,41.4942608370419,284.697722693087,4.91462773087633,150,150,-2.03946584853175,25.6387827772376,-10.5284924521497,21.6337018535756,4335.5951821915,7578.03979195198,0.230736306562289,0.211260946894139,1,169,100,0.498511405196041,-0.717582951299846,0.568980565294623,558.338086080993,0.842313186813187,2.04506839042965,2.14646417755849,1.9506338599709,2.33626630513646,2.75330873763023,2.80810468060999,3.38277130160348,3.07828499702116,3.75081638028115,4.26564454013006,7.19050765921812,15.8099734792844,18.5597942369914,25.9584060537415,27.4096918679309,24.9247503545668,23.1138132382028,23.9304734792439,24.5836091259599,23.6377347710199,21.9255907800129,19.8308546429006,17.745706870762,15.6473303857153,4.29164454879452,4.27071016943459,5.0618252789612,5.59833754148525,6.46316848803151,6.87012858999403,8.01892732098201,9.26503485255557,10.9523516085535,12.2447571697095,13.5771474799392,14.0347743189891,14.9687984936145,15.0101909346411,18.5421392554828,19.5099554105727,22.7140126297929,15.1005255621745,5.70650762567342,4.42435548963602,4.57910929070909,4.7521881320094,3.80110858823581,2.76585735623206,1.90641750562701,1.59526765602319,1.74826039677641,1.77898407043993
