"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",81.4504537176044,150.064894645176,385.493174863652,51.1872621216481,153.301898439893,67.1140764222301,220.729970766631,9.69455880338523,150,150,6.87013743833973,13.5093372349961,6.7170174680949,25.1883889685766,3994.80550590572,6482.24702075773,0.157788779087799,0.0243786322982405,1,169,100,-0.713484829757363,0.902286260854453,-0.841221583541483,566.509488365981,0.831343406593407,3.68888677009851,3.78116525404131,3.74021546627755,4.16192745663288,4.55604857579112,4.80682976276198,5.77977843676998,6.48147443601913,7.51903623834541,7.65551335414871,8.72439679036729,16.0856724748743,18.1678091532195,25.194478364902,25.9244375937351,21.8288664598848,20.4142387597982,20.7403647725872,19.3716359136585,17.6122075576617,15.721665804049,14.0443014462751,12.6606399110217,11.1884408161407,4.58580031559622,4.75527080524897,5.59870120011044,6.09216489267893,6.96081723039849,8.00349005048693,10.8420028416664,14.0002226008448,17.3027632693294,19.1364016568847,19.2148205100305,18.981274883806,18.6297946901568,16.9480709961356,15.7621580613967,11.720253876325,8.34019971252463,9.81576421911096,6.48737389001377,6.40034273452067,6.88287109015803,7.14115653846341,5.81164409144614,4.28492400138911,3.23940375919721,3.15415218602356,3.21926942206078,3.34834727091532
"err_add.1",441.036340654138,510.412228662948,401.90480869084,377.923747052023,95.7428250594882,19.6909489945467,242.116659492604,33.9759719408869,150,150,-7.92803478950453,5.31775181683733,10.506408751071,40.8772361513104,4097.05070366896,4184.94394034738,0.286802864118872,0.354681706966744,1,169,100,0.109430766198784,0.692101672757417,0.741164577193558,423.885236046192,0.914302977487461,2.14825668234929,2.24761296116763,1.91704407237918,2.25020344846196,2.52785606381932,2.60442085712271,3.25315116158759,3.45915376817875,4.606972984925,5.26572882412303,7.36389221852385,15.0529492577913,17.4560911973923,24.1861563135014,25.028253806409,20.6807410845322,17.268194886004,13.5784359716999,9.96345293558509,7.73018878659275,6.37011257115759,5.56125296864965,4.89693347867315,4.63727857138111,4.49859132846464,4.54440461344583,5.44249061111554,6.30625047913961,7.24962677391323,7.96204011693539,8.86050167773714,9.72619264641708,11.1669196900458,12.4312229823591,13.7184830041896,14.3215160867847,15.2477355478265,14.9378967794769,14.4578461919931,11.2676062692399,9.29552112022553,9.6986886476371,5.78110689293664,4.39662667596039,4.59160088707619,4.75091591856504,3.57931587393663,2.58056853274853,1.74294373151933,1.60984936946288,1.79135554874551,1.8730831762863
"err_add.2",493.214063215765,151.276578102828,737.29757779429,363.31191545941,39.2708651527387,33.095971009983,340.828914699418,34.7842443514235,150,150,12.1644443354196,3.30837485209545,7.09659247273786,21.6293100776021,4258.0400083673,2553.05720303715,0.152813460014228,0.166276323902392,1,169,100,-0.206722669303417,0.240811676252633,0.159818530082703,703.353462853327,0.622168612637363,5.28005132082099,5.76714685927374,6.80175203301835,8.71640543914108,11.0547526284992,13.4016875234631,16.2618628585557,18.3544219602124,20.8996522112117,21.3377459993896,19.1296887984388,18.4706097452344,18.3832504296665,22.4092160581578,22.625304232202,18.3543417087676,15.9977190473219,13.1590533323579,9.87155164248118,7.97181807688778,6.68623616351165,5.86779178028558,5.37938749633615,5.38837973719829,4.23587533044111,4.33580960318401,5.04715089214758,5.52139320601409,6.12137967295045,6.57077511563756,7.67702835466778,9.01482241241947,10.8973258365631,12.4007981927293,13.8357854189634,14.3759430664067,15.2366428981853,14.9853104773335,17.9213214712064,19.4208930799676,27.5820764196696,31.8961016481542,28.0298771623146,24.3262790567458,22.3582024965,20.3033614587404,17.8805047526125,13.7485143455139,10.8113099161099,8.66342735099111,6.88069552778965,5.70503060693452
"err_add.3",611.198125104077,317.804396802176,415.485250391567,207.682218969242,121.663839280545,27.6943245283149,272.09898212759,44.7484475137938,150,150,-17.5694692736658,36.9637590379703,19.6388308180012,21.6694803675717,3301.50972381885,5681.9360326524,0.0850667080562555,0.122421266055595,1,169,100,-0.287657413166016,0.135429645888507,-0.895002061035484,506.832605762326,0.861370192307692,2.12439822254806,2.10408665123059,1.90482581935653,2.41874623664817,3.12931615361355,3.27512318610101,3.5908431926771,3.72007220811365,4.49930679336063,4.84142736399646,7.39875456897368,15.6033197283883,18.1145746030178,24.9697775436895,25.837315946911,22.1462399996402,19.5334859805062,17.6554471225448,14.2482079025507,10.690389708998,8.57582853890561,7.06275766153676,6.21476547393252,5.11632486523973,4.24348325443685,4.38274339052216,4.89654596639164,5.5664507832515,6.5196156703457,7.32094968218964,9.06940047134638,11.2706099757249,14.2244686895784,16.5527388032495,18.349074307573,19.088146540203,19.3606041050994,17.7588774554207,16.4639898901757,13.0867656616145,15.0249879214788,15.8559806891346,11.9750267108862,8.85976585187169,7.165180007294,6.34368300287642,5.29465864957871,3.97489501382495,2.82617478805493,2.27701836581497,2.26267284225399,2.04276179965387
"err_add.4",155.699032933977,72.6712921764952,501.011280859597,238.920953843123,110.729473888555,43.1420215667277,244.300647642465,59.1524473027219,150,150,-4.03353293682939,16.3529107388706,8.38724282693025,0.64026849437553,5273.19640925372,3722.47212905932,0.297067519212475,0.0577623437937171,1,169,100,0.622513726353645,-0.853456358425319,0.0383396153338253,493.754334022899,0.839619848901099,2.69639043954035,2.77273560812305,2.54850533038655,3.17109226024592,4.08777988448884,4.50795377906102,5.50284604690326,5.75296982491783,6.75599986943001,7.18383885293486,8.14582507175298,15.1746149915436,17.0961899049145,23.1155547263186,23.363958652745,17.6063829190648,15.0828452982915,13.1385982133751,11.9494943937541,10.8411357197126,9.9455136415158,8.93704745781472,7.84535876872788,6.97631853129282,4.93835428850388,5.74637864688759,6.70573296655025,7.47240993925243,8.41337661451402,8.99386159146718,10.1152624468539,11.519202089158,13.2857648670417,14.8707868435401,15.9985559884078,16.213012857439,16.7505813831487,15.6285390892338,15.0497942760277,11.4617355801321,12.317234268834,14.0612847445452,10.3387099316287,7.57931868945479,6.42302253877047,5.79493536515681,4.83946152156049,3.62231332389925,3.17936300393758,2.9326694861064,2.7785904266722,2.52513106731941
"err_add.5",483.871400145378,168.349736580637,29.6675658208193,479.851783307598,129.470804480313,34.8898455624983,268.164356801888,105.870840327145,150,150,15.7301652176548,28.9227174878742,12.9583040952051,31.2896310163336,4283.6779774801,439.960623067222,0.0951535741075173,0.264817087867479,1,169,100,0.26511265989393,0.592780452221632,0.602381157688797,559.67181899378,0.772974244505494,5.06347384501615,4.84715563775866,4.65854014266315,5.08819880639112,5.72444122737383,5.96847160544404,6.41454168957479,6.30245725530335,7.16330068332971,7.41683695593401,7.90599264057813,15.1810496667249,17.6853583375058,24.5090928545628,25.530647917496,21.832146284827,19.3247548382628,17.6733874719855,15.0403596045539,12.3019964328251,10.0488902418822,8.28482429893685,7.17939149911588,6.10632752433227,4.82898740970402,5.38097767263944,5.6186497746568,6.80004683236818,8.11458660143794,8.59486340020639,9.17321583185141,9.62286751928722,10.9651373709967,12.3198747198176,13.0806196551744,13.3827149096342,14.2115627798902,13.6126772684281,14.3780013884717,12.3863969187204,16.3329230458007,18.9670057341762,15.8608231763874,13.3554221337252,12.178616671553,11.2898250737255,10.1646460468107,8.24278813245964,6.81439780653978,6.14058985497483,5.51394791016328,5.08801589180091
"err_add.6",43.6332690745724,115.844753871116,625.753534907519,315.166118453732,169.797855074959,23.9494297372798,199.906235414902,29.1563489233653,150,150,-22.478622693848,57.8087113057221,9.79054207303745,34.8551052512685,5895.42508367318,10552.5099839604,0.277690808541269,0.190401564787632,1,169,100,-0.712153692729771,0.0138854989781976,0.970713982824236,681.559104320438,0.758483986532336,3.34391837678127,3.47511211455026,3.74249439542648,4.38537790784507,4.92636694474146,5.2402424549949,5.77275739216952,5.45203927792952,5.4212785023327,5.66049302276602,7.58563428139152,15.8024795060852,18.5694877118799,26.0759542329735,28.1468801663135,26.4111105084516,25.2494355231051,26.3181263710772,26.5887726424425,26.0056096517194,25.2728917758076,23.9454955171751,22.5081717018342,20.5940092855529,6.35529255036026,8.56330486060274,9.87609855248706,11.9090861277603,14.3114146388553,15.5196701480385,16.6590259060602,17.9608523392851,19.0562747788567,19.3862715970004,20.0585147292376,20.0563250214968,19.9136076954266,18.2909249644468,16.8771279595145,12.1830483159664,9.45929319938331,9.32975307184291,7.48535337160828,6.13330555343445,6.16080437155228,6.34605444059637,5.48012064260339,4.5080701297668,3.63016805767434,3.30243520612107,3.10625523402005,3.14651159109276
"err_add.7",280.914855423906,75.3736207108105,746.911690222203,63.2389048406647,125.601795122371,17.7978032209122,173.498084726696,35.9626836808861,150,150,7.68361959401471,27.2016969894226,3.98681878723499,22.7301300098128,1917.81979944948,5688.31340431152,0.249142567617238,0.226813287466787,1,169,100,-0.516954511869699,0.0394866243004799,-0.261493791360408,591.517630369947,0.853341346153846,2.27119338374781,2.38929900212408,2.28493218710713,2.74187680769572,3.11671251876286,3.11008023361215,3.62364794177032,3.39445638242857,3.99927347313709,4.88782560349739,7.73985469984329,15.8397716151058,18.5307944782216,25.8151730803877,27.2010079896671,23.8149170377851,20.4117621454845,18.733855235624,15.1754292663808,11.3083869648528,8.43032773223525,6.40647881475231,4.9548408662267,4.28468580717742,10.6012662642194,15.4582770255696,16.9804608236987,18.4777095718545,19.4521749115342,20.1647259251383,21.5038533828355,22.9118384319566,23.8983139234634,23.2132030958947,22.6731186397833,21.5473649242856,20.5510412409748,18.5109205204681,16.8218452546794,11.9110035681419,8.02789582790483,7.80728296668666,4.31182071767442,4.05012807145548,4.14088261998829,4.35864101952417,3.52211572561767,2.65616056109744,1.98426662471981,1.79097991773108,1.83055579828891,1.89319974713255
"err_add.8",464.686231612465,327.012183588825,477.2009823871,33.7944320909692,41.4879386308247,68.8971801731181,238.885185740644,8.72001224085087,150,150,2.03850443835327,24.9516999848701,1.21226052750098,56.9006895280675,3710.41203876834,4665.25304716482,0.155143818717881,0.116497733810988,1,169,100,0.0833874293603003,0.569509740453213,0.0267928773537278,479.951151233184,0.86203331043956,1.77579501416456,2.39408909332703,2.99847479100384,4.33775132703261,6.20231917407678,7.40807889610146,8.83644311464204,9.67217773169731,11.185714990452,11.4866388659836,10.8140668361747,15.0406894736711,17.1126833326839,23.6719375430712,24.5642969841451,20.406687803133,17.8634117103831,15.936682994123,13.5374899641697,12.3777701203169,11.7461762197879,11.1909425160806,10.5752573847919,10.1381952150746,3.81189039885963,3.66235587447437,4.27210325025791,4.90077212731973,5.88692532063319,6.07870614954219,7.20928930676234,8.30426443452527,9.75517455296085,10.8879530588461,13.1285794084048,15.4451439619122,16.9992940494928,16.6170762766506,16.0170519731569,11.9536352696249,7.72400507590558,6.92273312251138,4.00708443237542,4.23397095213994,4.26701911420928,4.58958904493383,3.65695737456394,2.43358541488838,1.64695632363406,1.41970767144406,1.48741147948119,1.35814471758565
"err_add.9",672.639172900904,213.136402285466,923.065985848564,266.073677034973,169.770177834194,52.2241675452681,278.414774912548,5.92700861628202,150,150,2.70395203747242,45.6521363086981,7.81977886132109,21.9817541513098,4270.86948097541,6205.32959945878,0.03554476656682,0.0932593288590604,1,169,100,-0.453135322779417,0.533106516115367,-0.0117493690922856,531.251136562084,0.851288461538461,2.02979197275501,2.19379843784026,1.97205755520683,2.57968045396633,3.26200526470833,3.5187804880339,3.97309033354086,3.85345142684266,4.00212407815923,4.11489105832421,6.62366141405867,15.739846808784,18.5105234338047,25.882597842636,27.6654561422735,25.3456396170683,23.6877689609429,24.1283328345662,24.1910169168034,23.0898191842561,21.8268773720531,20.1468741749165,18.7175880098157,16.9630404015666,3.7772597030162,3.77238580377738,4.55201695569983,4.99163550529117,5.79781679690267,6.12636833135758,7.41557824648669,8.80143979619299,10.6594870306521,12.3274415383402,13.6777683342714,14.2045837380222,15.1054931498063,15.2539971161715,17.1299683262697,14.1216523480667,12.3275441495452,8.78787072458784,4.35979273308469,3.69839621106928,3.95544991635225,4.25375810480857,3.05489974889444,2.0818184284087,1.70921757722903,1.7470718644412,1.80115993884323,1.74055026157164
"err_add.10",651.780288969355,55.2462609086041,591.185135577224,321.579456966342,169.172322412946,46.377887422812,303.135060301903,48.6922872729857,150,150,-10.245412839191,27.3573044291131,2.0900257354297,3.99657920707995,6376.89056374669,3808.53134381755,0.254578511721107,0.154441215111929,1,169,100,-0.32387964380905,-0.482863162178546,0.566861665342003,597.873614812685,0.776629120879121,3.49689329479836,3.61630515568017,3.68658717068848,4.17582544280926,4.62803508948384,4.8191764566205,5.6389425520798,6.02449531486877,6.68737753197888,6.12607276926223,7.44775648958391,15.2463577210024,17.9273521537477,24.9506608068704,26.1935225378613,23.3701211696961,21.4029674680369,21.4408731333109,21.2597955538236,20.0655330533025,18.6727542910266,17.1382346994678,15.4458725735184,13.5744765896958,4.11508790305447,4.0326905457534,4.72635372816063,5.40677060767166,6.48190860569292,6.86305578873733,7.74782851795698,8.64737874461376,9.93749244694752,11.3170681690136,12.7978692600882,13.4588329343558,14.2622184386499,13.7406838129448,14.7715213875666,14.8962174581346,19.8612859040331,22.3337608867405,17.9060547928763,14.5954356767887,12.6243210604429,11.1601629439119,9.37294803953129,7.06287823939885,5.33230437662024,4.28632432529931,3.72956883943155,3.36960235905308
