"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",220.800822156088,136.460200769243,166.371241182647,192.622206786417,142.737502224721,68.1771797713093,264.793830102754,24.1975293298108,150,150,-1.0165316574247,30.5326098844168,2.76351049725342,19.5974310618715,1662.98885205486,3221.35883158813,0.119067556638796,0.107594185749566,1,169,100,0.572485174052417,-0.207470607478172,-0.218713095411658,512.158087445598,0.850334821428571,2.07292570769197,2.30572385232859,2.2147435429059,3.06064324081976,4.26936287620968,4.88592882403706,5.830314443512,6.21344809060984,6.93968717969753,6.64083299676836,7.90960731355789,15.5359046688576,17.878473807421,24.8777449023005,25.9771317910333,22.4932170384993,20.2736384640223,19.1723537677207,18.2011877884832,17.2556654208967,15.9087495561467,14.4867524345731,13.4701120806321,12.2834835720785,4.41464201912093,4.34762269969884,4.5315607615053,4.89336246625725,5.81873856006849,6.29692544726862,7.35369967598255,8.61948652070358,10.4705909880347,12.243673745973,13.4396219647261,14.1034369354051,14.8952801938236,14.3844382167877,14.153965198537,12.2589429124344,14.0208939288405,14.6661962760559,9.93034228961072,6.33434524076998,5.40797797834332,4.99294569274196,3.92230571682571,2.64046526517832,2.10897288894071,1.88611713297157,1.96546254745311,1.89844082073559
"err_add.11",127.465240606366,233.051105185811,398.208682838153,185.926162424299,57.7388616694134,76.6041998176328,127.301510724332,64.8607059826021,150,150,25.3723581083332,17.2293085447049,-5.19605254486448,5.30485545525345,5789.03288924722,5997.00003768619,0.119785952879455,0.0476333174990992,1,169,100,-0.700344915501773,0.205214601941407,-0.20387247717008,649.31024548184,0.738134958791209,2.52294864090024,3.02158599259687,3.56214280415483,4.67030750481774,6.12402451689139,7.23061877923761,8.62741154547254,9.57416126279833,10.8701659180842,11.0866173425757,10.786962621781,15.4053813170175,17.3155500281505,24.0049233609279,24.8535013922388,20.5719918473026,17.9219007612237,16.2056844466199,13.5834833801731,11.9107826964837,10.8107686712238,10.1200522861097,9.36825872034651,8.71856384772367,12.9415825329781,19.4383494616591,20.5806497489285,20.9401406711465,21.0467298417358,21.1994433307184,21.7128481815687,22.3847597490483,22.9736328686278,22.14428793135,21.5515219975843,20.7267228558857,19.9877308559412,18.0486111162601,16.5685842481494,12.0835381844024,8.90386753482363,9.54403258605974,6.1779937731972,5.004414506686,5.18528552997028,5.31642777422111,4.22087091943643,2.94715921037541,2.27756002805111,2.17482625454486,2.16887799168894,2.19200611194952
"err_add.12",354.358046394507,13.4480486680655,160.499193247031,3.0330593241209,203.52754018139,55.5766941766904,231.039171978629,38.2116632523242,150,150,-2.90389868231843,17.0853974974938,18.1883254783081,5.50626108079216,5556.71979889157,778.301337155023,0.066245428849232,0.0878549810581552,1,169,100,-0.363168164156377,-0.946251580026001,-0.261587550863624,657.507527780668,0.764259615384615,5.39565731605442,5.47896423592965,5.39846780735685,6.2082152879776,7.03760341437042,7.41190486821365,8.23240062819821,8.17071077551744,8.91520328697034,8.80463094955933,9.88015296711996,16.2503081153579,18.6381407148456,25.587036427634,27.2048423598684,25.2387975290702,24.0566943935116,25.2492565599412,25.4938509913027,25.0322371338406,24.1041320253757,23.0008065380916,21.7706118951976,20.2204899189783,4.14465387885018,4.54027906657886,5.28139369200503,5.83793696779038,6.74445854856751,7.56299003740973,8.45896227818095,9.90354666803415,11.6552369214262,13.465525779171,14.2574289177285,14.4233739150823,15.2845021846961,14.3470222802452,13.4621608497911,12.1993129132422,15.8753456087183,17.71009073183,13.4928235501764,10.8876422319179,9.86511692474413,9.12027296134866,8.16316035617048,6.64938965156848,5.76781369533983,5.2756727357339,5.27481568469182,5.07548260934526
"err_add.13",389.072046898567,79.0748785994857,327.424691520428,561.209959824132,44.4229739166377,22.1971893195741,257.128497912306,30.1311759075015,150,150,-11.5475567009909,30.9444948459126,2.93418469962305,20.6636329735314,6981.87719356963,3789.99391540723,0.0579754527654961,0.227462801940554,1,169,100,-0.205385912675411,-0.550173426512629,-0.428239425644279,523.919773939947,0.800290865384615,1.75776768079759,2.28946535261233,2.90492371492065,4.95686371386165,7.39809272243325,10.2670833898329,13.9821080534258,17.5529169120652,21.4806113219404,22.6517692478915,20.8547028120871,20.5455052447136,20.0966451060269,23.8683263487896,23.6138991208661,18.7415225345217,16.1582534264403,12.7256030741532,9.76930267271988,7.77266978583812,6.53122805619898,5.65728428612676,4.95674722994642,4.72881032539021,4.31218021444565,4.35810168424757,5.23203649153183,5.83618155751283,6.75290526371371,7.09422092303634,8.3125290039873,9.83458194126297,12.0192469871971,14.2953556739551,15.6068099523695,16.4248873713259,16.950626361467,16.1601144641434,15.5234523617421,11.6185885007049,10.7118088816238,10.2025463082162,6.38272467516632,4.24362820051958,4.32128532024328,4.55606484209343,3.47730721270515,2.36090774582202,1.66674222884717,1.41231661123414,1.54123664068589,1.44928438654669
"err_add.14",449.332712054285,247.944238166619,960.80877423631,128.222396823108,51.9638508841903,55.0447874088542,181.859553462056,24.0455411447021,150,150,-11.249140221961,0.157156154252132,-0.958626858881558,28.2803975525805,4860.89546519624,2310.51640960673,0.0818970611679323,0.380474425911139,1,169,100,0.124616843648255,0.969787716399878,0.32333606434986,642.210395707181,0.748601953034817,2.02590588737388,2.6384736376232,3.06894331371908,4.5846045072992,6.27247418002818,7.77986526439844,9.59508728710265,11.0444884099323,12.7985130421209,13.0723555357536,13.0465037199765,15.8159919077469,17.9088196293266,24.7850779519382,26.2663099347341,22.839208636568,19.7013171587667,16.5500589130447,14.0364602318565,12.5570436131598,11.6252177437466,10.9009080498291,10.3803228337935,10.0383832886254,7.89002244988101,11.9165519385233,14.9094088731347,17.5864654452976,19.2204241275509,20.6606297819498,22.2317107890214,23.5860369662196,24.6112705557993,23.8143065033664,22.958424077205,21.6653860673093,20.568648251907,18.4659102515239,16.6098505984542,11.9463197298838,7.80297068221072,7.72339784673915,4.55921700307961,3.97130593976105,4.36346096837841,4.56210649877691,3.37976928940542,2.22888821947492,1.55607673032356,1.30466638359268,1.33532363270553,1.44951142724219
"err_add.15",225.166037924915,65.6476218117827,467.202066725396,143.721044490642,96.0167953151794,40.0997343137559,212.325316128903,31.0885842628912,150,150,-12.4669795193956,21.476435850545,-13.1692973430092,20.9551299430333,3732.27980293301,3379.02903114988,0.0372975512489216,0.0292698021542758,1,169,100,0.975442280992866,0.548598581459373,-0.0777799692004919,475.415873288624,0.885080357142857,2.16795997670986,2.34571081761469,2.09634063506817,2.5879627001858,3.36748028770682,3.86713296482232,5.0506399848051,5.75671429204394,7.25107586280254,8.03447128819622,9.29601398998742,15.4242764546389,17.3803457469548,23.8004478237139,24.4380818208706,19.5462496200092,17.0072558867621,14.1112562504964,10.7283339586686,8.85557016997345,7.32068459079668,6.09306876009421,5.4062762778884,5.14171282069057,4.30035006927748,5.02329027032451,6.18734020177721,7.52769400040571,8.8232497978959,10.1697682045696,11.7285775686544,13.9745379957555,16.3643453172623,17.4890153419021,18.0341463237584,18.4503495419128,18.4536485113825,17.0482176094742,15.9512855576803,11.6224459086319,8.26276606297846,7.93104287251359,4.5889346768812,4.12936760016645,4.31515803266968,4.55742560038226,3.61438116630893,2.62843387631225,1.87276502894672,1.67006417544182,1.7824528934439,1.83975610041279
"err_add.16",508.421149333895,79.4222409778151,271.386669882109,93.2651287393281,171.914358252688,25.5345720957107,250.053671894773,81.7266293032276,150,150,-6.90325570091092,68.1091196733855,11.755737030387,51.7316936789231,2042.18299875963,3227.21745983342,0.182274346657762,0.153522637875574,1,169,100,-0.588800089899451,0.0447357874363661,0.745854444801807,613.274708946179,0.783766334506583,3.46110014635564,3.42233053843031,3.33018721956264,3.9434271265836,4.7041625663171,4.91831958129609,5.64289485020717,5.92427435504001,6.70438852224321,6.47710886182398,7.68851514288294,15.4631423856062,18.1192599580087,25.3057202448888,26.6168365684232,24.3205497671396,22.9916470205049,24.1811947346505,25.1364332185189,24.7969905335346,23.6223046998124,21.9089161124876,20.0113561332467,17.7763624264519,5.02074078961547,6.03539573747403,6.63860750148041,7.66544044622254,8.60001525705722,8.98335896149487,9.45163932092384,10.2068990945966,11.2150934782501,12.1929112555428,13.1226298436177,13.7895342491844,14.4301544346276,13.7334892616573,13.7824837431014,11.7750774995341,14.8758604990291,17.2842994914057,12.8693319383064,10.0628573052609,8.95274234645722,8.26086502841704,7.13855626219892,5.54973043776879,4.45765931310668,3.78821070577453,3.5131469819709,3.41055504808651
"err_add.17",279.877903872471,50.0576808409874,474.18505314022,436.305338684773,122.955141338133,72.0674449723784,234.367646013183,37.0570953057553,150,150,-1.17168913504652,7.51122526988535,4.72472296575478,40.695327986977,3665.11512314905,7142.18696995127,0.286962055329185,0.142398025847388,1,169,100,0.699216354638338,0.249465466476977,-0.0386434854008257,516.832217281068,0.833537774725275,2.53308584995415,2.74953112665818,2.59476850206167,3.4834142950052,4.18479108202217,4.64797122815609,5.81135545304117,6.63452783358663,7.81127116480067,7.969751064991,8.35986753193392,15.5073978213474,17.7800990330467,24.6190312199531,25.4372979194345,21.5939049769762,19.4124391007533,17.9791968019852,15.6070093996968,13.793563595313,12.6882611579652,11.383050474876,10.2740794692085,9.23900475257789,4.29391886629679,4.81588272587093,5.98814316309964,6.93999994562653,8.02343586133972,8.69454080272105,9.89528999423876,11.1396313966362,13.3841791433429,15.2554162863401,16.7053279876911,16.981691947409,17.5110439121997,16.2113141934314,15.505868341225,11.6928847933708,9.93207006559512,10.4547470329892,6.86947258611196,5.56400741268501,5.72988531425659,5.82258329884796,4.72280153759366,3.46613786048698,2.49308305625454,2.18411423688883,2.22280000641557,2.23727465675824
"err_add.18",573.893919876753,243.232314711534,341.119077691179,128.261167339913,73.8494578922092,142.682427634804,258.958605142891,52.3992815824915,150,150,-3.9417401133954,26.7332929770917,8.52173458077799,19.33011209222,2065.44802763724,3080.46727984293,0.117584305405499,0.314066944639693,1,169,100,-0.244984545279294,-0.846521990373731,0.383737149648368,567.048304397905,0.778955700549451,3.26096919307174,3.60974089175426,3.85627840439351,4.79785282579317,5.54343447713158,6.23266896806491,7.22435564477267,7.78668484277109,9.0044921500072,8.80945117660619,9.00928281547216,15.0586975249314,17.6456455452891,24.8688397119161,26.378626812867,23.7295592120807,21.6020306103331,20.4112740200956,18.455548615005,17.5805527286533,16.7616687516453,15.8178226892693,14.9922555106363,14.2787155755297,3.62471604353588,4.37804175892657,5.36796325216634,6.20707015881276,7.34613435676387,7.60298791165053,8.53518097084103,9.85750880181171,11.7170902851775,13.2970380105009,14.4863758898125,15.1486242038763,15.8104299431941,15.0849893481969,15.0921964484913,11.7856252875163,14.104469418999,15.5800522180622,11.5930396949074,8.49850095553689,7.13763612386013,6.4459970752849,5.40285445342539,4.18415249938594,3.31999309380124,2.94602717898086,2.88488435539934,2.89227596089736
"err_add.19",230.575980518261,228.843560095875,199.267788777513,12.072308194006,63.4854648456165,35.2185585259955,322.680425075562,11.513203585814,150,150,6.98582317410464,14.8742865985059,18.7512004467047,0.143938783022968,6511.02960722952,1592.56363068097,0.120606152036699,0.199813205326378,1,169,100,0.672231314703822,-0.739362793974578,0.964146276470274,807.60892019023,0.597828296703297,9.28926584811811,9.61390048410908,10.2235164013207,12.1154475937382,14.0319370184142,15.8193930413723,17.859911579065,19.262017066195,21.9193060944034,21.8232816749053,19.7191979364114,18.6128794167728,18.4818875087973,22.7881181457172,22.836864301834,18.6814154591976,16.9299126069709,16.526204757484,14.7704313045965,13.4732776028186,12.6658177477185,11.9475162107576,11.4720149982462,11.1719000306703,4.25741997885149,4.20016345090357,4.70674957620214,5.21205189005259,6.08882199049753,6.66512758255886,7.95286589233322,9.27143953302013,11.0455081013295,12.6788025107089,14.0379941015993,14.5397728880492,15.304238529225,15.2322898957376,18.2867179761686,20.1681406939899,28.9248986402115,33.9488038865062,31.223073324552,28.5456257047082,27.6482624613886,26.7217505767634,23.8667940059261,17.5098517087063,11.0953660172468,9.00560982817282,8.71106244283848,8.72430217234758
"err_add.20",165.620067864941,252.700384490718,150.464649415443,374.120502676746,163.10090814736,41.4423524005018,242.745407924511,60.2232259019304,150,150,-2.46575874484826,41.7112542577284,-12.9577551387351,61.5395999989603,2667.04613425118,1491.3721532687,0.17672358999376,0.254542782841033,1,169,100,-0.817282284609973,-0.709758308716118,0.504018914885819,572.108493614516,0.809899725274725,2.66448267025964,2.67816951832563,2.36032991563706,2.97951528895565,3.59074892335867,3.78753220768968,4.22863903501634,4.32427474092259,4.9934829401954,4.91882318173544,7.37462738979389,15.7608074698686,18.4367211935525,25.7255117314435,27.1384004801288,24.2364830705749,22.5192196884388,22.6840029500539,22.9748522669403,22.1220954513328,20.5898313978418,19.0150575025441,17.1025035336908,15.1210936786052,4.37999823645713,5.14844451032809,6.3150782289719,7.24189677679585,8.32919745566937,8.7294074275413,9.5227181603925,10.2684869407223,11.1720089080352,12.2900501784022,13.3259540251397,14.0439946522376,14.7268877142734,14.193790099364,14.1892687237229,11.8791844140326,14.4702145128061,16.0317112691926,12.2419795017967,9.12955388574524,7.96660826299165,6.9577844058491,5.70184975487,4.34836826816359,3.60299179654201,3.1844016665962,2.8757135740334,2.51374403693739
"err_add.21",720.213451774961,217.570579652447,391.680863501562,62.8669923412288,96.6234555538824,14.9650385932181,254.690809761489,41.2962204675149,150,150,-2.51848158238701,41.9370061335785,-1.16834486214485,13.6560439548239,1701.72338967175,4151.88418016699,0.213444628753383,0.222094815169078,1,169,100,0.210596249904484,-0.27677323622629,-0.185574504546821,434.896425157809,0.90360989010989,2.03482812579964,2.17481005741526,2.00920171136118,2.29619385725825,2.9733353323134,3.07128053268488,3.27267594451284,3.46241994590528,4.23611098574616,4.33929206210357,7.11087167534442,15.3915388700095,17.8324701505997,23.8658577531581,23.5521815156739,17.4178264170932,14.5518363001655,12.0549524348373,9.25542398637376,7.68871686032745,6.40438888014009,5.4892642576821,4.70095269099144,4.36038643705313,4.36640458206814,4.63229999492859,5.19052672768583,5.8686132141413,6.92508960023437,7.35804617853978,8.77921977609667,10.0123080380614,12.2763016856344,14.1865913334619,15.6314725456566,16.3791070489173,17.0367933859006,16.0874233798098,15.4395702847551,11.6012506306912,11.5037513834088,11.7750572270773,7.86195664781805,5.73242881966423,5.4385596339143,5.41583883567095,4.28337844539096,3.23124700649023,2.47484491100365,2.14182382613063,1.90435726801927,1.81534596208791
