"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",431.032218571656,76.0896224027581,492.767675553244,95.675247805607,113.536953780672,43.0118919782793,238.288635911024,17.521790886799,150,150,9.22688134894962,14.5886716367082,13.648584198106,10.1174641890195,5975.03186303748,2288.82913241384,0.396259439573701,0.168619980435321,1,169,100,0.210452679544687,0.0460383878089488,-0.0656538940966129,461.265644396339,0.914211538461538,1.69886392644952,1.83849099053362,1.60553959627055,2.14160218245306,3.22629135329427,3.63227700144107,4.29714696133595,4.66458144703854,5.80360453140562,6.18164025981778,7.80884249936824,15.6046837237516,17.7710648264472,24.6559402965532,25.5719904673522,21.6883446040338,19.1535768218847,17.0307018988738,13.8146104673318,11.078841054176,9.55327288266356,8.23483633339611,7.23986700937713,6.42485101398914,4.5445680823138,4.45245547377111,4.99548990830459,5.49388056248184,6.40193067262035,6.66935146776423,7.73258542230088,9.10435096821046,11.4421718537754,14.1451741373873,16.3647988002315,17.7468306695392,18.5863512076925,17.5512756908919,16.2756451624477,11.6046360934037,8.02126046522779,7.71735007125581,4.78319577333916,4.29896883399337,4.54499113040772,4.69284806274409,3.85598895983969,2.63688284689064,1.89327074474982,1.72693042668386,1.6743395956799,1.58665916315207
"err_add.1",476.895664927497,393.807095030213,710.666812315461,443.346627776233,114.741846209282,1.92647841420362,256.868875524016,34.8774467180389,150,150,4.20274431918798,9.13798414957893,9.77750566450993,6.61708653705626,3048.53717899487,5402.59402476983,0.223468655516333,0.200989582084245,1,169,100,0.118767330422997,0.726109339855611,-0.0822190996259451,444.192498130132,0.949845467032967,2.08403356565137,2.27784595441632,2.02803958015758,2.4325388734634,2.6637633654476,2.62067790543832,3.39085809950711,3.19211511130731,3.69479666823599,3.98547901717592,7.00065003952603,15.8683628112673,18.6742722464172,26.114282839852,28.1959943691214,25.6449993188682,14.9917759005893,11.8948207006084,9.8229306463078,8.00468203190306,6.62766638180768,5.6562563293791,4.95117995281842,4.60864581161958,4.29038089322533,4.12540221512357,4.66770206008189,5.40922397652022,6.58414666187169,7.16952023229618,8.42890225566034,9.68402062112301,11.8437241640153,14.01566163371,15.7407946240226,16.4189980878353,16.8005958188333,16.1372949670591,15.7148268544435,11.7622548848819,11.4843499091907,11.6044521423288,7.28462990504967,5.31824848810394,5.01440933128562,5.10484993403566,3.75722307921237,2.39589848175295,1.77202905022828,1.58594199318682,1.85318542830769,1.79716291586009
"err_add.2",195.198292060097,331.333336935406,374.455705511565,182.491854914425,78.1892628484727,71.6000184327725,210.62110319462,25.4556476406059,150,150,-12.9516441807601,30.3532564819451,-2.40250219535899,23.9942390832038,6293.1207427651,4681.6281288552,0.193623826996025,0.17002237978724,1,169,100,0.0346620483323932,-0.824713328387588,0.628013888839632,536.281084810028,0.831105769230769,2.27443212398557,2.64521926529953,2.7793233618372,3.83929793402718,5.02263442602673,6.26360242156196,7.69051935732149,8.20314316007099,9.6422617779848,10.0540640622517,9.88688168255743,14.7759899599593,17.0224683206828,23.7797130140469,24.8078649095442,20.6879211618075,18.5014354071585,15.7128002061325,13.06523933114,11.3944502482323,10.3192447614266,9.34103601288524,8.89192682431889,8.49710689104214,4.4690319933687,5.39007269029866,6.77651192065644,8.24055800152497,9.97251000674811,11.5883862491088,13.6169361485915,15.9719959521305,18.5464366181055,19.7664782950859,20.5298296283867,20.3683846074779,19.9437758130962,18.2226878952715,16.7309374746404,11.9344362000385,7.68814375384994,7.85049706233882,4.8853688828301,4.61789534323611,4.85593400362753,5.07570598207858,3.87084259429813,2.5854497166926,2.06853297730179,1.81107541611152,1.9251723224996,1.87892063933194
"err_add.3",429.596301940471,422.115665939542,100.935575699933,578.547602568037,140.645337852023,19.4924970847206,289.3264934326,32.3592399304654,150,150,15.49559169612,27.1589921458974,-3.42207129687808,25.4109939080857,4725.21314948244,4400.24061152479,0.30621980139658,0.226741408998826,1,169,100,-0.562784233130515,-0.902160301804543,-0.899184196721762,554.609657415283,0.844033997252747,2.09929939800051,2.13459293663963,1.94864541748059,2.19355632244334,2.53702527858042,2.85535725676867,3.29488205916758,3.36711685162844,3.86561192379023,4.16522574220103,7.11277905265004,15.8752608931618,18.622244991349,25.9185900080194,27.5484972830624,24.913158652899,22.6926001157107,22.2818641996813,21.530813698145,19.1624748239523,16.3452634091766,12.8636222675504,9.2961329146367,6.92014956154617,4.00903680197628,4.02076133235215,4.9075679211855,5.59151328885633,6.52686113979451,6.75488865534819,7.85482493381822,9.14857833449462,10.9410291199347,12.6066404869562,14.155150128914,15.2146370543109,16.6326202930283,16.8167240620516,17.8129151020509,15.8977828978658,19.3459092625703,20.2212443021622,15.847685874761,12.2341263215027,9.71814494137472,7.96375176559661,6.30852178124232,4.64181380820709,3.2864951557366,2.4033245547516,2.19171922713164,2.01062380906645
"err_add.4",292.194110976159,150.166129754507,338.31443045205,406.464072271413,53.5348003683846,22.7851325205141,222.342477184536,27.5195823148792,150,150,-4.19834382017086,42.482161280637,15.5807534296546,35.1231014852698,5213.18605052401,2001.02143666312,0.0253137254963829,0.147343700191482,1,169,100,0.307170040439814,0.933697837870568,-0.467349764890969,521.186007262121,0.828598214285714,1.54267594134016,1.78104819712567,1.88711550973129,3.31623029926272,5.39855141429218,7.12607341092888,10.788811216863,14.5193806813581,18.3731862815598,19.9281813485807,19.6773825577162,20.3015492761889,20.218118756837,24.6893044519728,24.0644610279898,18.2331730960468,15.1505559468303,12.2278925122431,9.61395701874916,7.78002768771622,6.65793729067527,5.68389295138339,4.95966197754262,4.73700565146751,4.45929092957975,4.81463959941476,5.83755777487548,6.59576174085756,7.75683202152657,8.63480057703568,10.6003820116958,12.7214380036424,15.1330980950788,17.0615631281992,17.9794655684635,18.295805237175,18.4208679044757,17.1963383821467,16.1397260039086,11.6513770127862,8.12739925865813,8.0094195717127,4.95369553826094,4.80859006157297,4.88382279686552,5.09086047302875,4.06596308061675,2.77697702621009,1.92317090601813,1.62829310909521,1.54120189018121,1.42149505463771
"err_add.5",413.136094711951,149.599735208837,494.450475915976,302.856822601554,172.401804601943,72.7412629510183,311.155390253896,8.7864098041687,150,150,2.45636598086248,25.2296450748355,0.722943719235778,45.6305019455581,6042.83991490725,2632.46694395027,0.204233220676674,0.0437688533255148,1,169,100,0.880445286165923,-0.812132223043591,0.00207470450550318,704.817698746067,0.726521634615385,3.2660993135152,2.83153838671684,2.63363462843256,3.08783786318606,3.44455514711104,3.50989242216512,4.14527336823055,4.03180188431185,5.02200660382397,5.45487714605167,7.1991383552663,15.347262721632,17.9361967143436,24.7042126769861,25.6207468046601,22.1720223069521,20.5248812754321,21.3141040468327,22.6812163086231,22.4800364381231,21.605043440704,20.2671184937725,18.6951348839916,17.2479946548741,4.41283415279714,4.37764127945752,5.14968945199215,5.83677801063018,6.65932455605171,6.98353055525454,7.98537818834409,9.1825017916345,10.8134307679034,12.13567419029,13.3444065080955,13.7366385832093,14.6733586922298,14.9025812882018,18.4767349664176,20.0849836743726,28.8443927955449,33.8977615181109,30.6700175545056,26.9653595870876,24.395127510071,21.4559774792238,17.5296971299231,12.2496622141768,8.82596223536724,6.71163272605223,5.20586337520782,4.08813207817601
"err_add.6",400.704261753521,376.973398234323,197.943601331783,16.6808464254304,164.028304795668,22.5368892097386,239.182192304704,32.8254845179104,150,150,8.81604799700594,24.094467923152,-0.600934648861436,29.2171193698316,6113.46007080831,3223.06502694963,0.1186970786324,0.381641854265494,1,169,100,-0.473883644212037,0.150574285537004,0.788229194004089,546.781106582261,0.876847184065934,2.01801733089776,2.10541032812756,1.92826353569354,2.40855655853285,2.92739191955829,2.96589332327205,3.73718181714751,4.02211600686883,4.77839487337255,4.72695995857541,7.4292371158835,15.778497249393,18.6635942823113,26.1713414034117,28.2357138519989,26.368214066508,25.3305726304527,26.8931495274376,28.0317777139162,26.9388031561316,24.8220833812664,21.5953050830494,18.3027882803955,14.5545272495948,4.42164134155652,4.52013536832383,5.37457823765509,6.0733534679847,6.88786688116467,7.40538399702654,8.5136776338554,9.49066733638954,10.511951028359,11.6397901002198,13.0018875514155,13.8235708383825,14.9241075128575,14.6814798371616,14.6334568651545,11.2254217027354,8.6390426211267,9.53178732069451,5.44813141918914,4.35060063237182,4.49962600971301,4.56846721758633,3.25016587062211,2.32474579161987,1.55291294088689,1.46447011321013,1.61306242916551,1.67533387203627
"err_add.7",359.043158205553,46.9247225906769,523.794867646381,80.9648428583829,126.658177502625,35.1842816809031,181.669681532578,74.5899334519109,150,150,-0.417293275841477,8.20907303796475,7.8457089227491,12.4754753019312,3952.30958083714,3816.90963582346,0.198662918682572,0.154871105776687,1,169,100,-0.0589573467150331,-0.588583067059517,-0.211042893119156,553.141156840011,0.828487293956044,2.67965709441975,2.80794188544213,2.61195451155544,3.13476421748994,3.60738457972047,3.82285832999247,4.59976351080703,4.41472485698186,4.92172600340871,5.02307910892177,6.89148064790833,15.2709617402639,17.8204894986256,24.5032260742084,25.0278393059771,20.9183139011204,17.887852395178,16.1353654263299,13.6733516544888,11.6664424768499,10.2788082487203,8.74938078770903,7.09433272530393,5.63060988759875,9.80800191742933,13.2325059796888,14.0327894058069,14.6109605139368,14.8499188764673,15.3482738466798,16.2353943841654,17.3556466303947,18.5218526798698,19.2856937963269,19.7309545751533,19.3752989868288,19.1286255440979,17.4961081724175,15.8938022073499,11.6173879487724,9.53458212897764,9.87419923351847,6.34006099866462,4.79331507230899,4.97069109299129,5.01056478296156,4.08572833350292,2.97225636875515,2.40639094930773,2.46011167378786,2.52914667056234,2.46858520026536
"err_add.8",197.452047270061,489.459275318422,159.967724997445,12.7527556777854,31.2336728035096,98.6192969393761,233.10690093991,21.935098763839,150,150,-2.63134453300884,25.2769348670809,6.57441386412567,18.6419192678237,4172.53432913996,5419.09649370828,0.255715240598708,0.0060629024352476,1,169,100,0.199160948395729,0.0350858001038432,-0.0761213800869882,516.661939210319,0.84153331043956,1.73274980604067,2.16676459102796,2.53441198682857,3.40431978315741,4.5689129648123,5.3984206683018,6.75147828154822,7.32250364040504,8.69439176107989,8.90343434100153,9.19338697624463,15.17623218635,17.4155272353127,24.1780698133476,25.270377200099,22.0697873401991,20.0226904712115,19.0189781438576,17.4994408470104,16.3961100762003,15.4919995242175,14.606417526473,13.8706087885614,13.0897304603966,4.25003104985668,4.34140942291391,4.97714473711814,5.58178660897624,6.3708298146802,6.50533848205156,7.28655245154538,7.97629191274624,9.50304753807524,11.4958211980821,11.7785692127892,12.1778629810759,12.7492423858097,11.7687411164418,10.6150831060295,10.5076599515554,15.3655036756716,18.7927936922903,13.3210136444372,8.90289802453492,6.83705582657519,5.84800793485483,4.45469984316373,2.95698580953116,2.44392369980987,2.04932696701235,1.56748944591781,1.46008426308742
"err_add.9",130.808529999486,210.51649028174,572.550777850662,338.215086042658,92.7488222595079,0.198632022294731,245.068911371759,2.45771425573511,150,150,-10.9156860182958,23.5271595939962,-9.66687424151047,50.959557167325,7956.07565378891,2789.61655993893,0.285185615980801,0.195880563803197,1,169,100,0.721949060447514,-0.0576422922313213,-0.856997038237751,408.441716622867,0.952986834447403,1.79266219165394,1.9126528918392,1.67843891096668,2.03419967141808,2.82956937233046,2.96529763155891,3.07594554647275,3.13782144460906,3.55189161230105,3.78814575311197,6.76971412338752,15.7871630657365,18.6556477518439,23.482084159802,22.3713832091762,18.3558382953271,15.9241094626588,12.8715076728348,9.93124370524599,8.00403255154184,6.57965970228327,5.62596432623298,4.70215113541162,4.30724303806938,3.91382537261029,3.90207333073714,4.89686143710824,5.60456813044708,6.56226714956134,6.87820026726715,8.11445053195288,9.31602885156563,10.8858671942282,12.3874788096165,14.1263550012615,14.4317438264305,16.4026560525535,16.5720514540882,15.9715451606673,11.7120926591481,7.30667556431176,7.18446440128661,4.31632933487326,4.50427675316483,4.82465746432176,5.01982565269228,3.87805471044937,2.64357585317172,2.03327737831923,1.73392156685168,1.58361236128327,1.60061312708414
