"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",528.495595350255,140.165695286654,192.722347331178,651.191944050511,140.241371991211,45.5470135465707,230.816351727268,32.4728282618781,150,150,0.970467705829348,52.922273533284,3.5972815733509,18.6594819386257,5995.83138092475,8974.36610762357,0.0735979432259939,0.195710831574611,1,169,100,0.667338971048594,-0.912146738730371,0.12083029281348,513.838002567454,0.872491758241758,2.30587357040116,2.45736078058698,2.59817403158948,3.27251155382322,4.04868609908051,4.42672244829118,4.94476726580288,4.81590537092355,5.44430319695083,5.44765699809704,7.21595182884016,15.3501464928567,17.9026779887044,24.5210360136173,25.004415555241,20.0885930162866,17.6791492916248,17.6779922827685,17.3951841768374,16.2586960141143,14.7246268418864,13.434013130677,11.8456155981127,10.3143144980403,4.47777386014012,4.79828620712459,5.44123806651654,6.34183745720022,7.47267588522089,8.43851054114447,10.0891117786518,11.8898674112158,14.0108884388297,15.9590410534616,17.5892537284892,18.2905079735296,18.7536634076276,17.3653373570634,16.399539887401,11.6514380978013,9.0973875067403,9.26040321844803,6.08874399865753,5.11630185944602,5.03480482757374,5.11461064445831,4.21158291297149,2.99017218325631,2.4197813113648,2.15007803168924,2.19898602955213,2.01180484672429
"err_add.1",436.293000187445,439.60321660072,259.783265915569,197.029509555143,137.355589907242,12.8326342890507,256.707753295531,5.36263360400341,150,150,-17.4786450208185,33.3936078268366,8.14952934423053,8.41538563211266,6542.30231042897,746.148080156927,0.0659637842474859,0.167483194077779,1,169,100,0.590675978921354,0.705067707691342,0.912934121675789,458.408105984217,0.948645604395604,1.461450363168,1.61850080419091,1.5577157955341,2.15553364207764,2.92431520810674,3.29642855106098,3.81124510987187,3.55243360726198,4.08374469347081,4.38229811787987,7.18610037060492,15.874104538118,18.6688250420984,26.1309600226488,28.1506011475408,26.2384806154551,24.7353065612358,24.8142091928786,22.485767303601,17.5277023842412,12.0845291006091,7.94522119508573,5.26895917523489,4.54848628599582,3.96588465321004,4.02982336330597,4.77788835196773,5.35527877056209,6.22150953828886,6.63653302117464,7.77286301010043,8.94892908765111,10.4934567064181,11.9872402508396,13.1406665940297,13.3662707611563,11.8076675629257,7.56099448152657,10.55422302111,12.1518815136288,8.31351984151096,8.00189898821029,5.28194540761227,4.76638198873997,4.8123779682429,4.85516889087501,3.74600814042816,2.56338205119872,2.06603655546176,1.73476600019718,1.5972627432261,1.395327892647
"err_add.2",625.27259097209,84.5548362696322,505.741258319961,276.766256053065,117.598281936465,22.9470726538508,232.055015309908,66.3390244021028,150,150,11.2067967279661,25.019547958354,10.3512871939158,18.287942954285,4322.1141416698,1474.63740103747,0.00195739440555076,0.240600137772876,1,169,100,-0.985840619076043,0.458977814763784,-0.208230880089104,538.051934293982,0.858830700549451,1.88895307312772,2.0320273594596,1.96739107419723,2.31491916550069,2.71389170121491,2.83522715698576,3.46590174981252,3.37783364592512,4.26136255028765,4.60974529341568,6.85374226401493,15.7332112017116,18.4562281753628,25.5034182770438,26.2065493044631,21.8375140397479,18.6977595088287,17.0749317723842,16.0474063910611,15.2639395755254,14.8835086350541,14.8014103041864,14.7674740398157,14.0830981863799,5.07428688696055,6.5849355346835,7.86835952589269,8.89076621632655,9.91744453137008,10.5631677563679,11.8387618175607,13.3178970578842,15.1869957283205,16.9964132701662,17.9268250233775,17.9985104744273,18.1094737761059,16.7241210692735,15.8931714608142,11.700624921061,10.8976619006384,11.7079383401647,8.1021553771463,6.47896649468046,5.94943788311975,5.67180963517897,4.4511970847632,3.08984328877295,2.22171508198033,1.73298646951214,1.79417171786744,1.68485152405911
"err_add.3",435.651942204188,486.922852122385,465.824260868961,232.428577088387,80.0371722298183,14.6067175615727,289.945682369455,24.1018334349843,150,150,-3.98023005815296,36.1050550169537,-5.5220869796293,38.0577044963298,5155.2306496718,5195.61107647882,0.0836559842545819,0.225172299208684,1,169,100,-0.441738858353347,0.168547654990107,-0.659771319013089,456.777972401225,0.827824862637363,1.68683184614915,1.76110804074022,1.48246884170286,1.69150795752126,2.39805919261492,2.68846360872333,3.18750199292585,3.51244629485534,5.38321831689923,7.23596417531045,9.81559709663933,15.4209083247582,17.0812735470066,23.0614912461908,23.1682000866047,17.8324335068657,15.2709517854553,11.9427423339478,8.96210657611451,6.97919200470027,5.67567183710957,4.9023936680906,4.23789971612575,3.99362571761559,3.7436562807795,3.70439381140193,4.5463670631909,5.2348586148121,6.11919157783155,6.3257873781049,7.27305099198216,8.4878585800914,10.2719844705501,12.0618988522867,13.4662447118318,14.2899803267635,15.2220653102669,15.2066350107624,16.6888599664715,16.0129026260676,20.6261170277164,21.374588028474,16.0712500731272,11.1156682460415,8.18010936749697,6.3920727608889,4.73006911299077,3.03623316151397,2.26984619163331,1.83414184265842,1.6190119666081,1.50107133421319
"err_add.4",593.784270537191,697.290335117694,149.570081785863,102.396752020844,84.0123712187678,53.1953002994954,172.289192806326,5.93147285962774,150,150,4.23875347893402,42.634689342653,1.67181541764937,25.7801144325759,3014.14917726862,3533.56886117714,0.00598722777165769,0.0955527951556205,1,169,100,-0.817012920044363,0.997028997167945,-0.0867363642901182,683.469220223693,0.747596497252747,2.03424525206864,2.32304469815512,2.56242575395465,3.26620641718801,4.7990260552598,5.76958093035878,7.29083470907365,8.31415095108748,10.1200123607633,10.6412150173079,11.1416569983576,15.3682944794803,17.6244313483151,23.6046482705421,24.4587770189014,20.5608150598795,18.315858928901,17.7507216081487,16.8554532231029,16.5790795955596,16.3373898317328,16.2735514248838,16.2116066608037,15.4643323291349,7.19366746944246,16.2682127987008,20.6259760000646,23.6519224177939,24.591662009166,24.3841174932392,24.6042443088494,24.9192160410562,25.2033713889758,23.9848944585445,22.8888760107902,21.458213461712,20.2826575208517,18.1772029567865,16.4341421607794,11.9328178060526,8.10210942092782,8.70578901196242,5.40106765284953,4.95611301398937,5.29458852515043,5.41891106958703,4.31830365660024,3.10223406417719,2.2909618343536,1.91682013777821,1.86708196047984,1.82668665007091
"err_add.5",489.034600993388,41.6154857034451,556.24599223718,34.8389450111476,16.8921309401749,30.5043341918822,215.995744334387,64.560965682533,150,150,15.6503362149462,7.11483763878208,-1.17501321651914,42.0524393518486,5937.17811244538,6067.67759455278,0.228380829822075,0.0277419020797366,1,169,100,-0.904057788196951,-0.727531575132161,-0.524420710746199,626.480340041177,0.718865041208791,2.41241749362929,3.76039955985514,5.34508297940168,8.23950651533835,11.1900974660629,13.5717264228542,16.0530122917727,17.5125095810015,19.5851849621465,19.1474650440579,17.088161486374,17.2452818204849,18.0756324760271,24.1440900691487,25.0975964970605,21.9816185602299,19.8111224715745,17.8358104332791,15.0516392406745,12.8763460579332,11.4418060413158,10.5940281766346,10.0698033760493,9.51622955997076,5.93797704559734,7.58049449039457,8.92485391203327,9.9257110049135,10.9323141769188,11.7521652326143,13.263725892111,14.534823152975,16.3386164428637,17.4896641551206,18.0746758671712,18.2423875001531,18.5115246497978,17.0389695806716,15.9525104939115,11.9068957617554,11.3196183775785,11.4673313925806,8.34191017569249,5.81917456064811,5.32314967104843,4.94795183113155,3.98603668807258,2.91938429499653,2.22120742178625,2.07824480266947,2.10361809462326,1.89883478846979
"err_add.6",463.805267375083,249.488281779069,146.498074968592,134.305381976086,19.4721339544998,29.4671090542382,246.953853342876,3.19183093962842,150,150,-7.56409023605923,35.4922311915411,23.2110183397501,17.3336304837283,2837.77175755392,2391.7432659452,0.183793548778248,0.00350346410661789,1,169,100,0.492732780519873,-0.377320544794202,0.206908505409956,830.703768375613,0.632176510989011,14.8414128942047,14.8664460324814,15.3059523464358,16.6066651025129,17.7542487749019,18.8352619471344,21.0524481619417,22.0401220876239,23.5695610920412,22.550337831495,18.981058519132,18.5123536270943,17.5950086798885,21.2767731248183,21.354407544707,17.6070325371844,15.798511161975,16.1722252812452,15.5627528816973,15.5608997777454,16.0408156659846,16.1750940402494,16.3060073409238,15.9457871332693,4.22150140417125,4.19731026995839,4.86975566489619,5.53913241031011,6.55740669116519,6.81014893739251,7.95092538876409,9.07525170566103,10.7587980306434,12.2391268152017,12.7548555894967,11.3524950451356,12.507363813896,12.1430248952872,12.8746909187973,15.935548505114,25.3130653344541,31.111049104566,27.0591297886624,23.5834520440609,22.498337357512,21.879980743108,21.0755419586104,18.1558077972608,16.0740878582768,15.0342024294213,14.4731427824007,14.347451504702
"err_add.7",485.091801146016,277.265336725848,496.654982636347,383.001757812094,68.3395536449661,40.0864234643577,246.880760130739,29.3640617914144,150,150,0.0155044939612789,36.0838995003091,-12.8340604400706,18.601791717541,5085.82188150629,3944.51532862733,0.114177436703758,0.164051406415481,1,169,100,-0.289280534721911,0.35535909794271,-0.441100193187594,484.513234159539,0.853149381868132,2.34195470377376,2.67089446748959,2.8071299422882,3.91058139728154,5.33913601915593,6.48517893369999,8.40724609129282,9.98084329920751,12.1837252711651,13.099592724309,12.9048654200294,15.379054561786,17.1125583980601,23.3368354114118,23.9332614122702,19.0315459244635,16.4324362225918,13.7754028285843,11.0420647792826,9.06029883723888,7.49071551726045,6.51131891029234,5.54669774330997,5.01398823880532,4.07043717674192,4.21956252569505,5.21426381749496,5.90984057518097,7.00775820833776,7.52122868187954,9.04319553652227,10.6489661871711,13.1496457808857,15.0690732262357,16.7240843351084,17.5476887219912,18.201120546188,17.1078870906332,16.0946906565978,11.8531510322981,9.35757538226186,9.26563720106423,5.73466624167508,4.61107188730482,4.62140392053528,4.61693303387308,3.44004617791134,2.36844296173933,1.78200134505533,1.70781676571312,1.89310243459658,1.93461565379697
"err_add.8",464.706175844374,374.86921435263,236.109949091373,22.7687015994795,17.278499790233,33.0659678323697,264.066997433457,67.5149327834085,150,150,-1.60374773797873,12.7754677341605,-1.58730203880007,37.9530235823666,5416.25393340513,5154.11590934287,0.146450273576984,0.319469507791245,1,169,100,-0.161435530055314,0.829818442463875,-0.629742063581944,598.800738206772,0.720934409340659,3.13636170319949,4.11896453582007,5.69518182709129,7.89046038759619,10.6992945574307,12.7530399952644,14.9568899301315,16.5754864122512,18.720809050022,18.5001396970551,15.9391033721403,15.7988911137268,16.4670888209936,22.1055311102742,22.7833555227033,17.3567383893445,14.9358640285168,12.5632182105918,11.3055345204206,11.0803551111477,10.9924331536932,10.9284969930503,10.3384119305014,9.87202565601003,4.59678652699482,5.44585829186473,6.42395418798809,7.13268146149873,7.94820142099687,8.40270665842156,9.62797692594752,11.0495093192939,13.2848512704618,15.041528505798,16.3447505498878,16.8548617235604,17.197154623304,16.3260505691671,15.8996927536644,12.8681451914202,15.2200176674154,16.6769433260182,13.1827725143497,10.4175658890579,8.99483108696047,8.14738825015125,7.1943944685672,5.41562640059266,4.305853505924,3.49053802999856,3.07908281705647,2.71733824143379
"err_add.9",179.500233774355,184.467458869599,705.276493231403,310.503933446961,159.388951780845,15.9463816366303,286.268934954658,44.5754705384013,150,150,-0.0826536393067788,33.3826604756373,-16.7829492614341,28.1475609015368,5699.14042129182,2781.25078464901,0.257404920443323,0.215880266474938,1,169,100,0.395629205740988,-0.922516339924186,-0.245439827442169,605.583144126803,0.802738667582418,2.19157480936097,2.3251319277741,2.29508985500555,2.61070423142953,3.09100182373205,3.20400054497226,3.5553284027852,3.58449935121867,4.07936177988644,4.62689721171767,7.02367318480345,15.7489225388551,18.5830557243223,26.0834001390359,28.1151524939355,26.2241731150142,25.0448918480915,26.6448469799486,27.9064621305497,27.4034928253024,26.0226147090375,23.2932383929398,20.1586448228055,16.4095705367987,3.81665689326808,3.9246651949453,4.88390168210775,5.79032045320762,6.90932812281039,7.3494799506514,8.22114247311914,9.13306085163627,11.0040448722211,12.5947269964331,14.0919504804326,14.8229686791919,15.6156957889242,15.1168010009676,15.5838496876817,13.7066815438724,16.8467734094953,17.9662607420693,14.2073287618069,10.5674318972705,8.75089331193959,7.40517558811445,6.26885018910784,4.62746808694232,3.32788418491425,2.62856490964111,2.18799504532876,2.00751394938007
