"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",372.223676772992,93.6245704488584,59.674390140628,42.5746162286084,67.9676020071494,35.8180073269122,286.736397269526,61.1020731094966,150,150,15.8862040504774,57.8472513388604,-6.12525145215078,8.0446854873383,2793.8468991666,4818.41397958407,0.215380604463221,0.220923880068745,1,169,100,-0.622355325613171,-0.38540356233716,0.545473885722458,544.350978758028,0.754660370879121,4.15463958067224,4.01268235696768,3.91680087662768,4.67636707744689,5.92046244721085,7.08164890144003,8.751616392374,10.4551822943709,12.8758225918453,14.1406422141863,14.0639770082092,16.0125958878027,16.8681947804907,22.7075871751873,23.107868772227,17.5843607116418,15.1386791877378,12.0516917986597,9.44299466130373,7.56733139104711,6.33879463780767,5.42742231168927,4.9077952190662,4.70006187829729,3.95095442945408,3.85718989476385,4.23708504682821,4.96612981181024,5.84001212610014,6.0249676668022,6.76595780035148,7.86914682196393,9.32217239624796,10.4578211969318,11.5637504625735,12.3819559536769,13.1130797625107,12.8547024836023,14.26579372473,14.6496683677564,20.554935940014,23.7113071861805,19.6084595739764,16.5247099560173,14.8542080810374,12.9828905571773,11.1643234984818,8.61121935400275,6.78626022577111,5.8391180864609,5.21855039776104,4.46938780073457
"err_add.1",512.401926459786,598.504685582957,558.290061213138,404.173733414509,120.579772211526,6.37785348797898,203.326633015284,75.7144811066832,150,150,-11.2656202203307,16.7170554902999,8.97907139233621,14.6699956843028,3931.44319001397,9035.30059553696,0.173059170004333,0.193954126759147,1,169,100,-0.234390258789062,0.337521637324244,0.872233197558671,509.487023039591,0.898144574175824,1.9282591352079,2.16328826333528,2.2302455892854,2.48404075105795,2.59682636812802,2.62494944845969,2.82605200443927,2.99056471166203,3.76527630374611,4.6907868669766,7.28916002218568,16.030609965244,18.6795349801769,26.0394271573927,27.7825113855515,25.2013693387827,20.948457147162,14.2312162435815,8.83071222757672,7.08025348771063,6.23163805775749,5.43744506817332,4.52460454367025,4.12739664770511,8.5261194311726,11.0004299795491,12.1046878577845,13.3532747677489,14.3616519740358,14.7216807686336,15.6348112842621,16.362372912388,16.5130155800031,16.1452924207423,16.2257961568241,15.9754030121759,15.886093638801,14.7918983462684,14.5858491387741,11.3973433210187,8.90924875189076,10.0212123193091,6.68918991621937,6.21003274827505,6.19690384643074,6.21626573130155,5.00569290971416,3.7266890024135,2.64393035426023,2.00364968881973,1.88211048715674,1.66175097864878
"err_add.2",317.30011064134,40.9939062840111,360.796329846927,160.428051231407,99.4927248921953,70.3721250866915,251.118317126599,29.9840467710061,150,150,1.5009547907495,13.3547079023424,-8.91781611491949,15.6119915282563,2474.84874395098,1000.46127468012,0.105227768231508,0.0750937192600301,1,169,100,-0.607047779951245,0.420030399691314,-0.204017879907042,493.912846584186,0.846540521978022,2.03893367371678,2.34698568190917,2.40642410149088,3.04854837034153,4.21738262517106,4.84760401667374,6.09101485714903,6.85072373521184,8.31458790113822,8.73802409813556,9.02662963998621,15.0779458511467,17.4521083872461,24.2920725975595,25.1691194294861,22.0525583954507,19.5737975993024,18.3793050992376,15.7615330973941,13.3593117503583,11.7197558186774,10.3665009674344,9.343715700754,8.45159325716823,4.38117907909223,4.44013984430933,5.1459757236041,5.6221636641704,6.41326423604138,6.82712010763333,7.89698974832116,8.92618644722782,10.8554810602165,12.0141928863928,12.446059519191,13.0927374026483,13.9761903614854,13.5147442643037,13.4611298470554,12.0716425711867,14.8308874684504,15.2285476806937,10.9111438179946,7.2246039807172,6.12146306327959,5.56087961083573,4.41922426810674,2.79871882752937,1.78215488008747,1.64931065073598,1.67541179099603,1.69912712974006
"err_add.3",281.941405545116,197.348800427733,281.782627347986,113.007115301934,102.910597050534,72.2263683609659,186.558794880041,37.1747793770782,150,150,-1.14379752043449,34.2719099472303,-7.80909902743603,27.7500630439796,9335.59179867117,4967.27964601908,0.183245926372375,0.122292053376072,1,169,100,-0.508360018953681,0.106590132694691,0.494874832686037,589.570995569639,0.783480769230769,2.65284038710728,2.95258716276467,3.11778050790426,3.92306318761733,5.21189680846548,6.08081154240631,7.13297136360527,7.91523116571395,8.86762424974135,9.23504444482888,9.44513842070071,15.211876721971,17.5027884352435,24.2901859565786,25.1444262489989,21.2181673379637,18.6459188550752,16.7043417728878,14.0764012405685,11.8548831101857,10.4038337576349,9.42537893535131,8.39902491065462,7.37856812936559,6.65040508222127,10.6810050991124,12.8413203294738,14.5291267330014,15.5008562097486,16.1132147773887,17.5380536043122,19.19410421589,20.5279227250848,20.4866050487148,20.5910009313001,20.017141735351,19.5973831757918,17.9199818599288,16.6250909813654,12.0108224762132,8.91710442331324,9.03170827059612,6.48452680450378,5.69148775747295,5.92441205128165,6.11220776798976,5.21397229041462,3.82750976328421,3.11563635387831,2.70837343844825,2.45816281933223,2.47107419089133
"err_add.4",425.092363713587,286.250416823396,696.776735618126,362.944217293099,107.915082836055,18.202310666298,225.56296215331,46.3906591370573,150,150,-0.205709977223824,15.4035875020155,-0.397710986221426,31.0518195440305,5528.32716290557,5380.18715037157,0.125668875619976,0.157525425049041,1,169,100,0.421220252290368,0.125433922745287,0.791190442629158,457.614520085983,0.918004807692308,1.81464193361305,2.0249313384145,1.85675474761723,2.13173985781195,2.44825268084429,2.45962330527339,3.15808530931421,3.32487436008701,4.13466745939098,4.43357688249688,7.21029595560922,15.4909672801108,17.865059681746,24.2508055473424,24.6948923550002,19.9885222716752,16.3508336527924,13.247878861087,9.77782478912568,7.61265121124603,5.92943760186024,5.2828182724305,4.71867186170712,4.61199730101919,5.78290221581555,7.18421182293683,8.23004356952644,9.40578662848131,10.7882696847198,11.8382361182847,12.8293069020372,13.8672429789926,14.7863869979578,14.8485290094717,15.5052463874626,15.8435597152399,16.1259588216376,15.4685460746166,14.8919743860804,11.6181169553085,8.99683867750645,9.33751252873032,6.25784592025227,5.07837207118554,5.12848641826243,5.30303031518004,4.10010187298503,2.75279445521681,1.87652732650167,1.60072160952106,1.69553633832904,1.652629766127
"err_add.5",300.037174216137,38.5286154461404,492.382040459529,196.823999471665,51.2336987423848,9.28628322657899,275.07394890297,76.1818770891553,150,150,3.82253563148605,69.2662234093775,-1.19222924823877,52.3617217162974,3192.89046437244,4699.12443361275,0.206770868225618,0.183525779733687,1,169,100,-0.383122790139169,-0.415926236193627,-0.51129781967029,595.576234662597,0.717643200549451,3.56214408493737,3.54069719328447,3.47047081145887,4.02874896558919,5.00374999392057,6.75232595487764,10.4481417424253,16.4708203036079,23.2224498418102,25.6219000064454,23.2967045170119,22.4565276370092,21.57453897824,24.9835555875299,23.8697066082876,18.5762560127914,15.8323486551242,12.6884290044041,9.7318561809614,7.68560586772303,6.32692961847329,5.29117820627622,4.52240917874061,4.20084734326407,4.33812634730408,5.0046104905729,6.00944553254727,6.68643467523098,7.59091372380887,8.21704049729495,9.34708057976277,10.7811551391776,13.0623483314538,14.5446442508245,15.8905247293232,16.419253319343,16.9098463234634,15.929011222646,15.982949467887,13.1390746724903,16.1122267161284,17.8803062745452,14.6172210609728,11.852251235914,10.5158901330376,9.35617033751809,8.08166049206226,6.429518543588,5.32387669377815,4.67556792894325,4.077613408054,3.64313024073114
"err_add.6",140.575336416482,9.78839008779627,433.960945459031,268.661124691772,37.6021591992842,6.46706552684652,215.694719404243,14.3363710925209,150,150,-11.3998746113159,28.780415378707,3.56118266443987,53.9684319427166,6432.44411602535,4558.10611619149,0.122718178601916,0.327927591100789,1,169,100,0.980282263830304,0.292235998436809,0.636337192729115,582.059799832508,0.798490041208791,1.54344059877793,1.71774986955022,1.69748164817309,2.08049467303524,5.29524161342367,12.8428219013384,21.6372491104361,26.5630854280261,29.1295870134617,28.0212796550058,24.1385313971425,22.1573001854673,21.0417108638678,24.628049454561,23.88518602853,18.3470583075387,15.561762816923,12.3342124905585,9.63254361458161,7.6603690773844,6.23264678184181,5.37356717156129,4.56788078877584,4.35293434084563,4.0436940889346,4.03444664511939,4.77354742892806,5.41789187409951,6.92241394605403,8.25232930426522,10.5847837795243,14.2225495743345,18.1927726233648,20.8928722546824,21.7897123623408,21.2109983236479,20.4798113143206,18.5178473059853,16.8208434684506,11.8823089832288,7.23644827483501,6.46056867348377,4.07851545427861,4.33381259105249,4.57194447906897,4.8370179285056,3.7305331135725,2.68768702958844,1.85817269606818,1.41281104155966,1.21648748734357,1.154792955063
"err_add.7",428.721816772176,410.254203913649,418.330790065451,306.299646198119,89.1526783492914,83.3911258340683,160.969436099218,0.891642703296547,150,150,7.3586768664637,26.071236893556,0.556219915468647,59.7114124923235,689.672954259997,1554.80973110158,0.212892971997562,0.163925232656796,1,169,100,-0.145533262751997,-0.387733431067318,-0.661210219375789,658.96409020488,0.74131456043956,2.91312117546307,3.31919643388413,3.81064622139565,4.8135386255486,6.17612438607158,7.05671780194156,8.46726215896396,9.42587710306202,11.0142216092695,11.0297520550799,10.8081466530159,15.1723851517158,17.0605201860398,23.6163422213625,24.3749314216799,20.4874760105604,18.3737120277634,16.4782800519821,14.0005512580583,12.3339600936645,11.3632469769475,10.5117568291881,9.76515780627758,9.17931245650033,13.6073797239872,17.7189109142201,19.4223707720246,21.1810850086701,22.1402874972903,22.6859172421648,23.1496379585807,23.4520178592215,24.009643109622,22.8555878969806,22.0368906713168,20.8101458968362,19.956126840686,18.0415965962769,16.4351128471089,11.869193997475,8.47809522827345,8.74204830300634,5.86229019591746,5.20999521005139,5.43719170731433,5.73538455396843,4.74822194160391,3.70340830893882,2.72096372614164,2.39832208553184,2.44847002233033,2.55555737390378
"err_add.8",388.6210305329,235.517498191397,346.39614965828,58.1757546517088,69.6801117700057,40.712363730453,235.602676607727,1.24072535832149,150,150,3.62731151879816,56.491542294251,-2.85048375542423,14.5395210803279,3621.75955167731,4887.46164164547,0.117453714521756,0.134566870145133,1,169,100,-0.0844954331405461,-0.816067062318325,-0.473961627110839,460.280504084311,0.897446326633643,1.89915634679525,2.27028919450644,2.48275266992568,3.76847913885493,4.90831436341582,6.12224236588185,7.93196188039523,8.95260036834445,11.2051975601134,12.4659124781518,11.8020960215905,15.0291251434103,16.388419321739,21.9206481678064,22.4664222032089,17.1260860005379,14.5104804462358,11.8587943057048,9.56730257639174,8.29580264849398,7.3097657664343,6.60533296364226,6.16446022368139,5.71240270643146,4.64192219725866,4.46825261506409,5.1488452950737,5.73220242250962,6.63252604251218,6.83496009672925,7.63847901622953,8.65272472163335,10.2703822879001,9.72647176801056,18.8415751096113,21.7205472854374,20.6807703166454,18.5447725158058,16.8284428532379,11.9276897422834,7.71079978734618,7.11960553875575,4.31723716971203,4.26635983713586,4.63967947703984,4.80547709006161,3.7244947809643,2.49896932994404,1.61856869639607,1.4049447760058,1.54930098374784,1.57045746956622
"err_add.9",726.727315710582,317.089470701311,549.875236211316,222.249253268804,100.468247145658,7.37009369502676,252.214820068919,25.2837898298855,150,150,-8.95847333088597,20.7123173820867,8.08852517077364,7.42281470242929,4384.74133593386,7031.76676599569,0.0740798109257913,0.340163176602079,1,169,100,-0.255161324515939,-0.179964994546026,-0.424436778761446,416.478452956362,0.937649381868132,1.85855131120325,1.97183954031445,1.93615175873013,2.41788256810201,2.96210313538903,3.03616667669254,3.59091477596566,3.19256716831404,3.40393442257963,3.63584565059052,6.66299743945426,15.7265384341702,18.2665401826039,24.3024920052361,23.1084527671815,16.8097782013774,14.7014060695324,12.189691328812,9.32488533909098,7.46199057601868,6.0367759606255,5.19034253314577,4.59371249105697,4.45493286638225,4.43371809555706,4.44298452740483,4.96592351635759,5.52050466954962,6.51160851170134,6.8968073279605,8.03802741104655,9.47392900686093,11.8042857960237,14.0167226583753,15.8591253630927,16.9288708227396,17.7289400005678,16.6934339489704,15.8185116151021,11.8359290876978,9.37124252185948,8.57801380903135,4.96792451920516,4.13104057486092,4.33693419466339,4.53962657056662,3.52199148538771,2.48721867490161,1.7510461158451,1.6019144060787,1.74333073226243,1.64235379012278
"err_add.10",35.7833902521702,429.539496135021,216.437263400957,133.397162110033,123.814577450597,53.2078686526095,283.439521863805,32.9593226381834,150,150,-7.92142275871582,3.56216645245424,-11.5420358424773,37.7900788480392,4775.75864051589,6814.72841474494,0.0911455454146851,0.168038008418925,1,169,100,0.0760389850474894,0.848905798513442,-0.328221824485809,538.455805047624,0.818615384615385,1.97156438128009,2.10275797524308,2.02562730834482,2.50370445805814,3.21866890071395,3.64156986642431,4.67383004380145,5.18551934887828,6.2856277401591,6.2004723106073,7.87233022871412,15.8903093505124,18.3913520997636,25.4523221921262,27.0668900875948,24.8257710058494,22.9210622693821,21.3469923062214,18.3099919749141,15.7199483712346,13.5278745808439,11.40074462394,9.65194669905205,8.34375360607444,4.04352693103353,3.86143796588338,4.52309219526122,5.1637536254301,6.18956260034792,6.45714391599235,7.43877012819377,8.42114280967617,9.99776545496278,11.6476603422514,13.3014545736044,14.084850105418,14.7215670119825,14.5093617491228,15.3741468601047,15.0147470260346,19.3617018681676,20.6117249727093,15.7556302036342,11.683594673686,9.44832349480017,7.85940545729701,6.2802568795162,4.40875724213478,3.28869475535875,2.43706017294324,2.13994104757866,1.90009925476526
"err_add.11",543.560927197492,278.647661424234,86.337127038077,407.107374821477,107.274759846319,37.7532853197043,224.641903133971,18.6560215111008,150,150,10.8592181731206,9.5128889697195,-0.858858037129469,3.74099060571267,1949.74084272159,6341.46951045904,0.139957694918101,0.0577082462397315,1,169,100,0.602781117428094,-0.411917055957019,-0.979474556166679,480.363586842865,0.908060096153846,2.04742723201718,2.29005880079582,2.18033857083552,2.88000302509041,3.72112513270345,3.92399731998224,4.67305464972169,4.91473039249211,5.85897277327546,6.43356055117682,7.85103710612175,14.842126697089,17.3098662754492,23.700245478233,24.3412142536467,19.7569504481677,17.154998046482,14.6015096827691,11.445158657815,9.58251297807021,8.40103634101112,7.36275735486591,6.24186866772508,5.18107223623159,3.67467287282727,3.70688567717829,4.56630682369164,5.8881832616868,7.64325407785435,9.47221382032295,12.2778092065604,15.2364061482352,18.8717955314323,20.6572632017721,20.7947301975704,20.223529190129,19.6258850790703,18.0107032110666,16.4918013875999,11.6930294479198,8.09425901459386,7.80969217593649,4.26199478666795,3.83052092518278,4.15321622102883,4.38564140399407,3.2737417364445,2.11106031331873,1.66942755338197,1.62427295229369,1.78810779473118,1.83156015860521
"err_add.12",312.988712924085,112.074251170246,566.161344423059,50.824061001679,102.651045896237,20.3066298907421,168.582110142808,46.2122746598459,150,150,4.38865119021465,42.8848293847777,-1.03588567637408,38.5725409750819,4251.18738349921,2149.10166327145,0.152812499387546,0.091849008797253,1,169,100,-0.181021954864264,0.116093695163727,0.0742857325822115,535.812137644041,0.865008241758242,1.64432643671452,1.78602626640395,1.67491860430848,2.02696713379377,2.30488004612872,2.52745415426832,3.08231858878931,2.91264794596188,3.72540904440456,4.52965702877765,7.23423738230324,15.4194903872775,17.9330761638753,24.384087440633,24.5748363184911,19.1416095004803,15.8594216606609,12.9103670130951,9.42348156477836,7.41304366132709,6.01600882306648,5.37601214638935,4.78386313567994,4.26223611698581,9.51424853106116,12.9539574201923,14.8465789623114,17.0317827491685,17.9643983584698,18.9815096019889,20.2526409823424,21.3717666817454,22.4547396628181,22.0703757795291,21.6809352052145,20.9501199931461,20.1142729313425,18.2702291534596,16.7666507855371,12.072023976541,7.89674545193101,7.41744667390924,4.53244554478724,4.36792780323032,4.66339004369837,4.99124394713591,4.01428927361556,2.90254023828102,2.03415876157344,1.6194301581817,1.60562888127,1.52428352696468
"err_add.13",430.912316258629,119.725306479442,528.402295724678,355.854199899459,114.815641338247,28.1824904411294,346.28934550205,37.8092050528132,150,150,2.12718197373866,65.2976263898977,-10.3651359697388,26.9121418581534,1372.25914518322,3721.79259842726,0.243515296612797,0.167958986440427,1,169,100,0.614368408918381,0.138920503202826,-0.7095140600577,680.356453806809,0.665765453296703,6.72061490287422,6.47112257550952,6.51991755439086,7.32167716444833,8.2876705449771,8.88929473851325,9.69611967892273,10.2740102184488,11.0883427423711,10.4729095472857,10.3676522457299,15.6039208121281,17.8224959531153,24.7928659567727,25.8838242752151,21.7833075268087,18.7552441164519,15.9832388446961,12.4228464935822,9.88491972660543,8.13220377152947,6.66967025217349,5.62762476882053,5.05290290404229,3.95704800661174,3.98208231075996,4.57606986193331,5.05230854518201,5.92606992686986,6.379512770303,7.60132176503216,9.04863674986603,10.8180139575476,12.4119020489084,13.6559859125328,14.2538540662309,15.1703403763519,15.2655762832334,18.5016009229412,19.5635210077518,27.6257083105817,31.7846260493939,28.3797293032856,24.915029745657,23.0898184802817,21.6447855365279,19.0897401544916,15.0542045742176,12.0825383559095,9.94505442214467,8.55375926988752,7.50321777696144
"err_add.14",226.803379422807,325.161299871218,299.387922642644,375.544677922257,86.9535721950303,41.1731941864288,255.053976384169,13.0745058876206,150,150,11.1400463619194,16.2194816623248,8.83455227507053,29.7417466384709,6746.41699913351,6838.4154431916,0.0870096162504139,0.181256765458198,1,169,100,-0.0258090128190815,-0.790612571407109,-0.886200108099729,433.352577274722,0.905516483516484,2.13939304664066,2.40756129865402,2.35478473414538,3.03118531917476,4.02858229869806,4.54554104843013,5.64563352825363,6.3828268293541,8.02566025539098,8.65951672667178,9.33456085668647,14.8423463147744,16.7433757017677,22.6433595394085,23.1959195481151,18.0562546023968,15.642103900631,12.7586760368237,9.9871707499519,8.28642095280269,7.11133884311624,5.98178439443808,5.33811120560508,4.94071646237472,4.03857476381884,3.96375164051711,4.44371903187997,4.88393561083308,5.64971075058267,6.11292402920847,7.34793301615262,8.63432876200268,10.5432049768959,13.2837347100608,15.9238783847579,17.7255674810607,18.0839152498515,16.677992072597,15.3075797317706,11.3128402607549,8.5510805179505,7.75693598215162,4.89073141872414,4.29527162408433,4.23445378124399,4.22375495961951,3.35569177203662,2.48933990939087,2.00160979416548,1.79860939458409,1.8902568032687,1.8484266504513
"err_add.15",316.525055943916,302.840262425955,709.400926799902,323.36326071947,151.265750849401,67.285639219961,152.152544935496,81.5586710607177,150,150,-13.141456722711,1.25056432325682,-3.93727874507098,36.6401632586775,4533.24593319373,1832.89708501401,0.135403312397588,0.034679756064768,1,169,100,-0.647134168073535,-0.820788316894323,-0.98384265974164,626.44304759248,0.786572458791209,2.01309832251448,2.13232283512898,2.14247739841598,2.82903768531025,3.55914835911242,3.84200582006997,4.52475870621485,4.73281007908218,5.66101261335266,5.88093917433891,7.98857852231446,15.8812117748644,18.0866919071669,24.7758233235261,25.5964288129928,21.1566798626439,19.1530224044719,19.2788943321358,19.8065412691954,19.2950331559056,18.3484860945777,16.9475760909274,15.263434711016,13.8117485488683,11.705358550108,14.0108831158802,14.7452262961859,15.5003646152803,15.9813046374632,16.6842354230941,18.1533854898849,19.3836779449304,20.8825713584444,20.9015726888483,20.1163808061832,19.2411253098932,18.5457112132212,17.0776326381542,15.8095976576574,11.6534409913403,10.7815456074348,10.8982633987549,7.91155135770397,6.21626286736547,5.67016696712493,5.49120002047251,4.61590035845882,3.41910941184615,2.60703143272102,2.00608751403065,1.90924320935642,1.81645490649375
