"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",42.4268557704817,99.9114228239473,809.889868382185,448.41282125358,127.103595799329,3.65450207844848,272.968713129139,40.2956178007491,150,150,7.84249893499723,35.9529764550813,-1.47112263043181,23.6472983810675,2812.88942957394,4977.84475877143,0.166793667438808,0.294927991709568,1,169,100,0.260132676456124,0.395476476754993,0.592717746272683,530.741224740886,0.908648351648352,1.42659837562188,1.5804502475698,1.67462710482043,1.95175450282005,2.14548105367618,2.20869224697371,2.64625271145941,2.44353952315313,3.21559014921968,4.09128713686949,7.06762356795114,15.8466720919313,18.6623713593085,26.1864874905407,28.1887652836808,26.3760887121726,25.3997403705722,26.9372271356808,26.9838452651836,22.9974259996015,19.0161994813134,15.094166271473,10.8685012707103,6.99552809861081,3.64974754644386,3.72371689966405,4.649427630636,5.54468018471195,6.51217891302291,6.96786049527395,8.05371195615758,9.25889208131578,10.9650035200759,12.4822006423018,13.5690622162551,14.2905667576282,15.2456644594063,14.4946203845948,14.9783374512998,12.3572285686935,13.3933607768003,14.1747623837414,9.79147422476687,7.35214869901432,6.82165107714088,6.42927232829058,5.32507072419939,3.72700481093074,2.35373974586455,1.70059267785925,1.52074853051991,1.40358360336207
"err_add.11",328.907509045763,372.156758559474,446.081011986719,234.015759198038,140.177544891129,44.7700350334452,195.068320624828,6.38272002531946,150,150,6.2590834385319,19.0755167574629,5.84628504796065,14.9011980877887,1647.43344264805,3453.80756959021,0.0688874789629315,0.248646850792769,1,169,100,-0.278903404250741,0.748902292922139,0.870141029823571,611.198579001843,0.809723214285714,2.52056459707374,2.7423732371908,2.67530832060887,3.10387110914359,3.81623473915229,4.26748732843532,4.76319228857186,5.00286026488339,5.68052733234522,5.61684125151584,7.54133641735424,15.417243908471,17.9268503123381,24.8919511869235,26.0544214300882,22.8294235627029,20.6036718363056,20.0714969389002,18.5051220657559,16.7255898887567,14.5954803869187,12.9734630951347,11.0623718076393,9.0796676760267,4.18115150972416,4.19842426323267,5.42541917310821,11.5970289839954,20.2746322943869,23.8650817998147,24.499782727209,24.382943587798,24.2603894433368,22.851382664041,21.7277026782657,20.2825781150885,19.2871666975663,17.436216832429,16.1071474829455,11.8559913139457,8.81699206405437,8.98268287353271,6.47909356217337,5.78811893362735,5.84005034392409,5.8996145522414,4.88442365530789,3.67499136541235,2.95900421084414,2.5435813849483,2.3330949374212,2.29654056923142
"err_add.12",734.724641266542,173.60097901364,374.786784202574,369.771985714645,156.550417341308,46.0622834139619,341.693597166728,16.9422113832546,150,150,-3.9341943272067,20.8001643338525,-2.33777298320815,13.3255178767427,1862.46039893642,3111.2123075999,0.056907177271928,0.0991858599732937,1,169,100,0.686107189860195,-0.171279556583613,-0.288818645756692,714.741364337142,0.685809065934066,3.4563173037146,3.06722441837439,2.79579718691974,3.3181031380594,4.16280137826291,4.60172411833916,5.2411658310998,5.42386785731222,6.09411105653017,6.03854798763612,7.65474677464119,15.4075839927282,17.9630756415724,25.0544416769735,26.3829411650822,23.3610792660596,21.3175985795375,20.8870001995994,19.9722577485709,18.633349341366,17.0737114076661,15.9298410554361,14.7490957989259,13.0472507433273,3.7069021823473,3.62797822607691,4.43127037900947,5.1443330094588,6.2309349221981,6.7783946394485,7.97995998365619,9.20794502220798,10.8338790884848,12.1859267933063,13.1947938605482,13.550722942439,14.4917285619424,14.8113176722761,18.6365209740846,20.2331858910643,28.9120460218969,33.972139869325,31.1437837238497,28.2586626983868,27.1526210664377,25.6879589266653,22.7143046199711,17.2972652203546,12.7059730370897,9.23305729258458,6.53339269656852,4.45073134772803
"err_add.13",852.67711031906,197.578212045791,556.237210132011,256.972430545331,146.12386819083,43.490561883623,250.50370791787,24.9143178086431,150,150,-1.01631842957163,16.1205086945045,9.0887349498342,31.6806877313173,2244.03922443034,3788.90379955049,0.230781056162189,0.248917688134754,1,169,100,0.024202648550272,0.737276582047343,-0.284202656708658,511.579867134798,0.88518956043956,2.42477030202516,2.55613123753579,2.35685097627469,2.90053826138248,3.31301508150796,3.48707200220836,3.99180403314323,3.98183075640881,3.93494016508093,4.0018720430591,6.75613429479335,15.7588628976626,18.4140219644216,25.7863825035478,27.5535168435647,25.1559470887855,23.3916387332197,22.9560957953368,21.2002696607065,18.8905990550093,16.6207900239072,14.3394283990389,12.4164282415527,10.5971933611866,4.01726514528573,3.96902048823776,4.59837948325021,5.24412578409823,6.21130985983342,6.72930755909012,7.70613173964709,9.20878779291909,11.9144416658,13.8606622452786,15.4173377985636,16.3278211763165,17.0767129843092,16.4460133648822,15.8284148760201,11.6014319695589,9.74492976314514,9.39809344886324,5.76003777520949,4.44782618265396,4.43788032908674,4.71244422338349,3.42529291157904,2.56711691358344,2.14891458438388,1.90357713620276,2.01985259640398,2.07060361585259
"err_add.14",331.240246688752,239.414675085504,633.076586094056,239.46307167771,93.5340161046798,11.3536709042021,253.777194461244,16.3432472483082,150,150,-4.84090444670331,59.0686882263321,11.973801647286,31.0512534033784,3208.80103970182,4867.08494073986,0.14934627751033,0.248627511483864,1,169,100,-0.919361168984324,0.742345738224685,-0.574341726489365,419.007551459759,0.937201892107125,2.27949969396203,2.44654872245409,2.20167979414093,2.56665404643889,3.05693986363153,3.30720805091588,3.65266208273741,3.71862270282685,3.86818085942427,3.92990463436491,6.41371025557478,15.4690589884578,17.7160173487026,23.9846400816846,24.1046017847527,18.6743859525734,15.5036016200393,11.8903478479551,8.93372207258202,7.40345603049427,6.14320349091908,5.24138213634582,4.33688835097211,4.08226842998669,4.13985700788371,4.13560109917993,4.99385640531175,5.58251783106025,6.48236399055335,6.89695835348701,8.01515951910407,9.42684245142821,11.3442334009681,13.6053852315047,15.4527060781483,17.1135266622597,17.7565781183963,16.8617524143388,16.0386376427789,11.5825316530372,8.40773670253737,7.5455209790454,4.38062958063701,4.35197674878062,4.72649355837376,4.95307261579357,3.78248500222104,2.60406489287239,2.09716958172105,1.91404791394267,1.94404436232091,1.94661682013603
"err_add.15",229.916600832807,425.389755321744,263.578186423193,304.704235975778,192.624892755553,28.5716235987458,301.554001076083,12.7757977561307,150,150,28.2502760155158,54.5679722807321,-5.97247747670885,25.1991609260705,2654.29658918704,4016.41538205212,0.231651820322045,0.142546611522576,1,169,100,0.366269937716424,0.739253969397396,-0.638767709024251,681.779453385504,0.761406593406593,1.85361652262083,2.01325172465829,1.96188770676264,2.50302050977392,3.08649278637558,3.22880455955065,3.83551305370799,4.06362373879144,4.33738366584519,4.1464758718604,7.27577089522786,15.9404765284828,18.7073804461769,26.2007294087485,28.285487687006,26.4848728869024,25.4919634865337,27.4378754993569,29.4889121924262,29.6329522198049,29.3053989215049,28.2384490916685,26.6777351518841,24.8890755979008,4.52095463610644,4.551924524051,5.43151567481974,6.0000958318549,6.75058262232364,7.03085519082186,8.15535915296876,9.3441277884694,11.2402002775757,12.8896814718549,14.2322026412616,14.6316230015304,15.4591599342744,15.5007019663545,18.4719005015234,19.8092992169086,27.4133206595799,30.4456505325001,24.3847370672168,17.236670960712,12.0268547212174,7.81246692125432,4.42966996322698,2.29816528845041,1.76988660205942,1.63044464885709,1.64879829654715,1.57545313761173
"err_add.16",371.275121872458,307.793465398624,214.020664212356,245.523628672613,106.140194711552,33.2769551977033,284.217462179458,21.4752258099183,150,150,-6.83682790925212,14.3637969700547,3.53650026234643,21.3225729545765,2377.7323690037,4941.88999100768,0.0106018013178425,0.160180074989132,1,169,100,0.503035018686205,-0.357147762086242,0.798822075594217,488.496519295585,0.886260989010989,1.88913909104828,2.036580486242,1.73583365270702,2.35145953401461,3.11645882758991,3.50659004554206,4.5060494265752,4.52067806111924,5.36440296539101,5.8788083094115,7.3825915099227,15.4545073069014,17.5447659312165,23.7009074918546,23.9591914673943,18.2165429949137,14.7782857457117,14.2893883441132,14.6886650919655,14.9579267701596,15.2855508015836,14.8380074532119,14.0100305225718,12.7399663507238,3.88568190289302,3.93495282848017,4.74413879435385,5.49427701114147,6.43678762696704,6.765472923727,7.90937230836613,9.10634383300932,10.714882554271,12.1296855138105,13.283767055338,13.2205561761855,13.8600639412379,13.076420768949,14.6375462980768,14.5458001474039,18.0564786771978,18.1303365429994,11.2168640743533,6.9163522327914,5.50550787769651,4.73994154846901,3.44954943990476,2.34783364770285,2.08164180811706,1.89650637808271,1.88442117051876,1.77300803165566
"err_add.17",768.731121555641,306.655197887022,385.381113068656,328.159975250758,164.8139849082,44.9995563360828,221.466131428176,46.8785841883783,150,150,-5.14177390000027,14.7552196444533,17.1170326412801,12.6019441757103,5147.3925459171,995.188438484822,0.271631004191788,0.094796607379039,1,169,100,0.917966364882886,-0.715968404430896,-0.729762458708137,572.871689323422,0.826325549450549,2.37247855215586,2.48699404760992,2.3736385221668,2.86815869567888,3.34040500172862,3.48244287443516,4.10114558755781,4.08610471794082,4.37015538944499,4.36644211902526,7.01318927241758,15.6894710254346,18.3663290892256,25.5489042082306,26.6421001841522,23.8074516634284,21.9242526370487,22.1174422345735,22.0522977226928,20.9122893707583,19.4787483829817,17.6367263153394,15.3991445980908,13.2281205052136,5.29023508296329,6.72727720972761,7.70726488845482,8.54390635811497,9.47238487449017,10.2359910453031,12.0003329119455,13.7353737884878,15.81176374875,17.4469699355184,17.9346685726416,17.946132633852,17.9036243948085,16.4478636718253,14.9575365852075,11.1835481940466,11.2478092698897,12.6359375058592,8.13510885413972,5.97191126044105,5.84418826698513,5.89153348314939,4.83460715858711,3.42156001247553,2.07219144482507,1.86030705990066,1.92252701362985,2.02470138007075
"err_add.18",765.453138538642,302.47091030188,229.912147546041,454.369365976981,149.377230419341,34.6382755206505,154.791025953385,6.72486458728316,150,150,8.21253508194076,5.53373154806809,30.4869448490815,54.2529090043477,1354.63110682011,4059.64229570515,0.241018602622238,0.269112337723682,1,169,100,0.145440593361855,0.0295153348706663,-0.0998715818859637,666.580474328644,0.740621689241383,3.44128160648742,3.67196965729209,3.56821508561764,4.19689209624779,4.8862312513166,5.12370420384714,5.6540054943027,5.33957537264425,5.75942070471103,5.63765556068976,7.61673612732318,15.7446483798862,18.3519694062902,25.4631536335801,26.4993425417028,23.4690785595187,21.0053081065382,19.9634674250066,17.8326891499476,16.0828870794314,13.8569742568277,11.8068596243305,9.93914353267226,7.87157400698811,14.4669994949449,20.2276243802321,21.6618036030093,22.5081691604432,22.2181695566097,21.7538358838089,21.9277900473989,22.1646629010779,22.2931355227258,21.4080779197491,20.8943341301411,19.9213823540492,19.3858920489343,17.5880613768059,16.3557859907699,11.9469295180127,9.43107943095197,10.0642493904568,6.97547048611395,5.93082852469347,5.9049781628279,6.02220294746397,5.40265676972481,4.42007647068588,3.49367563551671,3.13526751661031,3.13749835145841,3.1570538902265
"err_add.19",171.195928141046,369.985411554791,274.831709627693,204.623864569129,88.4359568719565,62.7617084575136,242.161392229567,33.0341238846591,150,150,17.7684052702283,31.5181458626815,-2.76223749706078,19.2968086442208,5467.06252833393,2376.60690646778,0.295833440252317,0.33538401803062,1,169,100,0.250477458816022,0.412143332418054,0.886756908148527,474.939869400296,0.869380494505494,2.37405219645577,2.66682140964249,2.97152193799011,3.75199733202664,4.89861646039219,5.60143567106331,6.92770083146294,7.68600364248313,8.95816514735245,9.42625981751311,10.1274611835567,15.5904869627442,17.8453785659696,24.690401035848,25.5875837657979,21.8892176260875,19.2387964134485,17.0843990759392,14.0756707237872,11.7378067212874,10.1629574442399,8.99691539670915,8.23322099631842,7.4515831842442,4.09110461150299,4.33172222725785,5.02766793278483,5.91596160098074,6.93505587068799,7.79888354859441,8.87277181465497,10.3715015721595,11.3792663388679,12.4491433499809,12.4573302827487,12.7912656502968,13.8618398444498,13.9670583516536,14.4196766937078,11.7161505925171,8.68877678835155,8.91074923289431,5.27732022269663,4.81972221575301,4.59501894004319,4.58428672304739,3.53427686089665,2.56895962672591,1.92946018063212,1.85140080748136,1.89316299849911,1.92588097806916
"err_add.20",183.084013368159,443.137323497911,367.249798436767,181.430178887301,48.6562472078682,15.6561788373027,192.338697946574,77.3944489080258,150,150,-3.26049718003447,22.1185713524296,5.07763571310796,31.827075327896,6732.28860422258,3904.94033841224,0.0722762111310189,0.0651329052935574,1,169,100,-0.458512417972088,-0.798651970922947,-0.3650310235098,597.499078731334,0.748354739010989,1.95738942147763,2.0231817197202,2.14729432291546,3.17149623508951,5.10640637767531,7.3904630884862,12.3340195788843,16.8369490011898,22.2217465785083,24.4673622045158,22.7290533465988,21.986862709868,21.3661716346791,25.1511087652593,24.3267305025092,18.2664997435197,15.3305052580162,12.2896878803677,9.26500616365139,7.54263148927625,6.28765181318527,5.34624058056441,4.77744687409298,4.62108497504055,7.3546942956774,10.1380943321409,11.7111115560389,12.8230136554241,13.5423572659022,14.2751561115542,15.4245351489982,16.5054178902456,17.8980441759466,18.6899506488857,19.0554940123779,19.0634751819334,19.0650006078532,17.3068745609339,15.9270819812274,11.7696817929798,9.99310089862122,10.3724676688133,7.07994425833968,5.58550132071936,5.31695978541589,5.04250615775029,4.32642003373252,3.36059904841358,2.50527180698223,2.2402161696194,2.16542186778025,2.01769623193584
"err_add.21",587.532002190937,347.097809824244,538.597605381788,414.646816694221,106.489732604999,79.1699770796182,279.445365174122,17.529334304225,150,150,4.57203878795081,37.3925730366015,7.90313489687584,31.839384922788,5324.29307133935,3962.79062863419,0.153598382686743,0.00448607437826729,1,169,100,0.912560019642115,0.469889289699495,0.351998167578131,717.242257288573,0.72073647662684,10.1310134482427,9.60128805554652,9.26706248206109,9.62672836742615,10.3807333492189,10.5472629520181,11.4806921640138,12.1930997799415,13.007195775901,12.2627214880654,12.1173144100219,16.9860112893051,18.4767520310255,24.8372717170188,25.7656846642136,22.028555685388,19.8193353272687,18.9433660713439,17.3131662506207,16.0997318296121,15.1228799972277,14.0311584155887,13.1960360428327,12.1773179394283,3.96033451402646,3.93521163074722,4.55109527253255,5.17677569994719,6.03380099841228,6.39988884257647,7.41500761335031,8.49641719194432,10.1490260395254,11.9239709358612,13.1601867188661,13.5047016256737,14.0191775008218,13.2050628674407,15.0986544471126,16.3715815573819,23.5051071422261,28.3227077577968,24.1990333743875,20.5143584932559,18.9731174811447,17.8745835894155,16.7127382596813,13.9307446292618,12.2197997801131,11.3192758721514,10.6226380437518,10.2348798758363
