"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",559.500911761493,489.233811853437,392.552792451423,218.67703722294,106.68270828988,5.68553322021065,162.903649299423,34.1621232522192,150,150,-13.3693979743471,13.5859795701675,2.04822012432278,10.0896204893532,9572.5917232022,4076.55412694762,0.0233208910557048,0.129891748201208,1,169,100,-0.967327744700015,-0.274551929440349,-0.765135864261538,580.134425587133,0.861226648351648,2.54155035820797,2.57533803264325,2.5084716977496,2.85640413418685,3.27286833950532,3.39566396092258,3.81325972045342,4.05885832646157,4.95579256478981,5.17053938809783,7.39486173421701,15.792686533828,18.6276894542559,25.8709297719701,25.4192322577419,18.0887795250454,14.1862452944869,11.6798132946219,9.45546471437484,8.02548211451814,6.81509779790033,6.11713917198597,5.34211897212991,4.93223067061473,11.6264287707833,17.5424778186788,18.7933704402262,20.2316704650145,21.283507874854,21.862987017564,23.0640996284375,23.9215504101781,24.7287015896684,23.9847708826445,23.1692967361724,21.7858981479056,20.6190045386692,18.5253581994853,16.812381281035,11.9183959615522,7.90704315944735,8.07304910926089,4.52060041969571,4.19972489135557,4.55254469696875,4.87697746278087,3.55539057813315,2.35989478668887,1.72685487728893,1.65749069819776,1.85407663348369,2.08436068025367
"err_add.1",305.984832794118,294.054390829124,195.098489860451,657.627082565218,119.605310849168,61.8341727752476,218.821067310824,12.8147879689548,150,150,11.1162712136618,32.6783283506211,-3.06084134226123,15.5670576171282,6309.31282028488,3364.67439593715,0.162374360147258,0.0764556185130281,1,169,100,-0.459379746112972,-0.598666504491121,0.287803304381669,509.650724650803,0.871931318681319,2.2644626219062,2.37796978284109,2.22705423904261,2.95735769510046,3.96050988985033,4.43903098570827,5.42568326456905,5.70685422493256,6.64869543448783,6.88701183069533,8.2105674684356,15.2411527156256,17.6315147306915,24.3340935555616,24.9145694554419,20.9247844454085,18.3635646706241,16.7688549990746,14.601882106624,13.0147316809993,11.6354553485294,10.7211088288152,9.3364052495969,8.19883461447647,4.09416988717988,4.14672057621218,4.86945257093777,5.48444572470303,6.68875149178737,7.48976330266668,9.85817481205411,13.1837070472066,17.7035489318713,20.3970034993467,21.4517921854866,21.2112305891112,20.3814466546473,18.4079338110152,16.818501417551,11.9861472520901,7.69898089671616,7.59787477115178,4.72299284309433,4.26981178577908,4.43572186754297,4.67651597177545,3.7764250715283,3.02526514861199,2.307558089563,2.14312962297806,2.01812969587994,2.01337929327672
"err_add.2",245.806436049175,173.382251728478,335.832471299203,98.691649913068,78.9515834482487,60.2309397109891,249.279628701635,20.417633219574,150,150,18.3143289406064,24.0383321762626,8.89421114650577,5.09304870514141,6315.86343748208,1662.74205499664,0.168489233844073,0.12996672275129,1,169,100,-0.419705709908158,-0.433102630544454,0.0599065003916621,464.678322730384,0.881269230769231,2.07916699615967,2.41367559011628,2.70736136728306,3.80597339681281,5.03737182536315,5.86311049292421,7.18924749327748,8.24470480807491,9.87574484884595,10.0580594484744,10.0859286905129,15.4119144955576,17.240235697522,23.5126248763174,24.3176656196568,20.0987369420523,17.7257857770501,15.4175847063224,12.9002844517524,10.973105073925,9.66058338622958,8.5136149012749,7.6001910703508,7.02496610183582,3.96239725610259,4.22184559544833,5.23734681715271,5.95411022037995,6.96165537964575,7.13882430276273,8.01914047523444,8.95167005978861,10.6239004100303,12.324030308478,13.6357499266506,14.6570315954187,15.5301010035002,15.1251246355593,14.6136024587977,10.923074940058,8.60990355986143,8.44492519650434,4.63664724423186,4.15356195658629,4.3732519261232,4.51852580117897,3.62696685655097,2.68801424257577,2.08037221618104,2.02444721965775,2.00345544009323,1.88100762813946
"err_add.3",734.941571764576,142.076506279254,567.817296580031,371.006496683507,103.133062608809,50.8116952352668,258.154688760632,73.5190125715813,150,150,-17.340662072123,27.304453229865,11.0397891243713,38.1856236742085,4199.17775470283,6996.02452479569,0.05080103385629,0.183191904899566,1,169,100,0.636126421391964,-0.236569512635469,-0.385796725284308,533.316636843302,0.788137491843765,3.06296284128401,3.32172412023928,3.43028722185059,4.10192641231006,4.85029768705704,5.3016986754656,6.33899513182713,6.9829644022138,8.51381655802851,8.93315615732944,9.57650176912688,15.1025638908918,17.2455748858938,23.5201806164238,24.2906093152044,20.0395613419,17.5441309572763,14.98187450534,12.3978270358578,10.6019965852276,9.26642829998583,8.16449618588271,6.97098888096781,6.33748536085357,5.33726609307724,6.19390024375449,7.05956957523998,7.89383517222198,8.81261647569296,9.27266744902219,10.448332965368,11.5913625677903,13.2827356688871,15.0131598004997,16.4146643835768,16.8802025948224,17.4170278437449,16.4573229671107,15.8313057360704,12.3353417924166,14.342364044813,16.0189948051137,11.9043930953124,9.26113930897379,8.23851994870888,7.57820720076844,6.60585678698371,5.08327835658169,3.85439867690818,3.31290796886372,3.12246283134883,2.87475365119221
"err_add.4",691.79710510087,306.502075179062,224.996371839654,150.862927985423,142.080062993636,34.9984062043265,177.558443756972,48.7196846628767,150,150,-15.2439884594769,50.7719166636674,20.2250724681558,42.8531156141593,6110.879172615,2493.96175140703,0.175263754040383,0.168812169945314,1,169,100,0.123704397119582,-0.798974711913615,0.494073389098048,574.464679805051,0.833548461322854,2.29541718662743,2.45735407020764,2.24375256558144,2.58067587950089,3.02939316677415,3.19781207723403,3.74997214306467,3.6754199137418,4.27039917223204,4.69096063809426,7.53608891168111,15.8954637910719,18.4269164790117,25.4198034019447,26.248351581991,22.408710318466,20.0247951122681,19.2301924581772,18.3533206135417,16.6441186332494,14.6402235935587,12.6802320995086,11.0116157848553,9.303278057689,6.38276933428607,10.5755017972531,12.1156709246137,13.9923949469002,15.1794791297247,16.1288672720835,17.1466505573553,18.3239494820109,19.5568400357799,19.9074217813897,20.2581036331316,19.6660634831135,19.3197913236136,17.6994088184892,16.301937134703,11.7206755374361,7.87411628728393,7.64420915503299,4.43270329491908,4.45442539851283,4.87264582980276,5.06624335415597,4.16354405091156,3.26808798673575,2.41512406970336,1.92292195078324,2.01709411958519,2.04377146566778
"err_add.5",388.493670295859,333.720580551626,74.4909650659461,158.706782525685,82.4773721757069,17.1713325169487,236.7969583512,60.233679209507,150,150,-14.4135641912098,18.3586796918128,-5.68610236777764,40.3760031880214,1012.78703577451,4105.46279382316,0.0854299991695471,0.282165233876645,1,169,100,-0.78173906635493,-0.786304535809904,-0.100382515229285,450.392733215144,0.874020260989011,1.93002932185477,1.96235869957686,1.90431167484082,2.12127153612954,2.59730913682948,2.86276622856657,3.46385037882205,3.9920376911543,5.87313647606746,7.72139734663087,10.777309661498,17.1059371013254,17.8219012149441,21.4742650617003,20.1676069774962,13.2527645002425,11.2902576575249,9.06955667276496,7.82952135482303,7.13278083229454,6.2577424945834,5.50109404592729,4.74595185010983,4.45013563611185,4.71533029684362,5.66769724905627,6.94567598387828,8.06513672535179,9.13740406361207,9.58871009565872,10.4107755005684,11.3601120307358,13.0978155701878,14.7485724528187,15.6180545771812,16.1703302863281,16.6833169755144,15.6017082870482,14.7654291954377,11.6201322720706,12.4013307277578,13.6062084054741,9.80324615055428,7.34903865688584,6.70408177934843,6.56447051741645,5.49972516557844,3.95487081717632,2.81578679496526,2.31779298927516,2.102080575206,1.77260552139537
"err_add.6",543.833433866784,23.6505066541678,181.222369287801,283.805997684994,30.6237249918324,7.0501485835845,242.232625326348,44.3900032470319,150,150,-1.9638606334795,9.06016401277807,-0.681612135240411,17.8211909799809,3140.44572322198,7602.0482093234,0.00463638651999443,0.22883292168469,1,169,100,0.383489557541907,-0.619242598768324,0.795388873200864,572.628063347924,0.796838598901099,2.139725431013,2.31062640077472,2.75470392745152,6.38071137019057,13.9255050437588,20.7294943546818,24.7385128987966,25.8231314606996,27.4435682852624,26.428171959417,23.2213466959073,22.4394172804988,21.0305393820488,23.6836342999957,22.1894951421041,14.4949357734808,11.1553719751754,8.17948165855347,7.6914034443562,8.48735346181025,9.00823434357,8.60956452464475,7.82009275771708,7.54491181566536,4.17763589460324,4.82625979229708,5.85654155213677,6.84242482756555,8.14646331075806,8.88784672327002,10.028053969626,11.2039975463298,12.1411645521879,13.3804940489644,14.3924663896635,14.50281331544,15.0642802637146,14.7794897785127,14.8839359778171,11.656968504266,9.79083726900176,10.3511909919684,6.14788279622947,4.74910388278473,4.78573217079304,5.02982672565844,3.63919124162977,2.36573979770698,1.60138208357459,1.55220319488043,1.77391222928137,1.84029082968874
"err_add.7",504.86991163579,725.650814023576,324.706184119876,189.76119815114,136.13640186729,23.802378749348,218.452461752424,57.1808418073039,150,150,4.10205150836226,35.3746475271759,-10.8854535972947,8.30147216680988,3998.75462836607,5757.42677099262,0.0864992135269093,0.194457791792508,1,169,100,0.361018984112889,0.457619490101933,-0.376126037910581,538.701332563399,0.863490384615385,2.31803488674282,2.42170510542186,2.33426430295466,2.94284807324426,3.50249272564881,3.65175082558636,3.93926629265575,3.72466535723181,3.87377324713488,3.78383189247226,6.74351357429146,15.6703290711235,18.4167883688459,25.7591580030039,27.46366805584,25.0151392890216,22.9987798528144,22.2261622260556,20.0279995032403,16.4160168390574,13.0064592474796,9.95173377758379,7.70826639593497,5.55220726073939,5.1237455820304,7.51257380136327,8.42843899889868,9.32493202249972,10.2233118931734,11.0625234352548,12.3790754706867,13.7591417825115,15.8288940620748,17.3085322276773,18.462015275025,18.6597098704376,18.6793831117588,17.1173524597569,15.9724085098063,11.7982781422697,9.71506321983282,10.0609430422701,6.53784946526141,5.17237503441751,4.88728184427802,4.98933230304857,3.97309641312011,3.16754607640885,2.6791822985726,2.22830207203148,2.11280812007526,2.08838185473247
"err_add.8",412.646741617358,137.731788882924,324.875248031359,23.8657881021592,130.050488192493,34.2560496106534,197.922908666826,35.1293638662236,150,150,9.08534348263165,15.1170745613361,3.29755931711329,45.573404141495,817.52086924713,3850.08626535554,0.133084468455296,0.0780060240500384,1,169,100,0.932111142203212,-0.659966079518199,0.556642494630069,539.682622279306,0.876828983516484,1.74808590270713,1.90985109530726,1.83782654271985,2.02720551283324,2.62629664444056,2.85085104484482,3.42857853162314,3.44478959038431,4.16757641989373,4.61252847261223,6.89804476978873,15.6780515707234,18.3277734944349,25.1527064273113,25.6075394047684,21.1662220853214,18.6317506760635,18.2025350209477,17.8415866275416,16.8642051133783,15.7196679050426,13.957583916259,12.2081549043641,10.2825411146891,4.95776959949859,7.0077373174315,8.20905800161861,9.89768437441271,11.9630699828054,13.4336719865753,15.0388776135465,16.7333453268943,18.5458654374967,19.1343222222748,19.5837841995905,19.6331650896238,19.1333255121499,17.6623443543839,16.2441665216842,11.8006449255777,8.03875865314357,7.38626203831481,4.6345992580818,4.23004403186847,4.48567218229537,4.71750641435502,3.7862352749245,2.53963097036498,1.571623637151,1.21231436686681,1.49530545899969,1.41388473937573
"err_add.9",556.25896877923,515.817635600133,344.669039927904,274.238603270472,107.633921790018,41.1941847154664,213.755240982245,48.0862836369561,150,150,1.82011530079005,33.2067223606507,3.6385146425545,3.06257979249713,7626.90078268628,5550.4858329178,0.0700457721692605,0.0228397363370875,1,169,100,0.721128569915891,0.928968242835253,0.951544888783246,524.705458394234,0.867645604395604,2.03730125297843,2.16002259039195,1.84654679644944,2.42382621971314,3.15466215908833,3.55806639183703,4.54472203578316,4.97380262197524,6.46477047429373,7.20540755667178,8.91493212169413,16.4291847166567,18.6539562438011,25.8295955395796,27.6244005837924,25.4730047276418,23.318916550536,21.0856987070045,16.7465867471604,12.95072495556,10.2237304316078,8.0633492897098,6.92622784686092,6.26692752252361,6.73102955216277,8.38304072857225,9.31987369460362,10.6338549220633,12.003009460112,13.2479536054647,14.2800242111059,15.1013058609007,16.0682582101042,16.0374567208822,16.3013923634286,16.1853964572716,16.2868944590046,15.3289580094169,14.6408562339754,11.5708589851508,8.50912540736505,7.95305378706873,4.6362171534,3.87749116361934,4.06618237075565,4.25009290039129,3.28041464510681,2.19850899721503,1.63789516320492,1.67954495928901,1.8057830722303,1.81462121705739
