"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",29.8075372805621,435.25739343801,577.279149174139,637.75011312747,119.002791074908,50.4977711750181,261.818527555218,33.2990819372363,150,150,-8.69446447832231,27.7349001510854,13.2273525366883,27.8824596439103,2562.33812647016,5445.53163224731,0.121185957895156,0.111223231073367,1,169,100,-0.705303000286222,0.25272313831374,-0.231026576366276,486.474809328613,0.870349308826718,2.35181008590191,2.44849581696963,2.19822032009691,2.75668017877697,3.6392297149529,4.15392240840135,5.24167059207482,5.39360974375827,6.43950629142957,6.60035947175605,7.64458816480614,15.1224204836025,17.6249516210592,24.4231767860255,25.3168236810525,22.0819597335022,19.5102231745729,17.9759646486086,14.9539436598939,12.7212686500685,11.0258112515952,9.75003258757465,8.85007320177049,7.87233691460476,4.00960299344734,4.14889147281294,4.81279016351987,5.48551298256626,6.31145578420635,6.81261138994628,8.12830511734543,9.47410266257665,11.3526191923275,13.3287237589882,15.0128460797639,15.9184453960749,16.7098693546191,16.0126466581472,15.5600254635761,12.1212165493882,12.6982767671467,12.7557858095695,8.32944247658587,5.73055380915948,5.30287868012172,5.18644056611134,3.93558589072821,2.80116675289602,2.08278343880266,1.96409263830584,2.22247665976022,2.16858163726347
"err_add.1",421.448346745283,73.3564702789437,161.643474632096,443.19971606347,96.5396182775354,24.9789777629606,163.465286913165,20.6601540576006,150,150,-25.9970818963605,10.7389449010874,8.47864644504481,5.06182472596896,6031.60910224985,1460.3502182878,0.105003400252012,0.342734151340045,1,169,100,-0.90553749166429,-0.218198301736265,0.831041168887168,594.363938036806,0.81437706043956,2.06804095763849,2.22770441486998,1.98167150224085,2.13695728811291,2.69667291125764,3.07192993603313,3.67456189927262,3.92397352657711,5.04249485851879,5.80544533849319,7.60668769702785,14.6240033262428,16.9778333773127,23.3467546837516,23.6341524418928,19.3955693920757,16.3663601997269,13.1929275758214,9.96333485642359,8.04118873777873,6.47250505203092,5.75284596252565,4.82434331474721,4.64732890798609,12.452650240867,19.7300960438577,22.0444281641557,23.6964849717032,24.1807743093367,24.2339834635263,24.6413375521005,25.072731481265,25.4393675668519,24.273940972951,23.2525851521077,21.7788333966904,20.5792248052255,18.462752786173,16.689279993657,11.8204782687753,7.9619208895916,7.392088348636,4.77119735056778,4.56082468014239,4.66892663112208,4.80719365721113,4.04299505097383,2.96268935723091,2.16205262946213,1.68557060501561,1.7691339300167,1.75510757923346
"err_add.2",282.558312866951,324.061471491196,277.686775945317,258.479191808178,79.94176169935,46.2238406033016,279.97105471628,1.47800985122126,150,150,9.02025678615511,1.16560737029647,1.70901285438929,34.3257963667221,2322.58840896703,160.995975165852,0.110062120309013,0.170906167937504,1,169,100,0.30279703810811,0.993498970754445,0.548791717737913,773.400513581254,0.682884615384615,11.5695321820074,10.8904056479503,10.3111553844638,10.3354238099364,10.5941990442991,10.0531599220037,10.3281240319487,10.1489475744712,10.651205685173,10.2009688039303,11.1635797651667,16.4365381774414,17.874975177192,24.0273143166492,25.241156312207,22.9931717863685,20.1598222487648,17.6509680466095,15.6917364744621,14.707567733005,14.1581135656686,13.3438378242629,12.4411739655676,11.732422287653,3.93151897079689,3.83172183969052,4.75636941396133,5.42586521235774,6.41951465078201,6.7171337463457,7.51804680267891,8.53242275784538,10.0932979524034,11.778418945997,13.1420750143123,13.7834455827564,14.6404419699077,14.8023046475102,18.0779133128327,19.8573622161098,28.5464248909284,33.9407319816478,30.8775528217055,27.5845029080481,26.0607379050233,24.8486245729798,22.6752296173582,18.641080077425,15.6239046850403,13.9735847076482,12.721363574371,11.8934230355879
"err_add.3",200.656273547757,262.465568926349,393.987791349472,337.679202690416,96.153397759061,69.0000898482366,236.231130736873,89.5304349843814,150,150,-12.4484226017756,24.4486053767276,-4.02878184867702,29.4656164244444,5697.10983194943,6048.34950941793,0.192600857736514,0.154233004868789,1,169,100,0.622672418598086,0.320021986030042,-0.425024046096951,566.731833556063,0.757212912087912,3.27882052002232,3.6517510532853,4.03159369044794,5.09236327345612,6.12830055591876,6.87656960419417,8.31143348359749,9.32458218512237,10.8914928390503,11.1135722813767,11.1835633753526,15.3507642114008,17.2938676981954,23.9554326239145,24.8031863638461,20.5408754455145,18.1514062159486,15.778823527616,12.9454599114589,10.7770887958817,9.45046884609855,8.63987864949984,7.87851193747585,7.19761907102486,6.45148674502562,8.52126961152463,8.92854723440028,9.47314200369151,9.9379636581858,10.5666279703611,11.4698251761109,12.8490225812014,14.8643113815212,16.4491360060281,17.2429473428343,17.5120024260669,17.7065087694079,16.3246480831254,15.6450399364927,11.8726519104147,13.0684761966525,14.6408314014865,10.8684062071609,8.56886388145009,7.78892471283247,7.31224243592602,6.49909378077786,5.16794609859208,4.03811696144136,3.60208591981591,3.50142000112433,3.21286896271121
"err_add.4",298.829680496594,563.104212293881,435.21693835269,156.037419809313,194.983355977354,43.600492008961,271.7859810132,14.3958327116622,150,150,15.1853832250329,27.7504102753185,0.727304405711756,41.7224153891701,4872.34048797693,5967.15036016411,0.218887804877152,0.167704597549033,1,169,100,-0.709737685974687,-0.376203461550176,0.44593668775633,566.780931814508,0.845175824175824,2.20345777532726,2.3396283381025,2.19352922000585,2.81804630705729,3.58669386040264,3.76242076572551,4.07899562257315,3.86697223165078,4.38366823545242,4.56880823633391,7.2197910208469,15.8334410966414,18.6406465509004,26.0753969684119,28.0261232212331,26.1527761121993,24.855470876334,26.1305350465046,27.173086181322,26.4995496528881,25.5956794701744,24.0591035378134,22.3155983867935,20.4292598058662,4.88037643403239,4.89552592916512,5.35002894156841,5.86910112349093,6.56175848081483,6.89242064509809,7.99919654190537,9.0479213628055,10.519481120772,11.9281669775989,13.0248881116256,13.341883950253,13.7742029059003,13.3033536749386,13.9932804459381,12.029214348591,12.70616400084,11.5146968177337,6.49346427862132,4.60564720855001,4.49630992305771,4.69636106050868,3.71684993308151,3.0533935721125,2.56504117547925,2.32322738536668,2.30685634117343,2.08344060292492
"err_add.5",397.294951430542,141.251693959787,320.652640583183,182.33541733876,49.0946239234637,64.590190032755,241.303961604943,29.1083398320612,150,150,4.14868351843911,38.4991881627287,0.19219415734976,71.7341713009735,6119.76912365122,5583.03302386967,0.187398041615133,0.239923371346826,1,169,100,-0.945627482142299,0.879881335888058,-0.803079559002072,526.406018983407,0.822519539673204,1.74946393085864,2.49626502365478,2.9510729081897,4.38830839104513,6.21564163128567,7.38631442907898,9.02177525438988,9.39104737295389,11.08394081319,11.593240753977,11.6208663680583,15.7421166725524,17.4813920636983,23.8950703038922,25.0376079780936,21.9077359596154,19.021510908146,16.2353422106801,13.763209450929,12.261147099414,11.5267146717698,10.8068201101225,10.3486340929763,9.96177476914438,4.35281462990667,4.43738465837095,5.1723949672509,5.64929003099981,6.46278918296617,7.29656197045673,9.12650041789884,11.1020863053986,13.987847722143,15.8962210069075,16.876771150342,17.0833641219364,17.3429006983307,16.3703239856177,15.6404907329754,12.7127551777145,12.0116188221996,11.3923996607964,7.82575580248724,6.05160547311836,5.47938587285457,5.05131997758244,4.01570988835672,2.77386668794954,1.97314764283921,1.60458414845577,1.4409704833342,1.38814459650102
"err_add.6",324.571820484462,254.937093734043,292.593172948344,203.908356145104,141.471266458014,59.0531624366953,169.231487085792,50.1218612429273,150,150,1.43777277351367,10.175298527662,7.46354490537348,16.1596794003029,6239.20181513377,4178.11745913064,0.0648683029471677,0.0987425884192984,1,169,100,-0.380552905146033,0.288024712353945,-0.578326473478228,620.49872575561,0.745980425824176,4.40368528958714,4.66578364834164,4.5540363853645,5.4463522092061,6.19619412721464,6.65705608457384,7.32407018118325,7.38584155746951,8.15800877911928,8.2164184154437,8.19485190686333,14.9719566360822,17.5253087269158,24.3337957541739,25.0416283839327,21.4798833391126,18.761203279331,17.1673170648873,14.6848556960914,12.7028925652603,10.9238377122613,9.25884407105138,8.2547133038149,7.20708691176476,9.52443362645128,14.5758319798926,15.8520449915283,16.805252550439,17.1188915888455,17.3515568655066,18.1145059515158,19.005453369246,19.9651233672042,19.8735589213675,19.7404137294636,19.071416205317,18.6769836131811,17.1347678365682,15.9222219705474,11.7834300893081,10.4226441576273,10.9430343902224,8.05744476694865,6.83547755850245,6.69994003945188,6.75512314872609,5.95323453320496,4.90002819286393,4.16950675747416,3.82639555535004,3.92931881962179,3.97506915018811
"err_add.7",723.216468611289,176.441787773014,520.051536505821,195.461127825066,139.247269738855,40.7217821979369,298.284501498808,18.2586575223061,150,150,4.69694093978674,25.973621637,-2.52253379731881,59.9550340021231,3560.36067544063,4337.2952479478,0.164977933573218,0.102919053086159,1,169,100,0.125471697188914,0.783456468489021,-0.961748350411654,600.577615531607,0.79544929787119,2.00290347555171,1.97189997538624,1.73538994714394,2.08921923320054,2.60159850963174,2.73252485555348,3.37766411220128,3.55814677905474,4.27880780775531,4.57998446388238,7.08276782259993,15.7139425564492,18.5402141850695,25.8249494165399,27.5735916747122,25.4998975989468,23.8070869366885,23.4444554973474,21.2637752309436,18.7193817705263,15.9282407171508,12.8871278120094,10.8858517510094,9.14991757046282,4.41398659706437,4.44457020513484,5.08095155044117,5.53010526943427,6.30929196105657,6.67114752658326,7.82900867606448,8.96465219571701,10.5059616489096,11.9328150896665,13.3827092224674,14.0358397028128,15.0170657389009,15.1425152745873,18.5911757727393,18.8360735612917,25.7704280025518,28.5162534154315,23.3775289567503,18.0556942831879,15.0414369419033,11.8912038547083,8.73895383748614,5.77419411355395,4.1264526903728,2.87775632139478,2.42011211140012,2.05039131017712
"err_add.8",282.514598415203,109.473165206127,389.256559787116,88.6449614967306,73.5765424034313,39.3801375367574,294.881027225757,61.2800453187759,150,150,-2.75390714520489,16.5952555622628,8.35526897783359,13.6363900665831,3383.51911315988,8296.65977437259,0.0263085761300992,0.396282155045715,1,169,100,0.526538541074842,-0.174334983341396,-0.703698992263526,548.660250427435,0.758522664835165,3.34729264078188,3.75620084063219,4.03926687081072,5.08108479656171,6.53652372252703,7.69131273029896,9.37133274016453,10.9683420688587,13.1518827282562,13.9458607427185,13.5670706035635,15.5945674306028,16.8708862726646,22.6746915017275,23.0021309343848,17.6483615970668,14.8904598300243,11.9848735098545,9.1727576576911,7.44276463199772,6.60196077732668,5.93747508076132,5.19490052636077,4.80885997293631,4.37303389427982,4.51362302020585,5.39034885427096,6.11781467063286,6.94216655129228,7.32970680163072,8.55145792449233,9.97434210509656,12.0770331247231,14.0686016123707,15.7313676715267,16.4883398341359,17.1155376387566,16.4827584640391,16.060067702026,14.0934857859756,18.5485373125994,20.2933891086,15.869060025728,12.7501477297133,11.0010755965989,9.78382696183406,8.56861891152696,6.40023573435766,5.18063951316655,4.34876859408411,3.86312785544503,3.46227721975219
"err_add.9",332.931427803016,309.541523671337,705.041637019124,27.2221455183174,183.053835589248,15.8745132550159,242.312707692155,63.0456774206522,150,150,6.57597728220917,4.20771507400851,18.8316889271088,2.92291050893782,2067.49845757547,1771.7075801627,0.123005245131086,0.171079635560911,1,169,100,-0.778317215386778,-0.730555381160229,-0.460832894779742,653.095725829114,0.753290178571429,3.38282218048326,3.48364912047757,3.31723092618098,3.91878535887982,4.32267036738696,4.39383149746097,4.66793530687571,4.62434085529001,5.26130066313058,5.29877619415354,7.36472630067269,15.6493451903502,18.3835441463903,25.8134540284797,27.6980045845039,25.7590928339896,24.5115079534753,25.6668364110473,27.0475926342175,27.1269727313701,26.8314924997955,25.9772109783083,24.3365602146878,21.9216717203905,5.47927978791492,6.5302993901581,7.17149642765577,7.83926460968884,8.57126841932683,9.04019695796802,9.94624235476223,11.3094841561708,13.3195082693384,15.2192948436722,16.721172879324,17.3149622122283,17.7621707491242,16.4681108657627,16.1718492575155,12.558343773088,14.2304797554045,15.150748493577,12.1902012534586,9.45126913130587,8.59815565445654,8.09495516528251,7.05848070163888,5.46962769032831,4.33958487754767,3.70192320823712,3.43985028937532,3.18814995680505
