"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",355.184566134177,283.332375645174,273.652026973285,423.962829890925,115.999776939719,22.4755249287775,210.290689381018,54.1057260036913,150,150,1.14547850291961,13.6593934335259,-8.08674524626867,8.56693080296593,2313.58610791197,3464.52022171366,0.0345109617659613,0.265893182621066,1,169,100,0.991154979914427,0.35577304661274,0.278178056702018,500.778670266148,0.896544642857143,1.646536609166,1.70987479836375,1.73725195519391,2.13638479808626,2.81435244688556,3.1204003661342,3.53912055407004,3.52143565611129,4.21487407007818,4.80557564633998,7.42960244256365,15.7782861947624,18.4628180842382,25.5308272673004,26.1808396827549,21.0978635474568,17.6586197748551,15.4123517794335,13.0387264753231,10.5282330870596,9.01230025417307,7.91886133609015,6.54909890776398,5.45529428996369,5.92060969407564,8.0818043810233,9.24939612254111,10.4711063434725,11.4616511588977,12.1540613004784,13.3948403806491,14.941096877352,16.6046148419155,17.7554691121348,18.6232267553567,18.6612717661564,18.5974781387931,17.3338463309845,16.2579627830906,12.1051057915746,8.80134925837768,8.48901840558966,5.57611284933964,4.76620864507041,5.02667467796428,5.20247826727501,3.8027033321428,2.50132966690983,1.75963491276773,1.33435936249931,1.2513871836113,1.35434190193642
"err_add.1",568.944039046238,169.198705545714,361.040649982631,202.319618308132,185.063450608228,33.9070307170484,259.738572390883,30.7152024888711,150,150,-0.942524168699669,24.2554371794241,-4.54134127645053,31.8556427808177,3881.11446046056,3008.93393291967,0.290996661924804,0.22577464126861,1,169,100,0.66751098074019,-0.814386864658445,0.147333116736263,576.147532144699,0.836935782967033,1.98352201863606,2.19060247978221,2.04031905511517,2.50143180780415,2.98219236232533,3.07571236724229,3.39326344185339,3.45551231286247,3.97375603921985,4.48833543497979,7.34528610593045,15.8340592513771,18.5933586685122,26.073391946558,27.9753552273957,26.0862276837101,24.8851722375838,26.2394877445868,27.5849807987254,27.0273598594023,25.9750766485546,24.4389664569536,22.5590836772608,20.6570761189742,4.29359491750786,4.3408484252412,5.05555541330195,5.61691313304456,6.63226668349882,7.18102429511461,8.17495004051194,9.29970087883017,10.9833387674117,12.5239168964515,14.1157016103055,14.7818412496513,15.3903194433006,15.3296934097645,15.162656120382,11.8032089437843,12.1724395528192,12.3775786703543,8.17453766207091,5.98788557609247,5.46300793381927,5.46400536765789,4.36023592066899,3.13781182332777,2.14875031370698,1.59961089034291,1.61783492880085,1.59877353158875
"err_add.2",248.738109266,225.780225010447,276.506404111922,391.84026112933,112.234718746137,91.7147282196752,147.449010259149,12.177385871631,150,150,14.2604678039291,16.6619823862663,1.14269428787836,13.7469255335681,1570.92037272697,6187.58848479065,0.13721498593952,0.244172684691849,1,169,100,0.480396194849163,0.873246908187866,0.391848491504788,699.740936950403,0.673794299450549,5.10151739513866,5.44857845387767,5.89213900400671,6.99524294570022,8.31156022085324,9.21025940789996,10.4377981861661,10.9481883963651,12.069508777331,12.1264469438478,11.20595082582,15.0739639999983,17.212405308045,23.7321967736186,24.412052105927,19.7053059345029,17.5914125978245,16.1522771406122,13.4146251322256,11.5619238652283,10.222488409973,9.1688900346742,8.19254677093109,7.26593852187402,17.375314211331,25.719361563779,25.0242350021021,24.4014854559797,23.3880829003637,22.5470751722509,22.4375559618259,22.2805428552034,22.181078812678,20.6973245940407,19.5766126347122,18.2889802317708,17.4372854161226,15.9972650899396,15.4049076944217,11.8268394081542,9.4190529377208,10.7820257011109,8.17821244058607,7.60989101965792,7.9013235604078,8.04348157830035,7.17037652404802,5.86882593536287,4.89810019972378,4.57727001961527,4.59510025676545,4.6601126199874
"err_add.3",753.485953449554,149.432031374014,674.13639234173,143.553460367518,120.247400551503,23.0971625456952,204.311263779572,72.3175187539837,150,150,-0.570722470209079,30.9380583025697,7.24116177365419,30.8018119918105,2590.20191785671,8643.00090221379,0.108736533197542,0.191524981992166,1,169,100,-0.173993702512234,0.00833688257262111,-0.318564913701266,521.623014088717,0.861331043956044,1.56182926705426,1.72636600764446,1.73887731702233,1.86342456157815,2.35226306317604,2.53393655042753,2.97725857818391,3.36115868054567,4.30687197515197,4.73725806455365,7.33860554201785,15.7750320864571,18.3442955396472,25.4837413725565,26.6809464379727,22.5328794837421,19.3919967352127,16.9161758226105,12.7014956262441,9.90890220368186,7.87204713424441,6.80577569485686,5.46186577014256,4.77891650057758,7.48767410815934,10.0229278121289,10.5861319923233,11.4741915145399,12.2992427783077,13.0498476133866,14.4075596809397,15.6462576391291,17.5035093861812,18.5859531497879,19.1249015988301,19.0921324998533,19.0697051982167,17.4247122949395,16.3404859916893,11.9898238867263,10.0390613259115,10.137961359913,7.41432934591266,6.10395867860994,6.06486468106285,6.10141551260913,4.92939369862781,3.37932322740824,2.12773318815357,1.52284139924921,1.28251615624347,1.26263835457483
"err_add.4",488.945658130963,252.791370251823,332.06093277126,130.47873373561,66.14031960475,68.2784308584199,221.040038132269,6.02315257907148,150,150,6.39305432538513,26.283377426587,3.56838116656047,29.1132308539469,3538.81061033402,3574.4401428132,0.0828971701937903,0.187652070014873,1,169,100,0.103620428591967,0.0802335697226226,-0.748591346200556,520.582243100426,0.860263736263736,2.42120318029989,2.79930128799367,3.12998302392491,4.46155224795249,6.03829572658611,7.18215687961057,8.6854813260615,9.12604290852964,10.4600291628166,10.6334513801899,10.4569671508576,14.9956140518435,17.4347414793808,24.2455820911121,25.0158416019403,20.8875236532664,18.5628196477141,16.2619488596444,13.6238802813938,11.8183583363434,10.4939526958324,9.80012910106935,8.92270364969522,8.15484288760263,3.87479373370925,3.84457701756167,4.47120137648374,5.14821482803776,6.1061483944237,6.50295400836381,8.00478208858854,11.8476400627689,17.1703445777319,21.4623439426082,22.7287896501092,21.7482169208644,20.6447250286404,18.507548350035,16.6783997044648,11.9168631328276,8.1692210713034,7.55216461875074,4.69877654328257,3.36509490984463,3.65802532910468,3.83910397805512,2.74116817763511,2.23154994891284,2.11195029746027,1.98798512207544,1.99027598056375,1.96698169455717
"err_add.5",684.74392479609,58.6617850592321,402.43947945232,397.095302943817,138.45123553756,59.6879570240656,293.421516775419,8.08971476752773,150,150,-1.38756642408523,37.6069532573298,-4.24807300291206,20.4954521489932,8245.63460484336,3777.08746906005,0.138826023053316,0.156522989679765,1,169,100,-0.76233334839344,0.711031087208539,0.469240054022521,552.741777075818,0.812813186813187,1.7172520790565,1.83319913406613,1.62604645392241,2.13144301447405,3.04833419264652,3.65762719104343,4.43627734950168,4.38755622484434,5.22347007709351,5.47217353882798,7.12237739764173,15.6049643364316,18.3823812399543,25.7434988554002,27.4878076511372,25.1940498216398,23.0496213106061,22.6154071363274,20.1748723358596,17.661608854617,15.5320618781941,13.4193802318453,11.6458708114519,10.1268185514496,4.17051419433671,4.12886086091371,4.70281494751382,5.31394821487554,6.27650816458529,6.71197572926077,7.81477046685242,8.98452679670933,10.636549153915,12.2634516353926,13.6928381160671,14.3644036050791,15.3070945433869,15.3767028035402,18.2750411598637,19.7847933905096,27.0264382337123,26.9257782444989,15.8375951691777,6.35301200801506,4.72956289773829,4.5525532152145,3.51410027773851,2.49106730232277,1.83347100279858,1.47501563532997,1.46806104720388,1.43622859123403
"err_add.6",448.762138782871,151.425978934788,677.808336263575,254.239200378412,142.989672009291,33.5530185052751,240.413829506069,43.1787624840923,150,150,8.44530069763972,25.6121802481276,9.46131139948944,29.1974713449762,2969.33605458596,4505.64876184364,0.0886657988302564,0.028537439346389,1,169,100,-0.53089384175837,-0.921719660516828,0.80977514013648,509.010059219156,0.888471153846154,2.10391886516194,2.30434791870608,2.10685012002626,2.76355450301447,3.43520455583813,3.85349656888256,4.28040908824667,3.8373855600215,4.09221059116541,4.34304792877537,6.99351543419042,15.7811157666304,18.2924322320837,25.0011484377,25.7441573672278,22.2073401549772,20.1510763954558,20.4236456819548,20.6015242219632,19.6441170249907,17.9066675855235,15.7782644717751,13.3704681623571,10.9779040205099,4.25550222039158,4.67190666951636,5.67464110472899,6.80117282394042,8.13870624796935,8.90673034992307,9.91170441961473,10.5492651364279,11.2348218523392,12.0626720820058,13.1113580278497,13.6622090332621,14.4240799752831,14.0357405025187,14.3285823886138,11.4162998032482,10.5453579356809,10.9672076118366,7.37925018832457,5.5369527024211,4.89769838645592,4.60317286385323,3.81523133345432,2.96724894030414,2.50366582173408,2.34711335814884,2.28419554940412,1.98376923272729
"err_add.7",669.117585336517,333.389878791678,463.256193907116,461.536522524324,54.8955165169445,43.1674142277413,275.747478361867,29.8083086477995,150,150,6.69251639718069,8.80075730517626,-0.342022379751126,16.2314815573058,3338.40452803165,6934.93331137712,0.174877931953156,0.228812220586972,1,169,100,-0.0920379897579551,0.461981647182256,-0.671563389245421,512.395803763616,0.803953983516484,2.15001911097975,2.76115131668244,3.2724339234553,4.57862398161973,6.24646273210608,7.72157906740294,9.73521660228044,11.4790745349732,13.7877284549096,14.5399780003956,14.0987261313798,15.7477849128485,17.0284774299363,23.2494582902462,23.8361212523785,19.7794934117722,17.1561261634893,14.2236749100786,11.3159791551857,9.42428905002213,8.15156809287787,7.17076605794847,6.43903661003545,6.17119195850058,4.47145927927507,4.5555652013114,5.05691405848463,5.52339175447243,6.23164472393662,6.80858550452456,7.98967038241564,9.47410967133793,11.3860217909519,13.3108609745434,14.9893585979621,15.8618136559418,16.8636816679325,16.3602482560231,16.2456395812862,13.7383330070097,15.6307488366158,15.2391116089819,10.5265896191905,7.36090395330924,6.05852355226003,5.13013174560282,4.0118138934893,2.69121245230151,1.84769781300408,1.5388701324327,1.7039164233268,1.72402447418756
"err_add.8",440.536182635592,297.528273998208,134.434824951077,92.7080404918678,130.902966759466,12.1255753653013,286.2305179,65.2968562069461,150,150,-8.9519080913209,11.0562817041239,19.772776964417,48.8238926554711,2337.86018809649,3489.61866593001,0.28715509407703,0.196553726929345,1,169,100,0.49677490722388,0.754988740198314,0.0261505702510476,552.665321197492,0.814597184065934,4.01474719743921,3.79279802740659,3.66700491749696,4.20791479886129,4.92707380605039,5.00886767886055,5.54473482462939,5.62149527631926,6.17239446467781,5.98854081560053,7.54484512452992,15.3472034546573,18.1901945450288,25.5626965181089,27.2602289727719,24.8994555711307,22.7615272548673,21.2058245900446,16.8114833371131,11.589770687348,7.53725743416879,5.52785731634757,4.48344540090277,4.1654319562104,4.1111824643019,4.4142560085675,5.12983491686275,6.11820458340927,7.0604271658067,7.27451313953415,8.14024492195046,9.10146701111562,10.4862254711681,12.1304559504095,13.5283079507306,13.9497489030436,14.5627352144824,13.9022489121072,14.3032341448806,13.321328903978,17.9219594901423,20.7670274119828,17.0344300667284,14.300388618694,12.7491386182023,11.5341611165205,9.98966167003911,7.92819208012106,6.40029328382207,5.56273665714938,4.88375594544709,4.22636660572204
"err_add.9",543.391544280293,543.58585810433,326.769084474056,186.988296610886,53.7369569130861,9.37705349934926,247.013104629745,52.9752562058731,150,150,15.4103063077555,26.6164257326119,-18.5638052730001,11.9999555956677,8013.20981960167,1309.03819887745,0.107173566192727,0.231237954530223,1,169,100,-0.133124557789415,0.442748175002635,0.218534202780575,527.900183123086,0.78565521978022,1.85910982110155,1.9242870019767,1.79939777127088,1.92957761285721,2.51848123865648,3.88672840060873,8.2103602927545,14.9949484150484,22.39407190203,25.9248726009165,23.7937405575932,22.2631655387395,21.2834778956922,24.8048308403917,24.0461120516748,18.4368177441431,15.5258084611337,12.1264540334252,9.47824154308138,7.52313234023794,6.11907818827634,5.09388540959331,4.38374675590236,4.16010151732486,4.11822500717917,4.70262181786792,5.85408496341199,6.54411264294299,7.57407121548936,8.25259154027027,9.37052466280157,10.754559466147,12.8202493569613,14.4653162697925,15.6302832491281,16.0817023052319,16.8284297913208,15.873660310332,15.5543474776855,11.89064606965,11.8985767431887,12.4719701107776,8.61235066697047,6.60365489888574,6.26031992061426,6.18566292794172,4.84932429341588,3.47139014211946,2.16875129702483,1.51551898736727,1.53046843994775,1.53634061418926
