"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",149.245063663784,36.0608887024947,120.496642756716,343.080033687943,71.5588267350026,20.5745607571688,275.369285184058,81.3295689557907,150,150,-5.83213586754025,36.9212106127152,-19.2406148250599,47.9157589915653,4561.51132039355,1454.13686202434,0.253828711681117,0.101800636940323,1,169,100,-0.292868014425039,0.939410497434437,0.509603635873646,541.913602840178,0.751900068681319,4.30916860869366,4.08731430445766,3.93547765557023,4.50196562728951,5.37878415678093,6.18303261203036,7.83736702381348,9.89999528318091,12.8730517034394,14.2514866232224,15.286532389136,17.8152934819188,18.5088133551774,23.6770253263291,23.5364660790424,18.2776957523401,15.1462344510674,11.8424550496984,8.5873986337815,6.73064587190378,5.51514632393567,4.72100370750509,4.21667016312824,4.05084680670636,4.19589791250306,4.58307730002856,5.32818461303534,6.20804702858988,7.37711143834527,7.95952942439596,8.60238032788966,9.19573404050781,10.448728792268,12.1239440954425,13.0744560931878,13.6755685022669,14.2970247588575,13.7470130450304,14.2962544270402,13.3451994937953,17.9222241796298,20.5474922802813,16.7855206577076,13.9077402835725,12.5279873317236,11.2368643517221,10.0516016093139,8.01022586984075,6.41415764200031,5.43631509367872,4.95121574570176,4.49423551167236
"err_add.1",863.801960068745,264.991760423567,461.207108033685,191.450959446869,51.3664939907412,53.3741074422312,188.550911529239,20.9138357691537,150,150,21.5410918669497,17.8426015581015,3.86024596900127,24.4001094324766,6630.35469881582,5792.29727816404,0.0160893316911676,0.0229532143485356,1,169,100,0.235234567895532,-0.409539713058621,0.903621328994632,610.981652727256,0.776954326923077,2.26622472647322,2.94648007176554,3.29661059148879,4.81353119718224,6.42164303446894,7.80536682642477,9.84006875295008,11.4300867901172,13.1827480574716,13.7646861471335,12.9309228427381,15.0514026033845,16.7938201772971,23.1358051741227,23.7870066336034,19.6001657357503,17.0920245485089,14.7553230941332,11.9701923026039,9.96588220575894,8.61134821509351,8.04091712887945,7.4643691348163,7.18110408027334,6.9604183194685,10.2703224322802,12.905599986835,15.5730644447277,18.2088539720416,20.1163573409427,21.9545893553056,23.5639381996215,24.6850469200576,23.9369849093779,23.0900312720929,21.8040816808064,20.6715952182429,18.5894197261457,16.9094623939738,12.0259088275829,7.61320388463485,7.16198204130518,4.51732723907534,4.30203248285134,4.63233340295908,4.92590088336887,3.82184481343251,2.81878166867231,2.17589602195623,1.87023190670203,1.900613994808,1.82809931554798
"err_add.2",411.032265422356,360.6595328594,6.17476092054801,270.694372365994,96.2789578859751,11.5899327469281,238.95103804754,54.3896238109461,150,150,-5.1716594074166,18.6446410950764,4.28801819009551,4.43163452485634,3328.69721895981,4205.01381329836,0.19724151895049,0.0424549593059347,1,169,100,0.596668584737927,0.838629578705877,0.730644962284714,448.101211307672,0.898336195054945,2.0118355075385,2.09187770208048,2.06100943065852,2.41315301915582,3.03021478105185,3.24910766812552,3.73730479194594,3.50933492607932,4.20897869494223,4.4751576307981,7.25760778667867,15.7572245785378,18.108795269219,24.5511559690893,24.7133528780518,19.6081798904001,16.0725683757735,12.6985680561948,9.82490972397325,7.89325581422824,6.55241813227577,5.57067845073207,5.21767708584941,5.01534486073244,5.11444441805478,6.03254187716813,6.84948490911404,7.70130628090889,8.59034006839745,9.25322136066444,9.88104095258,11.0442897539857,12.1118782139242,13.1407589573031,13.8288163290139,14.2690854458053,15.0105224165664,14.2721522256693,14.2790894099893,11.591682505937,10.9006327886885,11.8331665781252,8.08705155648338,6.2634259181637,6.03959055101945,6.00131122430103,4.7712567356049,3.38086642009111,2.36727685616874,2.01853334749375,1.96318231676705,1.87455086557083
"err_add.3",624.719137190881,16.384926271148,415.006968362841,416.647303965297,98.5162554573537,1.07516250643461,285.809784395395,18.3287178217351,150,150,3.24935287455939,44.3876254803315,2.19828094688036,16.02710968688,5104.85891060117,2351.63230374511,0.14481444163361,0.161689879871411,1,169,100,0.272659873589873,-0.11861887993291,0.0801144912838936,431.249099023919,0.894958791208791,1.75126290797166,1.90602324078117,1.84967906959887,2.28090818133149,2.7366019843014,2.71803178950089,3.34007419895545,3.28132218943361,3.56080153521594,3.82043569712931,6.84886338779153,15.7850697035162,18.6725210956222,25.0389714016489,23.2768288484447,18.6343682063212,15.6161251686515,12.3758742357264,9.21247662333683,7.01404743479637,5.71759689124579,4.93225502015797,4.42137807496583,4.23518434906598,4.10459991194957,3.92823522274382,4.44214954248736,5.13031186068078,6.12060876764132,6.36323938145484,7.14255941365001,8.38936150317792,10.2427539080711,11.9420055915189,13.2434708211983,13.6790064618288,14.1846992224733,13.8616132651733,15.4597022384363,15.1965810054359,19.1571957188803,19.2186543399486,12.097005880774,6.41389457617053,4.98697319090131,5.10231468386835,3.65747790436583,2.57329912899762,1.57390135826528,1.19051089488463,1.36033638267069,1.45993561075945
"err_add.4",589.790040774114,311.421083064348,339.310891364449,11.7289201214396,171.286356663244,50.4249912509918,176.924738835977,69.5715315628878,150,150,-10.2526728305393,6.66088839064702,-2.92706153664354,23.1095079915422,6783.82993606392,6588.95621852073,0.207762136310579,0.181541455577759,1,169,100,-0.973472238518298,0.161117400042713,0.167728391475976,652.438883917178,0.699599587912088,5.91262804578541,6.00250840186349,6.19363056680331,7.05394185745269,8.10966426353186,8.58788896826344,9.30440458812934,9.25287976355322,9.99842075548723,9.94217109924458,9.46278704359328,15.3941409390502,17.8441159795098,24.8108396437525,25.7302978916931,22.2917288395571,19.9297553928034,18.8371240567386,16.8128718547674,14.8599466975779,13.3618648582718,11.5390454495089,9.81409956497736,8.44461516838951,8.45836548411643,13.3118696805752,13.5565472286192,13.8753313536713,13.9459622747746,14.1578133003998,14.6175710208057,15.0180284234891,16.2065011956416,16.953606822854,17.3844985305614,17.3028579133523,17.3824260019965,16.3276412015471,15.6739904914106,11.7617144253749,12.8819921384383,14.7106915783188,11.9910333927839,9.98861618336268,9.31559391355462,8.96608536466119,8.4930969568481,7.27430812258518,6.33157800263099,5.83722195130744,5.62234854033605,5.60022073285567
"err_add.5",332.681380108783,178.204676517373,23.2744335559125,596.840794421225,127.910256856489,70.528029321035,275.940390674177,100.042426738691,150,150,1.256013651907,10.2119085090758,-4.16458575400701,8.11116406780462,1823.11406144626,4862.21237420604,0.0588720837656774,0.0836519603626027,1,169,100,-0.448836361058056,0.805894006974995,-0.526848433539271,634.600105130762,0.694528159340659,6.00008471171688,6.09900370337922,6.43994159666192,7.43251023520331,8.65503840510182,9.52335195027961,10.5923458658726,10.9935453753007,12.1095193496146,11.6706626259008,10.6324170287528,15.0260569708709,17.189050026771,23.7295203864089,24.8306758342931,21.3870283086701,19.2474529502758,17.9822670504742,15.3615837828509,13.3113146596445,11.6715008671666,10.1195587572395,9.20488996491853,8.12240988785661,5.03910686153997,6.11922597314117,6.74037383408881,7.45793557869733,8.37088463599421,8.6689191714331,9.69761064999673,10.7103896819074,12.3073315492883,13.8093503046724,14.9846622540928,15.4444499582232,15.9512305162428,15.1831496336011,15.3723560157414,13.9336082626513,17.9435833621504,20.7295439747045,17.583845590301,15.2612793647211,14.0515295990666,13.0163124658361,11.8902897520561,9.59682333697782,8.01611989886505,7.03241104624097,6.36869550181127,5.9873560614942
"err_add.6",180.08369153197,285.080279160243,439.462401015609,317.183547464182,141.495640224822,43.7314901102562,266.106004406237,110.289491351771,150,150,11.3973168425626,34.9615754880035,15.4403553558801,15.7478951704647,6203.25126656684,4143.58104416681,0.13450719492214,0.160618059986082,1,169,100,0.282537698745728,-0.335729602258652,-0.0786183984018862,612.711467649223,0.72182657967033,5.31913128699995,5.35051038806688,5.40008995768084,6.04104017921316,6.87296662393079,7.32401307041248,8.10506515187034,8.53240188681309,9.40825403956049,9.12215771374344,9.45628232330126,15.4546331701663,17.8410514301031,24.5804995844625,25.514850559724,22.0105614853321,19.4936205328375,18.0019543879969,15.6289924551348,13.4534301501798,12.0523602223513,10.5698811580574,9.32013856536185,8.15264735090373,6.19725756109769,7.50742480710356,7.94032014536361,8.40450317816556,8.88002505228852,9.21959353382877,10.2449121934322,11.290791703436,13.0109643519484,14.7190615097223,15.9142360616092,16.3444339689703,16.6806629153565,15.8308416188553,15.6363041050805,12.9093533562103,16.3841800825253,18.7937733008497,15.5069341173768,13.0261969153305,12.0305906089771,11.3412112347719,10.3090291506234,8.30667631036095,6.73887242375042,5.92834918370135,5.43057543779609,5.17785914648669
"err_add.7",19.2480676939501,304.76630577113,215.79966756553,298.476521624591,46.8292698358968,29.6902993320449,272.567782758813,64.7369129058334,150,150,7.28179665535745,6.05398012918291,0.47244056009145,2.24848526567686,8613.74222777806,2156.4058772744,0.211333787454045,0.01295894803956,1,169,100,0.95373390102759,0.302970294374973,0.267721740994602,603.56840762447,0.713513392857143,5.70906446537013,5.68833047752324,5.83355456209398,6.65900773726593,8.22401203828634,9.67310897723297,12.0789848326494,14.2162783909424,16.8510781255263,17.6329108925183,16.393167028601,16.6826320980996,17.4156179486371,22.927042993794,23.4650812567418,18.0136446706458,15.4746055491866,13.107883844055,10.2671238760618,8.62506493522381,7.98301061131127,7.73441829769025,7.5696537506646,7.36666774905325,4.47100074028751,4.51565128144533,5.34384515908012,5.99788155639616,6.75119266064615,6.81538006943392,7.2534523321539,7.95522158229445,9.57005570381177,11.1723917660641,12.2824035650125,12.966943173495,13.6075326186078,13.0387212885514,13.4858163615667,14.0405153584403,20.3612903603538,23.9284165632853,19.6551483383699,16.4465663000456,15.0511972176626,13.7759118791126,12.2990715443785,9.86362300772025,8.19381443122573,7.13919406522983,6.2881310910567,5.70609249956684
"err_add.8",746.212042504539,268.251188286696,431.439560440587,323.454807765666,167.957744716622,50.8807818153335,270.22641272577,35.9700863736461,150,150,-2.81385028415881,4.13712021255621,2.91594123201359,23.6201037364977,3944.91955509389,5144.09841774199,0.0921346432000395,0.25850498978102,1,169,100,0.0911266193725169,0.753041902557015,-0.475502297282219,554.282466584232,0.823535714285714,2.45207894148398,2.64889063342718,2.63419009274685,2.99290059853998,3.62198343369777,3.93482787362775,4.51751872925105,4.30087882737251,4.83828310228806,5.07126489534841,7.53222481183459,15.6061741493357,18.3490402485434,25.4999811961336,27.0049029422255,24.7198310491642,23.384415471472,23.9282302881637,22.9054149978643,21.2327804138574,19.3580964856201,17.4978092738302,15.9455784127641,14.1676762965683,3.84267948162826,3.81136143950114,4.54599802442519,5.28189721439798,6.18156505721314,6.4582194356964,7.38984255165788,8.5128739376128,10.7831222713376,12.9518219005834,14.423834492917,15.0413647908325,15.6389492552057,14.9856687597915,14.7597728006445,12.7437224000459,15.1408186217324,15.923028778664,11.2922762129468,7.82903634504237,6.74105291208153,6.31339880855686,5.22167619818503,3.9552030298472,3.07290967230781,2.55208317791796,2.40963280401057,2.3336830442884
"err_add.9",496.386986700156,367.060538380119,240.565586936977,335.352805652876,159.323967645047,42.6690867837318,250.136768890345,30.7988264920378,150,150,8.32912223076475,37.9299296249382,-4.49925050717899,13.6659184977359,6126.05711169654,1131.68397695106,0.103821478974163,0.112160492418339,1,169,100,0.552784639876336,-0.875697240699083,-0.249663286376745,526.111113624431,0.870779532967033,2.5049955079857,2.60909620114897,2.51431389497879,2.97949859627852,3.57597627079718,3.70606489709893,4.31862351179826,4.47691380776707,5.17766308550412,4.86136769098683,7.15833845554025,15.8378467683192,18.4940719636215,25.60117681705,26.6276346951662,23.678362604303,22.0602647437736,22.6373515715695,22.9419480380821,21.9818128989642,20.5983184490072,18.9834901082373,17.3989690476988,15.3053304101726,3.34176612233863,3.35202602692828,4.03863704651426,4.71968845886744,5.70426266248493,6.05426571224281,7.33159975584121,8.41121340357305,10.2071598272426,12.4557684835488,13.8154117852894,14.7350564524917,15.4367601637774,14.6507466903339,13.8613211965865,11.060256577838,11.9919624371388,12.691453596182,8.14561963898338,5.25758860567396,4.40006054747438,4.34292953700873,3.30101689713995,2.55497930366002,1.94820205769933,1.99616073252176,2.0692747356101,2.20649513358955
