"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",654.255413921284,386.976938198345,584.461243479403,312.30561415708,155.926953383599,48.0811240762157,253.632147594339,32.7961117264961,150,150,-9.17851001379325,29.6017207456403,21.1103867641907,36.4985019512904,5295.95409382963,4575.8050787737,0.286394115596616,0.186616958053786,1,169,100,-0.171087507158518,0.743396851234138,0.828159903176129,516.240970817167,0.885315238706111,1.96435999022956,2.14734341765952,2.04436900572768,2.19589716691838,2.4285942350288,2.65699144795337,3.04781266178547,3.60729953192974,4.64270747888022,5.18943380853178,7.81101908471492,15.8872889478123,18.6455800941198,26.1132105036707,27.9747944832951,25.9063845049171,24.4447814151649,24.7553722240879,23.3545620864354,21.0127308417289,18.9257400735763,17.1658790017766,15.122767149469,13.5475210490584,4.24756892419718,4.31003040889351,4.92133368932712,5.48734798209913,6.51995132245002,6.94887271874867,8.08678002239773,9.04289659744925,10.2061427393829,11.1989099263107,12.5043543048799,12.980962833867,13.784547219564,13.3156478882844,13.8698212561171,11.0493465738601,9.58406371433136,10.4847754128413,6.46998043481375,5.61763746066162,5.71017939275891,5.62987691036554,4.26755740782771,2.9902418584425,1.99993567590362,1.58146507994135,1.31854570958699,1.51975714739157
"err_add.1",469.326791805799,262.771280720427,792.050385831964,431.925931014134,76.2901903971128,47.8658605403258,274.246504989727,43.3451048117131,150,150,-3.22430390781024,66.9461268679721,3.93764345105615,10.6292156716573,3599.68727994795,1343.68455701946,0.338009248647543,0.0800179978616219,1,169,100,-0.586489036679268,0.129856528248638,0.185088211670518,508.17090307536,0.807131742936113,2.3170293184075,2.55550077126095,2.55336135190586,3.38736867874527,4.70607372972793,5.86900708645908,7.398407540506,8.75076306184221,10.7012950715349,11.4853878156119,11.5389109400477,15.4145458230784,17.1952953267489,23.6199223503988,24.2421485719689,19.9421252980985,17.5203150606252,14.7810366414792,11.5164348924102,9.29442827640007,7.74386463304543,6.71250849838402,5.88498681450585,5.15233180972417,3.67488396667845,3.75395588957927,4.77213649648923,5.50024849410319,6.49180210789546,6.89453693979312,8.14275012709136,9.25229719910292,11.246292443079,13.175861000971,14.2470819336223,14.4663286793497,14.9108244933561,14.4094826018759,14.6702572125016,12.9917484001353,16.9822842194076,18.8939333061803,14.5360721369636,10.6132189850994,9.19187650078755,7.83863383426532,6.23230933632471,4.58237792189355,3.41542615199454,2.63505908098007,2.26669586008397,2.0994783928382
"err_add.2",457.263959122002,172.048705397434,567.525614798823,53.2948982207893,82.6983773682393,18.5707276577963,302.09490419968,23.0588241188988,150,150,16.1823603073216,29.2273782452359,-16.1267636400698,15.7423954811811,1666.08549032315,4692.51223036701,0.0116512932993022,0.124338988320939,1,169,100,0.968110136687756,0.199848737102002,0.887597033753991,566.028423745007,0.847712912087912,1.84418874832424,1.92837383380536,1.81071529301366,2.03025809322405,2.52793098839324,2.66329421039498,3.2220674446096,4.03178053923657,5.87621069668228,7.25061701164513,9.71545186484103,16.4737422841214,18.2899108908115,23.4708919103898,23.2034208117338,16.5611788333079,14.680385822837,16.1059777193355,17.9049240647545,18.3586208419691,18.4605987887709,17.9624879617258,16.8550919437086,15.3404145836021,4.30229248548313,4.41899135695532,5.13438148421093,5.66479272156977,6.45595100981278,6.69223702261462,7.64142440027185,8.70523407293562,10.395559758492,11.8265521841409,13.0675125408972,13.4199553442694,14.2458722979732,14.4548646239157,17.6279702651041,18.4261668193042,24.3260041523038,25.9279213014896,20.7413011556391,15.5354543584795,12.0893312902893,9.57114711357961,7.06423916226109,4.28686365356033,2.48066249367019,1.74631226111225,1.59443748270108,1.61645575073222
"err_add.3",338.126749238208,174.789487459181,766.720361090455,143.560633718009,195.414253115335,129.057751131799,317.834564883455,80.9030797400212,150,150,-7.56182306581816,15.3120773482341,-10.7113045524282,44.5981462050203,2657.3067156187,3504.48189312144,0.102219607218618,0.277860179084356,1,169,100,0.198386135976762,0.925976210739464,0.756281646434218,640.750150923907,0.700967911871436,6.46388514854571,6.62359054287706,6.78059270821514,7.65743499449092,8.89622653848929,9.64842523455581,10.6238366357447,11.2434640775418,12.1151078341827,11.7255821843721,10.5733073706929,14.8315207300454,17.0602632074394,23.5934862580802,24.2237170078539,20.1959682437768,18.1673859474619,17.7475385358446,16.4970460825607,15.2197105720357,14.4059359874585,13.5403859448226,12.8219710812969,11.9383298627383,4.38565360603832,4.71569108243239,5.63163907305903,6.33720066253453,7.28114033016834,7.55314682627965,8.24864095721193,9.22063614806116,10.7434277856137,12.1517447285584,13.3151475932154,13.6494952285428,14.0818834885895,13.820952270035,14.7777037572128,14.5098448004045,19.6954464789621,22.4874479067091,18.9422156675709,16.3985080901159,14.8673590516155,13.930798175896,12.3828820422108,10.0158605694912,8.40303366545211,7.47526484057322,6.74474198936772,6.38793137686146
"err_add.4",95.7135838895315,262.606216730321,251.163064085396,234.683583940336,99.7416053596098,97.6834965970851,212.043207282498,50.7724305313559,150,150,-23.3211833258422,6.9724094239313,2.57999954191707,7.26812431816401,5001.08201009706,3297.94810934662,0.304894069255372,0.169695823662593,1,169,100,-0.759202960878611,0.51142580062151,-0.100505396723747,574.570555767017,0.776333104395604,3.60443432686012,4.05443160273804,4.22946525762911,5.32929618135641,6.4343991622158,7.30846989829925,8.60132550671248,9.14675976958507,10.4097438032767,10.065938575372,9.42098262134508,14.8643005600154,17.1688573757544,23.9678429932163,24.9987753677216,21.5341256320057,19.2750316363043,17.7217666506736,15.9339042604253,14.2910094564832,13.1444690570313,12.0280550481324,11.001687666422,10.1067532411119,5.6083322701903,7.97863426100681,9.13566398008929,10.1041543151389,11.0067092372652,11.8779425670468,13.3045664192759,14.6197958987721,16.110893620333,17.3946143858031,18.1648425524438,17.8647774612832,17.8880363944694,16.7428557716188,15.5440639549133,11.6157273647136,10.5162651880758,10.5780194244282,7.2386037564278,5.45210788729832,5.32549767162171,5.29302971780116,4.71535969448888,3.68850253496543,3.06438560043114,2.88548894027048,3.10743041378429,3.10242883237233
"err_add.5",240.982284177534,62.3967197050041,143.314862605544,440.230960099666,109.586717452456,88.6729376795257,191.576274368864,29.5531680768811,150,150,16.9780436583357,2.57768524469244,-7.86545792324352,22.0112488755709,6190.08856513093,8798.39323834742,0.220275377674972,0.151532953604659,1,169,100,-0.426435186527669,0.688327934592962,-0.140739127527922,609.568211501938,0.751857142857143,4.12909379623886,4.52213341979568,4.73960135918845,5.86755939844961,6.90015035907456,7.72234723590389,9.09614375262737,9.6697837087183,11.0285564363026,11.0219410452801,10.778669693774,15.1631794149727,17.3548490973324,24.1174415131286,24.9748559086999,21.21121695641,18.916380607879,16.9058936977994,13.85334285194,12.1522831541716,10.7569549165275,9.53388066229002,8.52685346316056,7.75085786790312,5.85822219544984,9.40182077105264,10.9581727629916,12.7770159133393,14.3581870543819,16.2191111642487,17.8994638791128,19.5091726433564,20.8858751109583,20.7147672620258,20.3027742760117,19.5038250338541,18.829240650788,17.1388839327096,15.9196668900988,11.7796657614868,9.66880979914678,10.5693776554263,7.45665908919316,6.27072057668649,6.39475564327645,6.43688603942033,5.42247921082074,4.29265208108009,3.6753479679121,3.42960848470431,3.56581027827615,3.63526905656013
"err_add.6",441.880409279776,97.0355627031878,243.238989253078,301.58549616684,49.4499414487443,18.3344870087343,246.795174786501,9.06368873440632,150,150,6.69025627727184,33.8286309054197,-0.960016193949503,43.82037828853,1773.6622045579,5491.84323731836,0.111637952749718,0.284525284678318,1,169,100,0.0525925313122571,0.777685183566064,0.298239964526147,500.102472340283,0.836678571428571,1.84158492498026,2.02516840008302,2.15800426210483,3.52509595631159,5.87503720691888,8.98410954212966,12.929240556953,17.4612350296662,21.8584897219011,23.7185562762954,22.3518338256333,21.6606514092047,21.1152164622345,24.6094901857145,23.8446432752435,18.1002071507781,15.2496319039628,12.3314763528914,9.46052153066616,7.71968381155363,6.23181866942647,5.16451093845983,4.35277365527523,4.12279302338027,3.92801239240116,3.94622059190625,4.83575697783958,5.43522687448604,6.33811762311136,6.72813417409429,7.96771037160967,9.11366093806235,10.5451430446691,11.4125743072724,12.2033234554448,13.7261180449801,16.0372097980755,16.3598602210773,16.0273986230037,11.9188368833033,8.0158072450396,8.05953563306199,4.81110033372514,4.07426514971996,4.46822276767374,4.8426498404555,3.75071775058547,2.5094800877554,1.71049890130388,1.47406692567239,1.52371028376913,1.64733902841567
"err_add.7",613.032346097199,26.3888184048205,404.871674484063,545.554913856784,160.433361603471,56.1344476661672,287.868642521013,12.6866560858814,150,150,7.44883319416215,12.2383734728249,10.383454735269,15.4397735417786,4914.01643156663,4591.02891950593,0.216738435001918,0.121117554355864,1,169,100,-0.500033492222428,0.317745197098702,0.676225575618446,543.37550302511,0.836931318681319,1.97450603535687,2.09646740216246,2.17848172619986,2.5085629422489,2.86701960777368,3.10911743658637,3.51963202171341,3.64423589640656,4.56960170785693,4.99371809986846,7.31310286364409,15.6489005094275,18.3969141004973,25.7645068272211,27.2800405365935,24.7313947989883,22.9463993902199,22.7814339745269,21.524900655905,19.931122760979,18.3541254106766,16.5495012617679,14.9975997541502,13.5972219494651,4.24489048808194,4.16996169720917,5.05475858084261,5.89977299779667,6.95828052106201,7.09885031774242,7.95444280426713,8.91405923012209,10.3585769401855,11.6570690091892,12.9497755370669,13.5485033028454,14.4699805896505,14.2680675245541,17.086867786103,17.1917414369317,20.7948341784776,19.0106507412676,10.1632651990733,5.98050999399367,5.46685962471707,5.4897589643622,4.09358792039359,2.84408519037316,1.78824239437793,1.5140564418271,1.52954402352074,1.5960019188399
"err_add.8",611.050648991518,178.722531411038,192.22825236779,230.627937597106,185.327762404489,38.7596469337029,191.947266437514,57.4821834651486,150,150,-16.2592537320283,7.48212621932019,0.248549876988364,7.1583951958772,2844.27969637161,1688.71461791156,0.200522928894032,0.0230430340679526,1,169,100,-0.472401533741504,-0.183754741214216,0.473259669262916,608.596309383746,0.799111263736264,2.95206935738851,3.07712623292095,3.01793025267475,3.53334373781306,4.02116161219751,4.22722353583306,4.72756876119749,4.84456098858717,5.49971165321493,5.59100591218789,7.47543580896723,15.4943190590132,18.2701766719369,25.533956134168,27.0267413298528,24.8910381354799,23.2626662500833,23.8858709768422,24.3710455419242,23.5123676306984,22.4744574155911,21.0018752289629,19.1591522593948,17.1909934892282,6.38541121578578,8.20154645976314,8.62652401863349,9.5685069257697,10.3904411163711,11.5313978448219,12.6911038025093,13.4288579838306,14.666148690685,15.4689286929411,15.7556046183286,16.0006611362558,16.2649555087082,15.0644175370615,14.0903948891709,10.9005127665707,10.6141014934288,12.0040818630934,8.74638794616779,7.06832261669623,6.89842229482393,6.76298134668263,5.72445792809655,4.23706984822017,3.45949507527224,3.08454606067163,3.02545964155197,2.89377208567562
"err_add.9",342.360875052241,145.391518836449,252.933196544823,366.76717532908,29.1668943049278,5.24192431922483,287.833135376414,56.0649651294963,150,150,4.94619464058099,29.197985442226,-1.75426134518631,53.1356718653883,2565.36446908073,6536.05814583175,0.279014529656273,0.0591351418370731,1,169,100,-0.170132221654058,-0.378340642433614,0.839939594268799,640.382847406491,0.690069368131868,2.82232844237348,2.887146444697,3.0963234038407,6.9891285412889,17.213022610235,24.170945087538,27.0021974613621,27.7263739170399,29.1299888751163,27.9594453397037,24.2508583848367,22.2565195777111,21.0827472434118,24.4478076868636,23.6883187449265,18.0996522957375,15.3327922806866,12.1057204092105,9.26437605457513,7.4011496049718,6.05592752814969,5.12002844172414,4.29810885716318,4.09163644571466,4.05932310700035,4.24692740983122,5.26663867243328,6.08759390311763,6.92755610756657,7.31084828912335,8.34888135316901,9.17797847827118,10.230970381431,11.2423498424894,12.0666331991262,12.5200434075991,13.0892337170769,12.861761423036,13.9432569390199,13.7571437401813,19.0562822620406,21.4462592381513,17.0096114021327,13.4996652496583,11.7430103904024,10.0321582775841,8.47837641137464,6.39743839107168,4.78319524326231,3.98327932058866,3.41585448561244,2.90803308526158
