"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",421.363963701512,15.5674964015367,15.7454060610615,514.513929504416,147.604146801504,13.3915992539221,227.123665096834,5.47753773709987,150,150,7.38602086374836,17.4564339995698,15.845164854385,39.0242800974002,4074.89884149628,1740.0108097703,0.0155073066131322,0.0744451562385423,1,169,100,0.975213961210102,0.0546219879761338,0.833977798465639,531.931785441289,0.913129120879121,1.86164664346839,1.99013468941253,1.74122955254117,2.35544606572165,3.11193927842678,3.37299355893383,3.78791006496138,3.35854250970669,3.518196177719,3.59312704786626,6.63745814115653,15.8751933442858,18.6771468376509,26.1761679427589,28.2599989944733,26.5065516414481,25.4032933825469,26.7997111689602,27.7030550486417,26.0203623130484,22.9811863902053,19.8111218251435,17.2619120722539,14.0875865444825,3.79075575904764,3.63233046113995,4.39415828486459,5.04191265378368,5.98803910487113,6.35725870822896,7.28972478283731,7.73869781458956,7.06783645297845,10.9612555313786,14.6083379580311,16.8084022692105,17.7797098294648,16.9137042271601,15.7073287592552,11.6427042665402,8.0592460962695,7.62701149892869,4.45073746468313,3.57461726048163,3.95792805554885,4.23596436071436,3.39643979774007,2.49429133668073,1.90752006585684,1.81831084919532,1.98832574709711,1.80732480889711
"err_add.1",628.159177668457,259.957332491466,351.16437250775,85.6445373959883,151.059447590509,53.4468807247504,280.190562637623,23.9006136091062,150,150,-9.15232717180691,7.23484727206511,-8.43084458042036,41.9570888430715,5138.57906074605,3780.78550366339,0.142828828951935,0.158431736204582,1,169,100,0.534768882207572,-0.165140600409359,-0.528548893518746,526.330401881141,0.842217376373626,1.77835152738546,1.95004837059861,1.71349027839063,2.24105718913113,2.95501890863645,3.3639824399577,4.31868328821379,4.35773585509488,5.10221963416816,4.81411929187517,6.93215923665361,15.3569602632763,18.1005436442338,25.2090192385574,26.5431985530717,23.8426840490236,22.024784237651,21.0676423496215,19.7150524604166,18.1405637493333,16.5473921650275,14.6566551304876,13.2177732188129,11.7236151631409,4.27566210235274,4.24564742789738,4.69711340156946,5.09231894853922,5.84619263899925,6.25414805135455,7.34786083059011,8.72856991775321,10.6934278798876,12.4910867390525,13.6877620557037,14.362368156584,15.0310506646346,14.5059950830371,15.1315104742837,14.1835533073557,18.073164313898,18.5999768222916,13.4823913468032,9.12087773894161,6.5174915920303,5.19331090920968,3.67860916839644,2.37652845629547,1.84978067062842,1.69229999998046,1.80295507675814,1.69599786355287
"err_add.2",553.766665034183,230.087123254142,278.477694077666,191.052579354802,89.6522962352952,54.5200792015202,237.536130699758,48.407322023769,150,150,-4.7572492600087,38.2556733957183,-0.133282919537348,16.0152663439884,7630.75565281989,3814.72951688432,0.187080081412551,0.176651522916898,1,169,100,0.0908635682426393,0.945544259157032,0.454580633435398,517.880166699785,0.831386332417582,1.84674121935131,2.17836979426222,2.21169416918283,3.36179675796162,4.91709534367391,6.08397099578102,7.70362679069035,8.93491216097782,10.6369427469718,10.7253985203607,11.0739303243214,15.9773410294462,18.3935127169412,25.3642424907396,26.7422525109507,24.5125807996246,22.2330732395204,19.2599057164534,15.3210858368466,11.7910027230412,9.39993719719963,8.08474188301615,7.01708712674435,6.38164367171918,4.609762741331,5.42350982530108,6.42333963506675,7.29928494668748,8.29205214678866,8.98932265289788,9.66571326377027,10.8946651652113,12.4265941188337,14.0113330318904,15.575482597463,16.1576837546054,16.8228861365241,15.9029118215483,15.3290921441739,11.6367775537224,10.4120031114627,10.9367908589161,7.15683246511164,5.46488895935787,5.19366925358601,5.04170401714955,4.0346305748197,2.88717633294991,2.07932770706895,1.80918997110492,1.68762095910301,1.56303518756019
"err_add.3",393.990433961039,172.271033232401,334.418173937122,227.289105103575,133.304844116872,30.9029334939073,228.925918422012,67.4402711129992,150,150,-1.3036360274605,42.6256133402985,-10.5261996026527,9.643966665006,6858.86289795591,4254.29952301182,0.206241632412126,0.166595183507928,1,169,100,0.482123336754739,-0.615826975088567,-0.815047117415816,557.362517601345,0.837549107142857,2.20684621400825,2.3644658661017,2.28236612580598,2.63095687006544,3.10288652704311,3.19678680851302,3.86742591531323,4.13440464716427,4.73771338342093,5.04323125211043,7.37246553213538,15.6262789530897,18.2541965458661,25.303093488719,26.1532503554098,22.4799204023847,19.5644803444217,18.4481295576543,16.7454928608997,14.6695463626164,12.9888998007139,10.9302641014538,9.04664068233954,7.18830495745666,6.47736181764272,8.49539603722831,9.42822378324275,10.1510118936958,10.9403424299154,12.0937368583044,13.731320779645,15.2169179016241,17.5812354783023,19.0241050898822,19.9122790486682,19.9028262078298,19.8125040320725,18.0382852982642,16.5437142278274,12.10686175041,12.530023676698,12.9246561053959,8.69971884882729,6.57918951358058,6.20689227886012,5.80834301802609,4.71221819960601,3.24017111734109,2.48608997503508,2.24233885844904,2.15889656957754,1.97980925068606
"err_add.4",118.387340579323,629.660185153483,55.8522845011775,136.756493909968,35.044329250891,17.9120252315617,273.811292422773,46.8905396940454,150,150,4.85510018884324,14.3028216224691,-13.499623358586,26.0370141177017,4466.42045945321,1175.27004588143,0.225321756077073,0.236550314605366,1,169,100,0.803454507142305,-0.491367105394602,0.743014494888484,584.819978338542,0.732506868131868,2.4196045224368,3.24263193615978,4.26328999657698,7.09692479754568,11.2521630823074,14.9424168527527,19.5602863095334,22.7789252193404,25.9113897053967,26.0274077566676,22.8584074897136,21.3552135468605,20.4976217464485,24.2345982961681,23.6240904253502,17.929731216331,15.2855765150654,12.3374027614122,9.56852662296944,7.88512210975083,6.61304076626719,5.63945447072711,4.99118705976044,4.77682948575502,4.32693974487737,4.22118188642568,5.10700039476326,5.6044543686285,6.59100144151685,6.89122138778444,7.66454412512029,8.45621055086861,9.62887094440737,10.5000559862709,11.2773862532646,11.7492706059092,12.4980511336371,12.1275630282896,14.1599182172948,13.7440459341904,17.7287638693055,19.3210907438315,15.226743914418,11.7905958440853,9.7170200102138,8.55667338438827,6.97843542779021,4.83739074277824,3.51161574539317,2.80324528778044,2.52629884772213,2.18254582628955
"err_add.5",418.079707853195,72.1490996379803,661.166493229172,374.34378436696,119.630086344341,53.3230179140444,320.404033787172,53.3483975948025,150,150,-5.8414267089745,14.1764894953996,-10.6482236910705,13.6975249282275,5772.31038244761,2338.50634367433,0.148254991949823,0.0679627982269692,1,169,100,0.524207220412791,0.318964726757258,0.261546365916729,608.757023976959,0.72767032967033,4.91956505645053,4.77676728646409,4.61324835612296,5.47152019818095,6.22755855269256,6.73150208636167,7.65562996149257,7.75893190392013,9.06051246162784,9.35723486603858,9.7629667426421,15.2455976432717,17.2394666536802,24.033203535435,24.8497246241906,20.8103751740288,18.3317057253515,16.5941210344104,13.8724034295149,12.1229341774148,10.3074625699928,8.83655442461061,7.59623156916995,6.79604643502839,4.11245763920877,4.15883355084486,5.14581791831878,5.8773700979625,6.76472932726789,6.97710066636573,8.01444105394835,9.16040394110524,10.5495765168637,11.7322652027627,12.853796254894,13.3623411978708,14.1909116543052,14.0869041543251,16.027980071717,16.7674245403834,23.3592519036443,26.3625987632757,22.679751617899,19.2284477449378,17.5056035443633,15.8421795622554,13.8368331703271,10.6697911645636,8.51914661457035,6.93902039422424,5.92337616117535,5.13740507948491
"err_add.6",459.507705196099,313.385058334469,525.891934684823,406.291064298,141.28971543036,74.7831738178177,205.972497889272,10.3123005205719,150,150,-0.852019848314855,29.1687150840392,-2.25763183434034,14.0255147777479,4373.96698317243,7020.0564735512,0.0584473811994165,0.141881398593119,1,169,100,-0.193944673519582,-0.182707568630576,0.291991323698312,594.49772024514,0.780488324175824,3.90728923056998,4.20481034383158,4.40148830363553,5.41626673373545,6.25716204077578,6.85863472826405,7.98383959815398,8.18397120728385,9.20939717801885,9.02098819494253,9.05037685697449,15.1049529225234,17.45943532983,24.2148276820539,25.3455237100405,21.5372082555149,19.3060417061399,17.7173370793057,15.1263402872757,13.212001057982,11.8376441748633,10.6929951175974,9.58940683591149,8.45408925669146,4.01246540572845,4.00914308428573,5.01831306586818,6.48577219775914,9.60050667661192,13.4595625412344,18.7227440898056,22.2907449744248,24.0009818944094,23.134858355955,22.0967610241773,20.8921526696429,19.8171499405273,17.8052420688582,16.2208869324356,11.8473824708638,9.20989353803931,9.94781965280303,7.19247410615946,6.47550337059781,6.50702514527405,6.60695369285327,5.90376412117484,4.67842453572664,3.76823391844401,3.5008805549051,3.61942734724414,3.58062503741471
"err_add.7",486.837283150926,61.4435340478351,512.555526729725,181.567938811285,143.102208295666,29.3428532268994,222.146275462579,38.5498667472875,150,150,10.7106235473541,16.39988184034,17.359691514421,12.2930961481858,4177.26156025135,3983.65471025762,0.30753684630996,0.0655010380199654,1,169,100,0.544459728524089,0.956377480644733,-0.762803800869733,551.987217853927,0.855543612637363,2.78979657807712,2.93285186251529,2.7429013611526,3.12017271476806,3.64418292105724,3.81333045965194,4.47896667079801,4.35358772055476,5.10015959754823,5.51061553038365,7.62731048067718,15.7210022620055,18.1612461054739,24.945878947878,26.2765204748587,23.8493109897803,22.5723824047909,23.4752561315494,22.2198728199901,19.2108297503687,15.8617317582895,12.783379744554,9.76703784955957,7.47163837283527,5.46668126984025,6.37153145828995,7.06463550864903,7.95184456214222,8.76050846938435,9.76429132512612,11.8000160292936,13.9199170991939,16.6682026323583,17.9948834292064,18.8161591595448,18.3967799832125,18.081653209735,16.3526169026423,14.8245063134561,11.2544680514714,9.30610469589479,9.66651528945901,6.54078119746801,5.47827740516163,5.55661160948708,5.71257664439953,4.70413200891137,3.3592462126788,2.52012014169479,2.27124533140361,2.46820123219243,2.48474717251166
"err_add.8",425.519001437294,478.960228006715,199.088576138942,344.847465828679,126.037309902978,18.2307751761769,230.200939414547,33.3422011159326,150,150,-4.04277995974081,32.8974692962,-1.27338976180732,11.6230604589302,5219.3490526788,4844.21749543841,0.205105037324406,0.169040137950141,1,169,100,0.51557535212487,0.81322037614882,0.484130606520921,496.780472405848,0.922734546703297,2.10913191237924,2.22200853451633,2.15391063870718,2.78013210111977,3.57874381687406,3.60805062228969,4.19134290197825,4.04159565344477,4.59121461934711,4.64254538705723,7.23883573113317,15.8132072499277,18.5859737689859,26.0694434493022,27.8972490722808,25.4466969001895,23.5701158184585,22.599127390716,18.339562574023,13.4698753240347,9.26665312322845,6.73925457670223,5.19851307979427,4.54112586157994,4.43365834332393,5.13922941752399,6.18035805001081,7.29768394367666,8.59128892910893,9.38941365443619,10.8449744740444,12.212911250007,13.8093533065482,15.2296341394706,16.7228247505448,17.5162614758829,17.7136125874338,16.5415879240655,15.5716765630204,11.6165954126182,9.26371697647446,9.01615845725168,5.48574495056131,3.85653463682769,4.18428963858919,4.27174140625044,3.22091662384365,2.28953375842726,1.85299537328234,1.83700607971144,2.08085048536557,1.91560968947721
"err_add.9",354.53140159135,0.306115694919328,387.491980389828,307.236997839858,64.9481425326961,23.2958670623444,240.271122248742,30.6397134812885,150,150,-12.1344420881558,25.5396547934771,7.80003745892136,40.3226156874437,2052.31082322759,2735.89730238806,0.241359948886116,0.216968402311756,1,169,100,-0.692733981646597,0.246802286244929,0.243674162309617,461.638372408734,0.857551167582418,1.96212303544007,2.10787401920676,1.91865602682483,2.73929895913122,4.06264232228008,5.43624648951122,7.45153533539824,9.32219801071997,12.5633455231856,14.6886127120039,15.346141374646,16.8443637581064,17.4782487144895,22.4685890574877,22.637536411539,17.6530838805341,15.0834606802614,12.0196691119036,9.38180960420551,7.52236550790759,6.18688006133401,5.24406610301966,4.62812807141928,4.42058067638864,4.28467325781058,4.38214463862106,5.16819873001782,5.98706302544776,6.98488445539863,7.61643756943683,8.83194893634851,10.0821623916225,12.0679196546911,13.847528330247,15.6484214660708,16.0812173497502,17.1106206113364,16.0201576791406,15.3430220462465,11.492430843414,9.08340736268423,8.82095700972454,5.58968601466558,4.69424424914689,4.72747065041089,4.6880038920571,3.84648156040577,2.92811757389023,2.03524948046361,1.68457734564664,1.72351804216207,1.70037279493178
