"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",523.288436131964,509.172960502706,347.097782000579,11.3086649745087,70.2942286060547,13.360765763772,240.903812468321,44.8149007444494,150,150,-6.80592645645892,15.6775851331674,6.38005312874263,15.3715060745299,3463.34182125143,2249.59935902759,0.17763853469439,0.120516478459285,1,169,100,-0.616721700876951,0.676645152736455,0.0690833833068609,472.241268230743,0.833912431318681,2.10760316455077,2.21136676467112,2.05242965308916,2.39922043980964,2.67539488705802,2.75855279096397,4.0912292545591,5.5385215769724,8.83328637142896,12.7871415339172,15.7044540577885,18.6796571096909,19.6267536715041,24.1276149709423,23.4918438954634,18.442729880491,15.6214783223095,12.6941093663487,9.70721291186316,7.80912279718382,6.26413343652819,5.2424666108541,4.56165490911715,4.28247199877299,4.33236964780585,4.95025786555259,6.02124913739547,7.05066114246747,7.92468552813459,8.61705567216604,9.64665324344332,10.9919916345082,12.8683162093323,14.7046839255093,16.1588289162874,16.6328853231299,16.9409060905786,16.1120768913309,15.2532398582415,11.3679072188215,11.4035567690035,12.0733163787209,8.01055546923112,5.46302141096368,5.17658677667506,5.20747384766027,3.9927655334087,2.75249472337737,1.78100458545744,1.57134305626033,1.75274509314658,1.77218590625519
"err_add.1",456.575157054477,695.499320070607,372.476845394822,378.689324175621,67.4919110902317,63.2087982123617,217.87077998686,40.90742133315,150,150,5.45083551355853,26.9720887113478,-14.0911072394156,50.2864235762578,2940.43310784505,265.154832647999,0.211127671069561,0.133132072048314,1,169,100,0.821921002585441,0.772186232265085,0.295597584918141,631.820160994951,0.754521205295776,6.66411720471115,6.52027997230111,6.65211663135549,7.37762230336972,8.74701059489633,9.72239404685203,11.5586781171232,13.1001295195998,14.5619327560858,14.2226567828684,13.8057888282694,16.8610432490964,18.1058702527877,23.9808715491472,25.0098987911851,21.1462318371781,18.4301314766326,15.9785875658315,13.1127166094912,11.4218422700051,10.3630700195372,9.61404161083164,8.87677264032259,8.41716255382146,4.02923513008207,4.34199693779684,5.1751027387871,5.78268156805368,6.45965352515875,6.62921590938026,7.35078009911765,7.54381755193082,9.06993132294204,10.4369099702502,10.9408058652126,11.470245214154,12.2324053985107,12.0582746716091,12.816640289913,15.5182292148989,22.689268276084,26.7966853262091,22.0933120980978,18.1681107160278,16.6450116316611,15.1003921389596,13.2428964975233,10.5586941560557,8.67454913518429,7.78614633219857,7.13852837661223,6.81967371923942
"err_add.2",61.2828846789826,415.67051995645,287.304391283088,197.507738598951,74.7166232201331,11.3256710110735,304.788524401922,8.33748845708591,150,150,-4.31897335736445,11.779199282925,-4.05237135424307,26.588292531259,8189.74155058421,2120.54097454618,0.272364597298193,0.130995259532648,1,169,100,-0.29828383680433,-0.310102099552751,0.368329645134509,537.8206845157,0.776881868131868,1.59951742354272,1.58243534245596,1.46023526315878,1.78216407820766,2.21156131316802,2.47108835545877,3.06129191350677,3.58982792642778,5.766340766684,8.58384976808627,12.3048615321486,16.6374494097827,18.7617036854521,23.6318818417176,23.6778620928353,18.3120238522104,15.4879544733293,12.5338481936274,9.48108588609166,7.4746654563943,6.13332935755778,5.21040739150719,4.63962772687518,4.37535363083428,4.26412788624674,4.15339795732775,4.84187919129923,5.50175765456266,6.45850097877809,6.85575593010468,7.94177154782404,9.06185411802515,10.7435838648966,12.202352171746,13.4928234350336,14.1634634909635,15.0238230176314,15.1696237552374,18.5003526848415,20.209562481782,28.9313936760519,33.7660107856333,29.9745873255145,24.3917160883074,17.8461367372274,10.5148809555431,5.09467064521647,2.48420321666284,1.6384326932405,1.32074190355854,1.24518085383026,1.2577327875533
"err_add.3",150.054985041255,126.074489264611,366.995259575429,500.641272720235,77.6973321902252,43.3275104328051,250.914946216646,14.0429859904704,150,150,-13.7263980428784,40.4932891053407,12.2421825654311,26.8931862240382,3272.2937002239,8735.02131596325,0.0723625688374255,0.300546066617796,1,169,100,0.156460675410926,0.310593368019909,-0.130782450549304,441.994748090729,0.902695054945055,1.98980074716107,2.2291975797098,2.13983637207426,2.90388575734883,4.08379661827237,5.23073396095383,6.83295883935806,7.96720006682791,10.019227746419,10.2075407042616,10.4038615662588,15.0479299975248,16.7670149565647,23.0332990998332,23.4227541980351,18.7939209231108,16.1958145938052,13.465469608806,10.1251864455675,7.9937465292145,6.91583830649894,5.79425773318383,5.34965463641322,5.01715407396137,3.99203290140673,3.96307095106529,4.46679230910962,5.06308993879931,6.08766832569848,6.50467175355442,7.55713502619556,8.65581998832306,10.4519778639294,12.5591887954738,14.315782902271,15.7396188898568,17.181538779883,16.7171906120945,16.0002428629919,11.8083416722629,7.88056739423517,7.73513907898036,4.93191767012177,4.64025788287593,4.97834793104659,5.10133084710256,3.83046768091108,2.7067731089114,2.00817784688764,1.76908071070324,1.7026257624284,1.71581754244451
"err_add.4",411.831970722033,425.832067657753,731.915475657433,66.8733200908729,148.322996230286,15.9596923558916,218.256207857971,31.1532085188527,150,150,-19.5229739460944,46.2087633934568,16.4562939359489,32.5208135684041,5788.56580407511,5062.79876927584,0.0950061506570739,0.165185558723863,1,169,100,-0.093528370372951,0.325003517791629,-0.254086739383638,566.739918977241,0.871963942307692,2.05232905549348,2.2254252635598,1.88600445822419,2.40866429261475,3.10687674102596,3.18694626262013,3.8635382631996,3.53520996303361,3.98333830122003,4.19391957343137,6.66336686994343,15.7391997585075,18.5441703832012,26.0154039217205,28.0358188509919,26.1773650474267,24.9059147564152,26.0023709510182,25.9163253182999,23.3248647325211,19.5294032532661,15.1862614132841,11.3083393778703,7.90142381325544,4.45856548836854,5.14018286288912,6.36421680783111,7.68344982975066,9.2633076230411,10.5770593938692,12.6985621205091,14.7247954455754,17.1090372195833,18.4896460255316,19.365123579816,19.4235382004571,19.3872859754108,17.8733946207982,16.4372814171614,11.7356031405981,8.41527585118638,8.43875858055524,5.35466248127758,4.59166108438054,4.50538856391443,4.46037411399467,3.71817053079177,2.73233192337167,2.1383941715288,1.95186925940253,2.0566582120521,1.95284383144953
"err_add.5",532.288862192672,129.046408155882,665.968461094457,111.368308901926,99.81826935636,32.6181972706969,249.72254170078,17.9041258514003,150,150,-6.60169466032721,19.3237892784027,-10.0389976247902,14.0635636777138,3642.03444408035,3310.22442801744,0.23004521014721,0.260213797309424,1,169,100,0.587255475576967,-0.315193179994822,0.887178796809167,423.830948466967,0.932,1.66933612206253,1.87200540641389,1.92370635881824,2.66254886324215,3.7316372190096,4.3057723540228,5.05972450316761,5.04777466394091,5.98161617418255,6.38996902237924,7.96625325355617,15.262379162613,17.6138126938636,24.1591977104279,24.7503896832621,20.1753279109132,17.01515208565,14.1459362453439,10.7235904935552,8.57456191831279,7.08140614996825,6.20832333464932,5.45686770408817,5.2575526522719,4.48587201961545,4.40905870501459,5.11241623339177,5.55471892568255,6.44566882767989,6.70461944089399,7.85554449819405,8.96579444784284,10.300782082655,11.5925343274826,12.5054013807772,13.094275454428,14.2209501830828,14.7828254322907,15.2807159994461,11.8931558345414,7.7274424516527,6.94455918461626,4.66170581893074,4.42046699866298,4.39733649462422,4.52514046634319,3.7871037707397,2.9058662016969,2.4166918373266,2.09846778410454,1.96335531996269,1.74363665957222
"err_add.6",225.202941671064,254.704748072517,573.93330506198,89.9858826881662,169.582789747687,56.426667649253,237.886070648295,63.7499751568204,150,150,13.2011108848531,30.8367491082307,14.0098498393204,3.19048350827368,5375.91505802008,3651.64008503849,0.112687652916867,0.170712851218924,1,169,100,0.293163360562176,-0.910325535107404,0.393634582404047,608.57362157742,0.744565247252747,4.50663908815509,4.69607118609141,4.84408486885144,5.75478282155141,6.5647650110013,7.07516500077734,7.82590507604552,7.73952129402162,8.34942477219458,8.20521824862932,8.46221481265281,15.5859611461753,18.1430569119818,24.8328543160364,25.6543326632138,22.3490545864588,20.5323232693257,20.4146140235618,19.2817612346092,17.7998868211437,16.702498796334,15.543671299906,14.1413680705868,12.5420037799906,5.59393386716764,6.6945411546911,7.53330095910095,8.40449984038044,9.16851051914696,9.56409509910184,10.6778961919711,11.5397610213054,12.7834672773999,14.4648862347097,16.082430616178,16.5476935698379,17.0708340532297,15.9044581509288,15.6712165312249,12.2840344996738,14.0391911108285,15.3711779971806,12.3192132936541,10.0478643056141,9.14043663987391,8.3706280552567,7.47023956165501,5.99715272910962,4.92687675831757,4.55406854275612,4.48380496777445,4.32022893005552
"err_add.7",749.720203381164,183.42372314598,353.513097962263,44.5193355695604,123.141436468294,0.813589236123736,253.426898463371,18.5829966721735,150,150,-3.06870462113007,6.03336128693896,0.813385681895363,16.8268537582654,3352.76550889821,4149.83305596751,0.135128125711407,0.21373437977181,1,169,100,-0.506131950300187,0.731603328604251,0.512693505734205,424.394203635948,0.977123626373626,1.8082264884834,1.90356877094696,1.81548333067464,1.95130049117667,2.23530193426036,2.51361532489063,3.05158766373819,3.01567451090521,3.75737530436259,4.44746846343387,7.39659405790649,15.843295266277,18.6752426623134,26.1593906938842,28.2429256081637,26.4912247062793,25.5406023453432,14.6452989985637,7.86092340193281,7.38331533611342,6.09193042503443,5.26110565293376,4.51112762181819,4.15226877823629,3.88761706975323,3.81536325111162,4.50505683855442,5.09294296427486,5.96021938691503,6.23541059394249,7.50412747937499,8.57935940015433,10.1083291388534,11.891353330031,13.2238596349757,13.9425060859987,15.0524760933351,15.0133269223342,14.8916170701095,11.2943561524757,8.52806004739671,8.15171818386858,4.90894449553716,4.6239341050745,4.77758002873771,4.86610049334568,3.91972916963571,2.81733294641129,1.68541712872788,1.37300622865003,1.48884781027352,1.50076374842273
"err_add.8",389.757602860887,64.5536264151854,345.278659114437,165.415543271325,80.9613369665525,69.4060690051502,302.673994658128,36.0257642279883,150,150,-4.17011229758453,13.3889478322743,17.0528358851496,9.53431650212372,5208.22425487734,4404.07224874548,0.204689076867679,0.0979979677459373,1,169,100,-0.205047028139234,0.286503690294921,-0.0630533350631595,556.443470094404,0.776041208791209,2.6907062441415,2.97533238233451,3.01640747280391,4.18019078962469,5.53731876830897,6.78172442457033,8.11371359586155,8.81971319780472,10.5615606243675,10.7643144896141,10.5785472377969,15.0318622995298,17.1842307293299,23.8008320722084,24.5925819745031,20.5512667437635,18.1483205201049,16.2087993338252,13.6420293916647,11.8962464485299,10.7063028935656,9.58980359780396,8.55954277557245,7.81196436451951,4.15436536340447,4.1393894895576,5.17971314103812,5.78532599193185,6.77354544838971,7.08592653150871,8.16844981705166,9.35740835617788,10.9763866672749,12.0429961540959,13.1107724237847,13.6249493955144,14.1214392898572,13.883856042167,15.9210782949754,15.6969147214008,21.0472783972896,23.5451077413334,18.4948500140211,14.423281960087,12.0850344990357,9.99484843235173,7.86541734349555,5.45567297953581,3.80542840294961,2.94179209786632,2.63283303950616,2.38609568665183
"err_add.9",140.225565497707,149.817674119956,574.340536553556,154.850258158981,108.205743477334,84.2776732509278,180.67701865649,5.07509054740526,150,150,3.49828661393346,22.8012610919435,6.38896455600188,7.6249635157837,2615.43866769045,7284.4640378643,0.109789757643495,0.189865710896741,1,169,100,0.0982374330051243,0.307945413514972,-0.155742683447897,658.665395136029,0.711477678571429,4.20819322960528,4.60328460533674,4.73854379263854,5.66348566127907,6.84286305037538,7.68820440353663,8.55273873094141,9.08592142201215,10.3725184861169,10.5615468399593,10.1783801987837,15.3610931104575,17.3218075436882,23.7458277179496,24.3912715678966,20.3498397287811,18.0194269676336,16.1877838721531,13.1569156163707,11.4771465049107,10.0492304980381,8.99673868127029,8.29206194586999,7.50609325808788,4.64398322149619,11.3002543608627,21.1254793931915,24.8158730919718,24.3080243665236,23.4410548894792,23.3811502374984,23.421957936432,23.2072256908024,21.7873628929531,20.8575518865546,19.843019126652,19.196396181166,17.4126672814404,16.2150788381139,11.9003040158449,9.2963273569384,10.1167483126725,7.55964704389926,6.71271004424855,6.76654795567114,6.97339351849177,6.18813311017224,5.12902240124258,4.26933160693094,3.8801050105531,3.80620156959614,3.75892636093737
