"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",573.273039272681,110.247811525324,427.758489770828,218.277050320476,102.209873078876,15.9805399713213,213.501185640776,41.0772374650606,150,150,2.95124660648828,5.58957811012143,8.42368659441078,24.7867483591646,4441.28518797782,3147.44766787458,0.0572744714979811,0.0357745940907011,1,169,100,0.205798302777112,0.67924578813836,0.792502769269049,468.82003922326,0.910557348901099,1.50515671015862,1.56552732517142,1.59451682255131,1.95677869073178,2.66232603488281,2.89715369778969,3.58258566746461,3.68125685425526,4.56979252567516,5.02307737064107,7.78244721276106,15.8121446101644,18.3202875294068,25.0466541528608,25.7679225218174,20.5731750515251,17.5828475358399,14.2107089022162,10.8814999781831,8.31178503308121,6.70849945270287,5.62015786046047,4.81538775443951,4.54954813256876,5.24610923386577,6.39712041833145,7.3293427974406,9.04879328171848,10.679135651162,11.7176330465172,13.0410019329148,14.1514263025583,15.5023270290081,16.1379575051925,16.487783365212,16.9214026077565,17.0840503848374,16.0526244226203,15.2930234299807,11.7238010135104,8.39421225703984,8.52944430198231,5.22202818543085,5.03934999250236,5.03734843362438,5.02873125102887,4.0606267347209,2.81687734744472,2.05834915991574,1.70696957941072,1.59438337341209,1.49694875677104
"err_add.1",304.953618068974,294.984938891676,566.428119698712,76.093425259511,105.480743539072,16.0400583159694,253.265523021702,40.1949902588579,150,150,8.29317102729012,14.2604216723616,6.1039662838405,23.5478848107436,3001.45471631607,1696.26404555387,0.110328340333172,0.0809157218569894,1,169,100,-0.535637480206788,0.440509484149516,-0.459983712527901,444.689711262933,0.912777815934066,2.353225620862,2.51524988765896,2.45299336638752,2.86196310575968,3.24987790121145,3.37134644316695,3.88481835877954,3.77137682257393,4.56258144402533,4.95595643475777,7.30307103326644,15.6544013629697,18.1343064868423,24.7996887602211,25.1341667220977,19.9894976659347,16.6395589987112,13.1463191166009,9.50097173529957,7.38354114032762,6.01306638388271,5.19681797500591,4.57882512415144,4.21396614677582,4.05703766277526,4.13791746078817,4.96145712099731,5.65867428881487,6.97111750246587,7.51844254641007,8.80637972922088,10.2199266533422,12.0150563690449,13.6546020733292,14.9605823163003,15.8095028692805,16.4063671876723,15.7573103270315,14.8330425921958,11.2881098921732,11.7746897845443,12.4853790768036,8.49675628201763,5.97139195799139,5.60945196099504,5.34803695641264,4.12099915874062,3.17171069260593,2.54797560784193,2.22397135443305,2.0925320909709,2.12370171046376
"err_add.2",280.84016157052,139.849877538709,504.784815138793,43.1389867370873,57.8158908596628,45.7589259308317,269.937978461219,58.5765289329713,150,150,1.32351334996731,9.90530320222337,13.3383116650023,0.22737996136226,2666.65789440221,3551.14577514462,0.219205037684066,0.262825711523444,1,169,100,0.217229893431067,0.231667196843773,0.353721385356039,649.899736645649,0.688923763736264,7.54918931059969,7.98254904284003,8.50725705878703,9.91312465501234,11.7003017281155,12.9895658005741,14.8624217344639,16.4402256002488,18.506042042786,18.5946880931174,17.0055513317876,17.8792619877378,18.3303318400466,23.2969314841998,23.594907467309,19.2048433315677,16.8733539873658,14.9361590276904,12.2596392298893,10.4613686600024,9.26712292467078,8.53818459211352,8.03721201084984,7.6440564739733,4.2202947024102,4.65718905838577,5.51088194073897,6.4119196642706,7.32387418987335,7.8885028009039,8.85851050812557,9.82945737577338,11.4097096203322,13.0276490296909,14.1454116144156,14.1427110498953,14.8681239484419,14.367460735364,14.5526234692959,13.7531893105004,18.5310921963205,21.7915118637915,18.0388822445451,14.814844787134,13.6087845279519,12.5703338087583,11.4715279089478,9.52098937661882,8.3432933957847,7.54871201091095,7.20033517875102,7.11763091196845
"err_add.3",503.764258981907,535.320227277354,541.848953119359,161.523199325832,100.326303733009,16.8752054606617,266.086925964764,19.8340048792376,150,150,-6.54968720463429,9.28513856598395,-23.9359332950179,17.4571091921876,5958.02888933298,4130.69714770396,0.270932128863243,0.167630275770042,1,169,100,0.124298664741218,-0.601039984729141,0.220100520178676,410.837292667022,0.933162087912088,2.08102660742787,2.20486287754032,2.14104572396101,2.51604072219229,2.83519728727938,2.88481258284648,3.16184690835386,2.78864496868627,3.08185498750787,3.61756672305716,6.87585432454958,15.2752290040617,17.3568873675242,23.6150427525422,23.7199715776344,17.93774254073,14.9524018933002,11.8751377196639,8.97944695381257,7.4833055260518,6.44013271018806,5.40618801302153,4.62396110244854,4.43778539184157,4.51547681239777,4.63290012337756,5.37599971814007,5.96235685305321,6.80140978527214,7.24740338065488,8.28831794594578,9.38439160065009,11.0285950992061,12.4335396913359,13.7118645260343,14.4672060021668,15.1865485713639,14.7361055788843,15.1164392405252,11.7955584031988,10.7629407250234,9.6334533405457,5.50250141755385,4.57009921663412,4.65889979661924,4.7148001007551,3.62847061320176,2.8745123046672,2.16920769566341,1.73405602593109,1.79756257725871,1.81468925473935
"err_add.4",324.379471621577,136.226175813409,475.69106704902,473.19760101455,76.4205367222641,38.4041441670084,247.687251217738,33.7368243813171,150,150,5.21558158662576,19.9873245534884,6.78000901330418,0.370089315455022,4292.46056189932,4597.59697560822,0.1883761196794,0.186449333655279,1,169,100,-0.259686675854027,-0.707037638872862,0.884525983128697,461.492420780893,0.856100961538462,2.66313731649795,2.9545145382975,3.09478226513281,4.09487290352271,5.28364238930349,6.16506169192443,7.79573548088944,9.11030120938456,11.388400092366,12.1471417182918,11.866947464827,15.2432190549453,16.6530519684581,22.5658567947478,23.0780768961997,17.7581503173271,15.2259392310614,12.3115666105727,9.41353663910139,8.02658592669966,6.61587266152481,5.61664073310339,5.00304469168569,4.73872729360355,4.38800205104959,4.72370639765187,5.56125175348423,6.41971431309631,7.59604829998718,8.14800096383038,9.32253978944254,10.6145070618708,11.7686810920752,12.7484565413797,13.4714348895144,13.7026003277969,14.0104920916836,13.5558851961133,13.9999690403389,11.4439951495917,10.5763822829801,11.1393030319215,7.11770707057881,5.29136623486469,5.23464804264436,5.31538845023531,4.08349024887633,2.9905951639802,2.39180320538541,2.27397051207854,2.44682341206711,2.34085227690585
"err_add.5",671.145183487488,248.57010864875,178.55344956749,516.144031995649,184.013062600028,58.6171714351684,330.202679967036,4.6062300616454,150,150,9.28287779614089,38.5238855554924,-22.4479638488148,30.5544496452417,1573.87068215286,4823.76327052825,0.358929605286463,0.22814271138692,1,169,100,-0.64766724454239,0.0928297392092645,-0.143872238695621,721.821893155932,0.7125,1.83566890290881,2.03491895346603,2.0462883864468,2.35498851434202,2.78136055002146,2.8484604306577,3.42945299577047,3.53345392937498,4.02799835266358,4.5924315866576,7.32859106567051,15.5838769830044,18.4866740634252,25.8646764073566,27.4598675003311,25.0912518528217,23.4591890532947,24.1753937031618,24.6447297720577,23.6413033945379,22.4619412473515,21.1882036460009,19.7492127779037,17.9944959895027,4.05144436385831,4.01963131931194,4.84250418463739,5.57060152015687,6.4128580857256,6.7872912292036,7.92762284964417,9.14718916365925,10.8396732681476,12.2826279713438,13.5688444890058,14.0670922395216,14.9336882355934,14.944561208596,18.4159227485601,20.2370440504022,28.9754882019937,33.9821688673577,31.2289400247591,28.5568920581325,27.7995655991827,27.2103907332307,23.9322477798981,14.1766019142101,5.66042129036051,2.20065561434731,1.64870095479028,1.78679313157224
"err_add.6",503.098105081677,409.948332842209,597.777943261342,95.2710245112106,59.7368282745593,43.6464363311559,265.672248427289,19.8111907633342,150,150,5.37841130258828,19.6195768538595,-22.3146259161509,20.6449642492977,6516.65279878661,1081.47923884324,0.201034058232138,0.277027105657878,1,169,100,-0.133194833062589,-0.197894752025604,-0.633908126503229,490.477915746474,0.821720123626374,2.29716746629132,2.74397260390899,3.20629350843482,4.46030303481758,6.29795378975718,8.02682106535782,10.091972921729,11.575040834241,14.0969306216583,14.8621257805179,14.3451193117074,15.87487824327,17.1740041860266,23.3158736128738,23.7413413095972,19.399846337342,16.7131068071624,13.5313670535463,10.534474012788,8.70637630549395,7.3000473083139,6.30227972623356,5.77819450369403,5.64852838432113,4.34587570639244,4.31353940422456,4.79100144302743,5.30908759538317,6.29938627998074,6.70997895910349,7.73539313870719,9.00032989935353,10.8437376209854,12.7203993191532,14.512402630769,15.4240887763602,16.2071366821617,15.6747421223735,15.5014812405291,12.6981366610498,13.0677971937234,11.8081446118793,7.10564408172009,5.24529713412995,4.96181037679886,4.97837901348412,3.90090961961614,2.87041678286149,2.29492638915251,2.07992058943174,2.05990831978768,1.99402542525027
"err_add.7",424.301887409819,243.65611300712,597.928095789749,396.33184525069,130.480846219485,16.8824305210007,250.766939155006,47.9674592853741,150,150,-10.2942753649936,19.6020897803594,2.02320192112593,16.1327375921816,6483.2613087129,5691.14218681099,0.262830990423186,0.211333758195205,1,169,100,-0.188243793789297,-0.704650255385786,0.372194561176002,479.412496291084,0.903992788461538,2.08772932174404,2.16577744703226,2.0623542679133,2.24536169675105,2.65648973529977,2.88995253663706,3.33930768501835,3.52033029079612,4.4943244931607,4.84989210401943,7.18931280044491,15.6527587030278,18.502738632003,25.9260673665859,27.566082553173,24.4007336683362,21.2530975477691,19.3045877929598,16.0595318058021,11.8790085804483,8.48210886479835,6.33700588874747,5.02277955989192,4.24678593078951,4.06482500526792,4.59830093172312,5.61311171565737,6.48236625074191,7.46251777377774,8.02403191156892,8.96520377849496,10.1857492276087,11.9982090519908,13.8478158075335,15.2260144524278,16.0011832228647,16.578936290256,15.9474259674552,15.5097338645979,11.8529330537563,11.5023178711019,12.1921605299254,8.18050416752602,6.48106285687092,6.0925966191153,5.8162403455608,4.49034816934438,3.09580378533682,1.98886746662827,1.65933032546971,1.70874425982517,1.71204231550652
"err_add.8",634.893260638305,264.120833722652,512.722344065509,255.728844574252,90.4019388494211,25.1129393785768,208.708337734831,45.5535707258703,150,150,-1.3083010988772,14.9150464330712,4.51236469997348,33.2647207908689,5072.94309898911,5854.25808120208,0.281851053306202,0.127991487308505,1,169,100,-0.933855131734163,-0.501174801960588,-0.928551737684757,522.502587321048,0.851792582417582,2.32644496410532,2.50212839835064,2.33193949511155,2.78816370012594,3.28983750315999,3.55835286053578,4.45279448315965,5.37508852262873,7.09622603292349,8.22989381657849,9.81414162390672,15.3199324703125,17.0836457301071,22.7292544699267,23.1513004251219,18.3100866093338,15.5282964772938,12.5747485315581,9.37292015924938,7.17912556930563,5.99715226480388,5.21647168555183,4.7844900478984,4.65187374243359,7.45714134895565,9.48637547080483,10.8793824918337,12.0504196065052,13.3301677536973,14.2603134318792,16.4904592173841,18.7009329235208,21.3040824147414,21.9996531401676,21.9353722657164,20.7574097209743,20.2169765184555,18.5077085541785,17.0487655590984,12.0777958651528,8.6104608763379,8.59597200536291,5.55078964141207,4.88252943622891,5.00427903278946,5.09689564552594,3.94214504913912,2.73642577408724,2.09447875787877,1.89571251775587,1.92506656862667,2.00056614935466
"err_add.9",419.330238156335,76.005694011226,406.668323164148,41.6817181678067,182.49034571955,37.8326094561706,191.946871252181,30.9754105638603,150,150,-8.15655915391055,16.4415767800584,6.34479141106051,27.1814184417399,2766.65494608989,4400.89296656169,0.0913360970306831,0.0943739265006016,1,169,100,-0.212877003010362,-0.297085121739656,-0.0561405424959958,675.729482367246,0.694325892857143,6.28897224963015,6.40484175425087,6.59437004307143,7.42525565652314,8.36326776833201,8.73247437176056,9.36769460826681,9.53705694621845,10.4027405670227,9.75220005093357,9.65814473809842,15.1942011726666,17.9059118330681,24.976415698291,26.2387649535099,23.1749963389081,21.2118779901396,20.5535517935271,19.1214305585311,17.8558652294924,16.6801025541246,15.2128269205745,13.5767961955255,12.036679395141,6.01509794970559,9.03067645458787,10.738713394257,12.3630747089852,13.5355745807502,14.6108073357978,15.8666624461609,16.5892530095156,17.7435078264526,18.0954680584191,18.2496022236617,18.0634283251966,17.9707807339144,16.5718703162319,15.8819913412948,11.8507104486696,12.3243568191842,14.0257135286235,11.5166396521453,9.72453148422334,9.33702580275933,9.10329504597142,8.48386620582485,7.37090528042942,6.47863891942364,6.04667193698268,5.91790259355287,5.95627655691754
