"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",362.902176978345,379.940419974307,426.202647303136,83.2401122606116,131.399525137566,61.5307662628301,312.458263548946,53.8912909040721,150,150,12.3143478125035,22.1980735354787,7.06331211877587,25.8930562923483,4663.26888463692,6605.46963245974,0.178667965609935,0.330783796325543,1,169,100,0.601506012491882,0.447889352217317,0.976605928968638,580.797738116018,0.75878228021978,4.11913076047234,4.2951958775972,4.53124153944452,5.18413216459991,5.96052562359279,6.44573569624114,7.03503198202957,7.06021222575876,7.89750612547962,8.08839623169677,8.66020569380324,15.3973683376954,17.5832822657211,23.9034450438063,24.5424328033768,19.8426793740313,17.9494057934317,16.7254806927527,14.7079480212355,13.5464999244402,12.2155071311505,11.0158231502757,10.0549696165996,8.87571500872993,4.24166191656639,4.24821726845473,4.8541339898695,5.35538105233261,6.20109160302659,6.57541942830157,7.74947897533671,8.78792208148291,10.3542909202486,11.5933415541643,12.9617899331551,13.3094376016451,14.0670884437234,13.8291924945994,15.7477329177671,15.8171061543845,20.8337210227219,23.3132237896344,19.8458551818511,16.5273896669281,14.5803777366828,13.1324322797712,11.2511206497341,8.58540719659283,6.72470803000719,5.61745040994678,4.81755525760318,4.2373394755236
"err_add.1",255.827491052301,544.183390945683,459.182219166589,53.2992701544837,111.031726388951,25.1338234982622,226.670733854403,15.8189956094807,150,150,2.2969242663562,39.5822015123988,0.00524839935894376,19.6094112545138,6783.27074472453,4244.16810953182,0.0979343292451707,0.113966914913013,1,169,100,0.409616147633642,0.290834682062268,-0.652831951156259,464.114616139195,0.937112637362637,1.84745912678079,2.01272223165081,2.03642213048271,2.30806181141795,3.01961175347174,3.40449473088305,3.72568110662634,3.90873221915934,4.82262044134152,5.07398735624834,7.34772165119016,15.6115554338934,18.0874397365346,24.9740612391503,25.8649891849511,21.7453112345008,18.4907675788545,15.6933112998319,11.2595954905172,8.77669367597933,6.99488502924921,5.60335080236071,4.45222007652093,3.89270420687417,3.67174497730665,3.79026407664991,4.70433981697105,5.47220177921003,6.61782640244729,7.39229115822456,9.05751743551142,12.1482603603472,16.2294346934847,18.7687224970555,20.329462923145,20.2463741956377,19.9244830235282,18.3757645524501,16.8232245249671,11.9835915449098,7.95721849654752,7.37835927982143,4.58603788957658,4.65378665611728,4.87660407023932,4.95726491222113,3.95834887966725,2.77667153377369,2.0144642296535,1.54955133617551,1.46080169145027,1.4556036536348
"err_add.2",594.216414597759,178.205782345736,500.027424951739,691.541843332997,141.836706969879,12.8920078567094,183.481898770287,48.3528183962307,150,150,1.17752771417191,41.7691230060096,2.28107499372361,41.7274242061332,5243.7114755586,2237.1323413742,0.216284929736035,0.133268525877449,1,169,100,-0.617300176993012,0.224002521019429,0.934685557149351,593.233691025723,0.861539045372765,1.99437414604288,2.13377533940269,1.97149839705933,2.34511800793248,2.89790082760664,2.98194685422072,3.46657580951858,3.35094218608159,3.81811456284832,4.25823602808092,7.06822207744633,15.7963792166277,18.6656886667757,26.1729333169583,28.2161676088847,26.3889473365179,24.9922501352243,25.8249063155611,24.8222611078286,20.3711536773448,14.3794170057234,9.2634707584609,6.06868317273364,4.54237944230213,8.79975979859262,12.1355662304523,13.8924630180811,15.3863298468881,16.9294497845478,17.6008017238772,18.4268755811193,19.3476714129378,20.3527628029876,20.0562125977938,19.8855138116116,19.4957979740983,19.0609076983306,17.4566424018466,15.959612401012,11.9104974784827,7.93125426145095,7.61270951203287,4.58132089693526,4.08115185828995,4.12980624024663,4.33815109184553,3.23411017755808,2.25511202820481,1.77535585874493,1.56833431679481,1.59317353781441,1.64500468596202
"err_add.3",345.37467586081,72.8022260218159,262.975261468997,436.476649074927,125.104304772445,37.4478515275262,313.072370041874,20.4247422527556,150,150,-4.63905775429684,29.3456196207441,14.6603041182628,17.2081998713904,4778.50680484795,6287.80464000885,0.204878219660967,0.234892463472215,1,169,100,-0.929870652034879,0.134766716510057,0.255215914454311,573.346427288574,0.802529876373626,2.16112199064771,2.3075608494186,2.07606644347685,2.54995540091895,3.23142237696114,3.51423227139447,4.23532208272167,4.2683893551523,5.08437722767051,4.95777676499277,7.05334865263147,15.4554263664021,18.029745136491,25.0543918473203,26.2060699493775,22.8345534834661,20.3189388374333,18.252930036214,15.412623541064,13.0009680817521,10.9779587479886,9.49812999594657,8.13148068537954,7.0716339306821,4.69018848594542,4.68713410146042,5.40250287312851,6.04060066686435,6.98416602271706,7.26173604633159,8.16049153974128,9.25312171777649,10.8474748703519,12.3695968587274,13.6196671295427,14.1126505900916,14.9498159072708,14.990496355216,17.9697422226886,19.5579540428652,27.1077850038065,30.2312212023628,25.1138198097939,19.8155847409614,15.6165285996765,11.7859699675289,7.62155182223513,4.68581187485382,2.83736944865519,2.08680027611319,2.02106770282175,1.84115335354253
"err_add.4",577.365310993165,61.8512124469312,322.626780613158,124.446788126766,147.598640809807,89.2431910961531,216.635254757587,43.4470723250313,150,150,-28.8280485026545,6.10970812317344,13.7380490103345,29.2285595637221,1805.26191980526,5433.73289801854,0.148358739025823,0.244807679807217,1,169,100,0.135219198651612,-0.528509219177067,-0.179961701855063,576.407659003255,0.76875,3.95973018387392,4.33628357630066,4.63366635354615,5.44846306085986,6.44993982686905,7.22401414829567,8.31795891981701,9.15253646330689,10.1218344404541,9.88300455399855,9.77816544150587,15.0824601393343,17.2109226981493,24.1215328108383,24.8854692349054,21.3582240532643,19.1629027905203,17.5618374966236,15.5100407995165,14.0260370818917,13.0019464346765,11.8189973087368,10.7762246615315,9.63627212857602,5.21478903305883,6.77655595397516,7.76350051624616,8.74611641000343,9.84432493622228,10.7245952632978,12.1267186523168,13.6365209591444,16.0105741794106,17.1014020054224,18.1227035819508,18.2824539141293,18.5295523638552,17.1376636644992,16.1131525355533,11.8397906499155,10.7008859572201,11.4229419183877,8.72119457454128,6.59274238665657,6.21726621994559,6.0268106751329,5.41893155194726,4.44663715543848,4.09192933199128,3.86176912567872,3.76601989927621,3.71165098064524
"err_add.5",737.072952768326,300.566091356083,153.476180148278,546.051759867702,93.3376984202062,2.95644608015759,238.340107102288,17.5141446713163,150,150,-3.76773503843422,12.4181942866124,-4.41181069507109,24.9533007266161,4448.31351656564,9040.36305349551,0.00226975761698406,0.136750187033007,1,169,100,0.0897265039384365,0.76855823257938,-0.309022273402661,440.599511606862,0.944755494505494,1.95099025379444,2.08584360400011,1.87081085142784,2.49418483080663,3.04682695448879,3.21844413552195,3.58308329658679,3.1236343533748,3.44495444786724,3.61147860923846,6.68314778663921,15.7455133187126,18.2485668252242,22.2007206097883,22.1646123306288,14.7480370506655,11.8803435981837,9.92811117403028,9.18582328421129,10.0430138149028,11.441347696368,12.094899720722,12.2188909447434,11.7645104872588,4.09951066044849,4.0439662593735,4.83606199723141,5.53676852556527,6.63150081632763,7.2020383785262,8.47022898670794,9.7191725173942,11.6645959364412,14.493005232797,16.4292480880018,17.8498105223344,18.744112281623,17.6657491679878,16.4959573993002,11.8828059172929,8.29514256317529,7.57301200674669,4.8507368628592,4.04083287549031,4.23745761610516,4.5760275628566,3.67303508808654,2.59363885927692,2.20438577570413,2.04342640075672,2.06280158982404,1.9066917394417
"err_add.6",45.2307643103431,97.7697131601481,653.346361384243,168.346123168929,145.215264482995,8.78158730975922,285.95455083498,2.37080010761228,150,150,-3.17365994356541,23.0804926557294,-7.39304399796567,13.2107587564163,5369.79555089818,4923.89138822409,0.416788757508535,0.100557553337635,1,169,100,0.751549415290356,0.425781664438546,0.769159819465131,583.804564437329,0.848304945054945,1.98649146554479,2.08760899815355,1.95481226668148,2.46623452398713,2.80728089315463,2.84664889454712,3.33464540971612,3.20086528850198,3.65899982107854,4.20481546620116,7.16753480322956,15.9292602662815,18.7204845878002,26.2594485659567,28.3453046240016,26.5723884514655,25.6080987044512,27.5571470500981,29.4745664966416,29.1000466446564,26.9615287359937,22.5055258855827,17.8854124385604,12.9466830154867,4.06391041149543,4.08704002482295,5.06174668034832,5.54909204128743,6.58037133234038,6.92849466129736,8.05093678620037,9.28090043966919,11.0034298629214,12.6158871584759,13.7879478297793,14.3573296670536,15.1808997998256,15.1507053969089,18.6762419044866,20.0401527626408,25.892294883091,14.6138102512098,4.29834992220636,4.02209837947893,4.18884153435884,4.50655908074133,3.50230179029028,2.47567473105142,1.71487401968056,1.42321646012347,1.55943775779482,1.61018556997674
"err_add.7",500.212406294469,398.502812672829,591.87081693486,334.916838818387,129.156176580009,51.3647094003977,267.17960821614,19.2400854013966,150,150,2.42495712224992,43.8416522860859,4.22404110099083,23.4854199830225,3642.79408363943,4925.37574197597,0.0605852091924124,0.162667863985556,1,169,100,0.653593700844795,0.811631070449948,0.961627672426403,491.528538312445,0.898642682371238,1.97425217675092,2.13081930013417,2.11638356977581,2.61183513073739,3.1781631774644,3.59137018235334,4.36621216515573,4.53962588149285,5.79582441912594,6.38915600942241,8.1896771462157,15.9443158308443,18.4854092289356,25.6909412372794,27.4547221243082,25.2375315363163,23.251751147754,22.5861980813952,19.7819085913915,16.1612624523588,13.5280807891564,11.6299287085739,10.3725957865465,9.06398165370845,4.20550712495296,4.19619581847262,4.81999051882884,5.39285057094404,6.11671940754358,6.56093718548506,7.83342832930161,9.1657912114037,10.862217295172,12.2619186381488,13.3464209244222,13.5228278474065,13.9149832426172,13.1451179994043,14.4050326736956,11.8264612813243,10.1092342350691,9.23543573722274,5.63933508426736,5.13658804713269,5.16507754235005,5.19916554815132,4.46372180552179,3.33526078404522,2.21731705590385,1.79554800715204,1.78393761930171,1.7995704500066
"err_add.8",20.6302871056819,107.943703647139,339.134411771757,245.348936652124,57.7628544584445,19.9592314712242,272.264421949012,80.3247773239698,150,150,-4.47344334400726,26.3048842190319,-7.05492333492204,29.5170701406352,3254.56460587959,5049.25823375011,0.149210507606013,0.0480522586874309,1,169,100,-0.354474238120019,-0.0305705354548991,0.294877074193209,551.550144184623,0.754691277472528,3.59583891522705,3.62898600347129,3.54570009838903,4.52465814873624,5.69618862901644,6.92020254234462,9.72101237007187,12.2729141125991,16.0402465701038,18.3503660579626,18.2097795151273,19.8005388473513,19.4917074223599,23.6281137194088,23.0491632125332,17.4178372696972,14.8825618392406,11.9388988321405,9.01234629467585,7.11369381404678,5.71261398773792,4.92451147868464,4.47703199368365,4.42750056186252,4.74947966587256,5.57492780363197,6.34236978513327,7.03975705132868,7.73408139384872,8.25591068235494,9.13747599414477,10.2344342613847,12.1706347572427,13.835333082828,15.1353400537689,15.3983810380035,15.9576092527287,15.2478342862638,15.175821397867,12.6018405881369,16.0530183265649,18.0588638526519,13.9260726226461,11.1402743818833,10.0113900351447,8.87685290917062,7.69785869598142,5.8727077823273,4.82315703305708,4.31918382771386,4.10215587847053,3.69496550799993
"err_add.9",488.402916727511,211.881394443145,134.55595214155,50.7320427526762,139.254316052418,55.2201621999025,297.534783288406,67.1881764551066,150,150,6.0413703511258,2.30153205714085,0.46592926373138,27.5190437169455,7984.18662764125,2384.75244230932,0.0560630881358669,0.247068046793106,1,169,100,0.96565728681162,0.50475951936096,0.0759731750003994,609.920282666145,0.73003021978022,5.42211544354711,5.37273022939151,5.00206572469966,5.74255837083317,6.36630536298644,6.71536117162904,7.79471210473008,8.09755822737737,8.9337284788551,8.79670995079483,9.13534984072471,15.598116917637,18.0074242941106,24.9701088733859,26.1111779979144,22.688264894183,20.3654349540315,19.1223021702216,16.528098641167,14.3856391191511,12.7574819621234,11.0740771748846,9.71496201415804,8.50887735504947,3.76638217716625,4.0302509063894,4.83531508125913,5.44698775011061,6.38322911552627,6.75177378521367,7.83624047913637,9.18614783387184,10.9198161467875,12.7079904453258,13.8729490526297,14.4786758674737,15.0842628645985,14.2957770038166,14.8665741012347,14.6296262094867,20.3565735058556,23.1883765087776,19.0574543706113,16.3571832376196,14.6903375548075,13.2822477299345,11.6812842387032,9.28966928247194,7.54887297369765,6.65261449639939,5.96274165830962,5.54976701534409
