"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",316.558471962318,246.378319642155,613.119083982097,88.1564732332819,83.783493909594,7.42074869641504,285.822067089849,3.49599688991112,150,150,-20.7500003595535,45.9416384593024,-17.2492243204197,18.3905120913128,6400.237012878,5418.56215058881,0.366231059478792,0.121471838036862,1,169,100,-0.972796543035656,-0.468051986768842,0.440719129052013,432.277172975093,0.872134615384615,1.97989174769463,2.11659780782945,1.92500362921784,2.47538642807083,2.8185551915667,2.93250193890497,3.51569711062584,3.39461990795392,3.8556039923881,4.32058637331431,7.481922331199,15.5929895290935,16.9429215758465,22.5327025612585,22.9005869137926,17.6348080145405,15.1299427868883,11.9343788827922,9.08279839715948,7.11293728826652,5.55011628048169,4.83983957259382,4.5705229082958,4.42001314973199,4.28088468082113,4.03476614056021,4.68765575059823,5.49094431659151,6.64161791087725,6.92749248186108,7.73794759647309,8.67954250472386,10.2483443664954,11.8801976050636,13.1272021998877,13.6823789749677,14.6380744864115,14.8873879780343,18.3410139273319,19.9456511052108,24.5052721094369,14.4816763311124,5.4256570768076,4.2896962537799,4.46009078690826,4.60588376403723,3.93711918850214,2.91463036317364,2.02392608934682,1.69831323107263,1.82300865902299,1.81987277647577
"err_add.1",379.487500590251,576.540828941913,478.312857002674,358.286861381091,10.643572191973,26.175060535877,197.228521330855,19.1519052129804,150,150,-7.76171921215132,8.7643204919045,-1.24080120158717,15.6997324366986,4942.4060052884,5563.65724682375,0.0813238735389574,0.00124353373593211,1,169,100,0.129031281918287,0.94717747811228,-0.712612217757851,727.913320988658,0.673044986263736,8.72404362830019,9.98315782806605,11.2710838274086,13.9336718036113,16.5889349124272,18.91857315319,21.4880292407844,23.1103354989173,24.9405184928947,23.9997733984634,20.5043370565083,19.0896580240135,18.059556156132,21.4303728069055,21.2507438427907,15.1360220354853,12.358348027917,9.6477201260033,9.74142134427606,10.6096839743433,11.2326271317933,11.5286287496405,11.4832453472227,11.2603145622926,5.19900136188374,6.50780406431891,8.52725633433476,10.609098055921,12.6756210655462,14.1464451280622,16.1517541989772,17.4556667364853,18.2146055257273,17.5461911425108,16.381736165214,15.6150003390366,15.1279330674485,13.4992312455085,12.2487761390082,10.6384563220372,15.3792070456716,19.1724346178791,15.8634928374327,13.3476636430134,12.468690049463,11.7525769525202,11.1319020590211,9.39543615605078,8.53609595643685,8.20025681898173,7.89907549697589,7.93111149380388
"err_add.2",359.86917121843,253.987277701168,733.751750655,99.0311796278495,138.772753436077,41.8814107667771,250.736994135546,48.3121647144138,150,150,1.28805553239835,21.0841355389849,4.10497720014755,23.2842706301967,5958.12095485888,4173.3829549963,0.13553611886029,0.136308953862395,1,169,100,0.530177398119122,-0.80493273306638,-0.677167091052979,524.194009875709,0.856981112637363,2.07042403463225,2.10889343778001,1.93065092554706,2.28344908282494,3.03514198570472,3.29192192790289,3.61427571984475,3.46014635990425,4.18054904906658,4.60604098896833,7.03061244946046,15.4402642026548,17.994627369529,24.8272623430931,25.5760585433894,21.2736636542757,18.6651934338343,18.0998051417668,18.1493666780313,16.9440090603053,15.6500342544364,14.024847964499,11.9779525296918,10.1425942798987,4.36441309744297,5.02601190638466,5.9814286347218,6.79659394483916,7.90153045270471,8.60431915030129,10.0773242495228,12.078069861703,14.7897563866828,16.8978972587126,18.2326729894999,18.6153621885681,18.8623259518028,17.497683104246,16.3351907784362,11.9330966108517,11.61971880978,11.8531022959517,7.95297871070228,5.7603844738861,5.4319023704765,5.27015727039992,4.34533574322203,3.1490305279445,2.39923099522535,2.13982188581542,1.99314849703315,1.90773631180921
"err_add.3",257.053736012976,446.637241188443,21.0646675426346,201.13927135722,113.652018473817,11.8830600810957,198.938053092741,38.5402020946836,150,150,-13.0637191717423,9.1390344227572,-7.23419602079005,2.2301117237778,5195.60339504915,5985.84530488494,0.0842670730213332,0.0373548150181611,1,169,100,0.0368522447533906,0.319035197142512,0.382916927337646,481.272987942231,0.923205700549451,1.6334429953068,1.81817519050134,1.58610667305409,1.97119262950575,2.43663300719249,2.6156225698038,3.01398553794548,2.84681105140928,3.33121930524889,3.8414469281847,6.97352666598498,15.7726923112269,18.4943309410629,25.7825332973563,26.9530605620309,22.0730133115673,17.4658779630284,13.280268465715,9.11578100701503,7.3726341635957,6.02503140951982,5.21505881807991,4.60218912335442,4.38156415148124,4.8981263588466,6.96143682452372,8.19121123887844,9.9626124686555,11.4445284882353,12.9967733305564,14.2959731387265,15.9741219125755,17.9809360157663,18.7979570480087,19.2444410433102,19.2314165809927,18.886839354063,17.3879125945917,16.1304238276754,11.9137860925572,7.90089050087281,7.56263541992285,4.92538762665175,4.65439260296625,4.91686000630713,5.03955360318846,4.01694528853248,2.80438980743973,1.97087519807498,1.51684764510507,1.53394945597997,1.52956639005544
"err_add.4",436.980175028474,716.570535156162,347.034762398733,55.0428005870764,113.337790611447,36.7696335873458,273.530726748064,34.3570307590422,150,150,1.76711696771948,49.4579681043457,-12.9697707812157,10.2077388132732,5758.9823642297,3432.04126163838,0.185213335172651,0.0462051748586982,1,169,100,0.349362999200821,-0.532750821206719,0.306335017085075,460.009076560118,0.86808580235178,2.20698740531387,2.29709468214539,2.15137658325628,2.25250408177787,2.49031041095572,2.83374723265063,3.43544096899179,4.06630229967932,5.39265236765136,6.02626195338706,8.10168063924448,15.3739577943122,17.6716261411851,24.1528595528413,24.7773277521007,20.3259461018981,17.6701644369031,15.2785628346325,12.2651201730296,10.4309816879634,8.899526863169,7.5515831937579,5.99769156621187,4.90521706466575,3.50392598414978,3.47776899542971,4.4245668524694,5.10803773058047,6.07337157721404,6.43835762604623,7.25818021407791,8.35161155273456,9.94507644664998,11.5717336831943,13.0563579470459,13.8404518006367,14.538681537481,14.0268792173205,14.5788483346627,12.7322606651592,16.1565119175977,17.1642274843804,12.3139518444189,8.83550243172356,7.33328645102225,6.66380285980568,5.14910654981052,3.55282769755148,2.22178085785485,1.7261520908193,1.71055049876508,1.70034192379172
"err_add.5",548.612195823483,304.562528797507,639.699792731869,78.2340851949429,90.1968779564954,20.8105516763111,229.555646457713,41.1301356102558,150,150,-1.13748107096888,44.2997212254959,-13.0677009677409,22.3668272627535,6824.98116652189,5436.19076982182,0.183688660995671,0.220701254989532,1,169,100,0.420668477192521,0.835187364369631,0.894954439252615,457.839672377995,0.888431662087912,1.83527446269887,1.99817044461629,1.74371709242516,2.36835058874891,2.96946709391257,3.34254444755234,4.39305454011657,4.3558011411697,5.30964020215634,6.36364404120675,8.79313355399662,15.7824336054245,17.9216186480848,24.4649437987255,25.2361899300621,20.2305516519833,16.6198150496543,12.8500070279365,9.45023565710988,7.46467921467839,6.21722346495382,5.32209665021327,4.41368517785515,4.07367575048171,4.77387918656106,6.16276375402167,7.57953760758313,8.99338401057933,10.6107724957225,11.5254290622475,12.6018382072744,13.9844937678889,15.2250436596425,15.0688129819708,15.3897657123846,15.574798164458,15.8508602903526,15.0915333565628,14.9808809151182,11.7205634113878,9.04939433735961,8.87804820576961,5.47708830086266,4.36913063523872,4.26340330200724,4.30847219102982,3.28199547356844,2.35720044374732,1.99114589134477,1.72106252002296,1.7778093116476,1.7106119458768
"err_add.6",605.940837820969,84.5694354227006,626.50538048554,411.613628850248,139.99550159116,20.2790392700086,138.704350574195,5.2030205510391,150,150,-19.3687666681428,24.7216656861314,0.396224299775801,19.2559105904854,7123.63551901857,3318.84362937217,0.167494434332608,0.139999704018553,1,169,100,0.243313430342823,0.810946668963879,-0.12367299804464,669.687973181053,0.784263929240274,2.49786260243975,2.63157496468366,2.42948992284433,3.06602405529952,3.73150207873231,3.99175480658598,4.60924804382042,4.0761607147276,4.19780475153765,4.263716339282,6.75685557926522,15.5368454024853,18.3001405371531,25.5675462335356,27.0623801485634,24.9560615909998,23.4879368835806,23.7558775057566,21.5398734680852,17.6803504126701,13.9135938367191,9.6959258253994,6.98524148690698,5.18317681685124,18.2667861472067,25.3994122203604,24.8372315448229,24.4885076670256,23.8644765059455,23.4489683221442,23.7003254700475,24.0368669692569,24.3475307932615,23.2220093718902,22.2656869518647,20.8532234901132,19.7207863403527,17.705044108448,16.1302428496876,11.8658471257417,7.94379250319542,7.75590074189141,4.78736857406971,4.16435644233429,4.24097696672428,4.48137001065156,3.7542639325295,2.80328053255916,2.55775183458571,2.44174107271763,2.40389751592675,2.28338316777374
"err_add.7",15.4098164623701,134.700095320563,287.261057610769,366.291404495132,120.982551055319,43.8592544795218,211.120310201632,15.3494487834212,150,150,-4.53994865616371,33.9324072756813,1.78433037159926,28.3629289524807,2638.75726351034,4426.84779197051,0.0579567123202657,0.0923991267704627,1,169,100,0.973368969280273,-0.276809532660991,-0.709639919456095,537.449564677691,0.886347184065934,2.12948455105675,2.35190174937863,2.2352611728165,2.65527611517187,3.05157747918163,3.24600256919081,3.94622817378983,4.23883433886313,5.14780975328244,5.66643052128454,7.57299844080209,15.4100537317831,17.9147838574552,24.6769912951064,25.3058676531928,20.6473784820628,18.0007145693874,17.3984390416006,16.9044184417334,15.8048631121432,14.8630861882036,13.9782183081886,12.8680032812219,11.2582715494953,3.88555867307173,4.071511525472,5.1411671440522,6.21844267202896,7.95339034446038,10.1305253991882,13.511671365553,17.1250740067685,20.1618615576456,21.3889176358456,21.5650226224634,20.9683689916599,20.2556748489657,18.3869795064195,16.6345677768918,11.8559937329957,8.33669809374973,8.30090832380098,5.34316968608126,4.36236234002302,4.54756479663001,4.85519182630487,3.81827737583362,3.05537580541752,2.43624140192139,2.01007594453578,1.94154456670372,1.91453233681489
"err_add.8",718.40089539418,68.6009565906434,895.871578842835,149.071546177596,66.3205161313909,5.01511483069149,209.745258843223,35.693626364348,150,150,-4.40685819972235,5.01870194257867,-16.0488127341448,29.5636758596777,4137.19688345027,3144.82786942818,0.121265314841414,0.0436088876400775,1,169,100,0.0979106626473367,0.298504048027098,-0.43608882650733,517.270726182617,0.829019574175824,1.76434842383307,1.8232590716231,1.57939847081171,2.06851994453915,2.77449220762937,2.93455085003873,3.51473543535431,3.55185169248426,7.24297182186171,17.7358242805536,22.663833895014,22.5193342364216,21.2199749129149,24.5032027027759,23.534222993622,17.927498717232,15.1863313926293,12.3220497763566,9.90759514137527,8.02586663223553,6.69310646549,5.80919172237135,5.18426544097613,4.91075165465718,5.76834667966717,6.90639884572348,8.35914534825649,9.76826098116266,11.0862991001404,12.1665091158165,13.8750733458461,15.7050455051978,17.7224744769102,18.6385183613975,19.1669033590499,18.9975687190999,18.8529344815276,17.4926128803509,16.4098093533148,11.8691640610663,8.23436654059615,8.24673304782914,5.01244454257257,4.50991952782746,4.48835452980018,4.63587153584908,3.82668911409214,2.81205760508596,1.94796082509151,1.80254235820662,1.85258941700466,1.71895464133271
"err_add.9",434.355665041989,144.877064110821,901.714436048877,30.9652322830011,167.553292300548,2.72385222935016,194.548178068316,37.6584712480203,150,150,-1.81908902712313,19.3417951798097,3.13593376043655,41.3965081350309,1920.51633653931,2348.33073372724,0.0479352226670869,0.185722974877147,1,169,100,0.644599573221058,-0.955644137691706,0.294830088037997,674.168996547361,0.800572159776526,1.58448928271535,1.62330198139455,1.48792450115463,1.81294449983036,2.58471424114852,2.88759900298803,3.42134198299212,3.39182086484048,3.74719562662916,3.98803524189204,7.11317830707237,15.9075427925922,18.7016421756094,26.2227687260903,28.3087932324762,26.5595714477215,25.6123825833648,27.6133584531841,29.7806368260968,30.1246251452424,29.9965928194779,29.4215409965738,28.7523335058775,25.2588429025631,6.60997727492297,8.82058049453246,10.410234400544,12.1005303541822,13.8640910579801,15.2235291902536,16.8791558717118,18.2873080850671,19.969302107759,20.4269134357073,20.7025829840635,20.1456714558598,19.6446983651008,18.0787291879417,16.8218725188099,12.0208315595293,7.72216226147615,7.36309829931797,5.00043578776048,4.66485353338604,4.94548221893703,5.07137795006592,3.88565492484744,2.65311286296462,1.95589712365443,1.65907283697066,1.70150485409004,1.63715841039698
