"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",684.115438104305,173.467641598075,548.953937368521,437.221612139665,44.3380501839697,48.0394220052903,248.229859715515,26.5525335064909,150,150,-12.6488490457564,24.4446712941344,15.2318291218761,0.818546841051052,895.653271404301,8723.37253918069,0.0215265895457,0.256014132976984,1,169,100,-0.0258058425970376,-0.170226635411382,0.113520365674049,581.381726105512,0.798380837912088,5.03710265857968,5.54192027718486,5.90564635817941,7.39987484698576,9.08695265500259,10.2292820956446,12.1533462843181,13.4523585166716,15.4102786156991,15.7755806193406,14.4549409141463,16.0736762403063,16.6178583583516,21.8461362892104,22.1528313932083,16.7000097825943,14.3100428144071,13.7044049386554,14.0042773720907,14.4253073816453,14.7524206227535,14.8109124343128,14.7941329285434,13.7861730808656,4.13083982445285,4.35861375420947,5.06189602475532,5.82595589876309,6.7849444843937,7.2593412392518,8.38687784052725,9.6873674125018,11.6394800900618,13.537008018888,15.0073565128128,15.882002010283,16.8090335931307,15.8161961717039,15.0849734971905,12.1190836363357,13.1689548413769,14.0318121031066,10.3087603199071,7.94454845088496,7.59598602867065,7.30428421097591,6.46051459184612,5.40038147224879,4.97917579623963,4.89061152878301,4.83185141864133,4.64840785487231
"err_add.1",348.382455164828,252.4813099445,693.02849059649,253.827241978642,111.212860261476,16.5862401543016,266.591163302291,72.8196765663522,150,150,-10.7709456245973,18.1691732654154,-14.9911188372621,73.724645988367,4827.59634866901,4123.51053557431,0.27254348805487,0.128582199571112,1,169,100,-0.143853802233934,-0.86484069051221,0.919932080898434,492.31691050193,0.853822151248939,3.89603248866814,3.76799266140657,3.69383212826708,4.03561989848313,4.42852029504866,4.37980783305912,4.80347521204359,4.67763838049455,5.39613938478901,5.67412550119373,7.65578454771528,15.3427527636421,17.599206736393,23.9297239214845,23.9585995872637,17.6853915818222,14.1388011735103,10.9457493829306,8.64728614558391,6.83827476428012,5.88034070501178,4.82386491437381,4.08045730024551,3.93856432304599,4.78639172324174,5.27333606782697,6.28287695439908,7.34455966150345,8.4514461613906,9.12006435185577,10.118969700845,10.9491508785562,11.6190572477331,12.1911118536541,12.7674402646035,12.8513223839745,13.2914388851461,12.9296629164715,14.0918363905618,12.7159926612627,16.5846215966788,18.9389155995942,15.0053345301112,12.2974003888729,11.1411231623502,10.1036094069795,8.76829276891471,6.68889661367242,5.30085200417047,4.57965538010475,4.09065513263493,3.81491418406373
"err_add.2",414.160351144687,317.680682076566,163.114263511495,136.196810265117,97.7574325698226,17.3343406446829,288.357903162208,7.86923451171231,150,150,2.636302974257,13.5701014337017,3.54000587520297,36.7571335066723,8204.2525054491,715.719661773125,0.387267186168883,0.306019607801458,1,169,100,0.531960874795914,-0.568766858894378,-0.134380550123751,497.960671371543,0.851612637362637,2.20784183275307,2.26092861767075,1.92607169787256,2.33727212465348,2.97995701102599,3.11994703024134,3.52541188533072,3.25561522761254,3.25819983552761,3.72186094558218,6.72277700150468,15.1800751381832,17.2966251953509,23.1842071155049,23.3085211838015,17.866354048709,15.2307107338675,12.0437262458855,9.20279802089344,7.36760771065051,6.22647558363861,5.26072948181725,4.35529505931153,4.00022888404791,3.73738927219111,3.61580401400381,4.61964918105322,5.29944957513752,6.376917393885,6.66354478089801,7.76665972459825,8.96207889400248,10.5297257234998,11.9786981206562,13.3550021164319,13.9909566645155,14.8467481748775,14.9849097589337,18.379795891565,19.9007318567476,27.9068398590606,31.7727728625018,25.3900394225733,18.0120978712339,11.8776676362126,6.97726471757044,3.90206716907225,2.81834402488367,2.2800589819305,2.04490776761588,2.04794791111181,2.08336439334284
"err_add.3",297.751120513819,370.426850050595,267.415851724404,310.193287076115,57.0465962990957,7.89795727729911,256.534331694182,19.5837996879551,150,150,0.642592739386557,43.6016014290644,16.6842632326895,20.8115236772009,2461.20490188439,8017.77315520861,0.260979991408126,0.231128836104873,1,169,100,0.174203882459551,-0.0143181611783803,0.22552624810487,482.792136928442,0.841277472527473,1.94195927373505,2.00156740598689,1.74513563293214,2.17287407174646,2.87574863134259,3.37538182673145,5.24075604403,10.5102887569904,19.6759249048508,24.9944312692408,23.6437097319914,22.4447111199082,21.3806576354319,25.1599929956289,24.4155674164663,18.5909080051216,15.8138951609905,12.5363399793736,9.23575359374903,7.24960343328563,5.93730995777454,5.04213083874109,4.34193830116324,4.19645519759439,4.09987336389544,4.19051203177884,4.96095222632401,5.635909100024,6.45626272016277,6.76139555753073,7.80559063965381,9.17925192653148,10.9914626481878,12.6091270108315,14.2139225350356,14.7737948837274,15.8674246956119,15.4655825091945,14.9115512536595,11.2611574490317,8.76005672239127,8.22890261720266,4.52464639394776,4.43068525839031,4.49015859942259,4.72694503982463,3.77141562307893,2.8215387643306,2.17438222022376,1.83700706459709,1.69878324953385,1.62080363951029
"err_add.4",8.06090630229329,171.753440985254,554.994097621134,536.522121204256,161.966948362079,38.6855585627366,279.121251417915,38.3631838045725,150,150,-20.2957362461977,9.39985769381014,4.50126501947301,29.0410673875777,2742.82116935614,3569.91698721646,0.0612129850297853,0.0718953495253639,1,169,100,-0.482889351435006,0.367270074784756,0.941827357280999,563.789680370792,0.846183072211813,2.16450171196695,2.37001967377669,2.31827735215949,2.66916407214556,3.00830796638656,3.33922509852351,3.93326464438254,3.63277672720968,3.6916977891373,4.10773805961088,7.23446840347118,15.762767806095,18.397214452259,25.6036913070982,27.1966316812093,25.1295713378272,23.5221275503675,24.4909877857753,25.0919057222684,24.0204259357809,22.8065219491917,20.9901108007625,19.6404992990118,17.6514969950736,4.16144501202371,4.26366401965131,5.08059077968977,5.68775828085663,6.6193102275827,7.01750315395269,7.95224023679537,9.10531931545342,10.4926563312053,11.6367271496104,12.2867654993145,12.6083491404065,13.1137641996786,12.8938523090162,14.3131726263215,12.5593603154495,16.1211249542516,17.4565107903785,12.0441393987029,8.72365336333897,7.13924370068832,6.63911807304985,5.34234343462774,3.81353841650644,2.44729644678028,1.81577659000881,1.81073507924302,1.87032740471668
"err_add.5",581.713544974639,274.491653684034,234.792966996308,326.177188983979,106.64961686253,26.4418664503065,329.067568308142,44.8972955315399,150,150,-8.56515577544834,16.9585505916044,0.229189469698093,4.0677138517557,5500.31288924872,6697.15148360512,0.203249377604918,0.454503044658841,1,169,100,-0.57382852723822,0.544831484556198,0.160376674029976,591.863167972988,0.739755151098901,4.42708925359244,4.53200549297959,4.61899332133282,5.46672421756672,6.2797931046829,6.71158055581951,7.41187739555228,7.23196433702414,7.94875992164486,7.86415510860792,8.48920211463491,15.1843991384918,17.5420288238608,24.3002494574379,24.9272547980417,20.6654878492691,17.5414017792368,15.040433402662,11.2083028458876,8.60551007654336,6.65587072412151,5.52103610005003,4.75259057373054,4.42756086009944,4.20151709381268,4.28844571613446,5.07120990361398,5.61875120181661,6.61863548689373,6.94982439925459,8.03754443981567,9.04766084781104,10.524705988086,12.0080792702014,13.1232212353823,13.7572560513436,14.5214243374514,14.3454152383153,16.9092458027922,17.7871400294922,24.6232135485034,27.7191007875225,24.0544087066283,20.5508373571578,18.3726809156284,16.3351063338507,13.9418440785466,10.6495399372138,8.31394781332729,6.77962161332413,5.68150215232653,4.67701643387082
"err_add.6",242.532664947091,0.169449588968462,569.568202930968,280.306479932314,58.0896451095964,60.0942477194433,194.243347368537,58.5247109155838,150,150,17.6357756862225,39.7130238128881,22.861088720266,37.5165960109436,4013.04280872295,3532.96541003786,0.110361900140505,0.196698568765942,1,169,100,-0.361256080213934,0.740699260495603,-0.885317602660507,578.888367400672,0.783398803679928,2.22619048528552,2.60419134581837,2.97027899157381,4.07326841903259,5.55347103576022,6.74468158876905,8.43633454924598,9.49840138804179,11.2674010519884,11.7813273078741,11.6591447425651,15.6857947090298,17.3988531187725,23.5145902454794,24.0319603209161,19.827446487349,17.147252338234,14.6331309223938,11.6723272091901,9.82124895352241,8.7703172267801,7.86650418501543,7.30976315277553,6.93493754915362,8.74651891299108,11.7705883079205,13.0897288650079,14.1725939500947,15.0526998111267,15.5870044380349,17.3161747566533,18.9046061892808,21.0304729194537,21.240095986817,21.3433987463718,20.4866099944932,19.8547002000081,17.8656079899868,16.0002800798029,11.6113195279741,8.42448130497646,8.85101555046233,5.24487931491408,4.86023474782168,5.34010667467989,5.6941295576244,4.56755346925227,3.18215962700782,2.02851446789128,1.61046939863227,1.72879017425497,1.85481511257066
"err_add.7",463.52202369487,292.789231670128,237.715198658986,260.29358765158,165.930518401505,14.2754467203017,235.837767015888,3.06558481754119,150,150,16.1697669890589,13.9152413931802,7.06979535476275,17.4906358913059,4555.5925453737,4881.9605137051,0.359387838061699,0.17291326004993,1,169,100,-0.492412632331252,-0.147524437867105,0.977951162494719,566.810771319858,0.892151098901099,1.73197873022447,1.83622095480584,1.63866862025287,1.98273927750151,2.46625274718417,2.58748407425732,3.27897828772251,3.33863350857133,4.08841523552548,4.45271687084433,7.07117425012493,15.8545243577628,18.6799194432684,26.2007294087485,28.285487687006,26.5356036183389,25.5822151098325,27.555225690238,29.5080103052551,29.2800073281091,27.9096482943465,24.9565351001958,20.8519988360888,15.745383834179,3.89089608960189,3.92449146099981,4.56299620021292,5.13119719792212,6.0134931071229,6.38451942941508,7.50225786143418,8.69730541266933,10.1589660679889,6.17500373808049,19.3589265507367,21.862207646262,20.7534981424216,18.6469186538474,17.0844412168034,12.2118260385978,7.61530900927185,7.26274157833156,4.22541016250418,3.97003545275915,4.41473009521269,4.60970345948839,3.42658320210901,2.14392468078985,1.46961526176343,1.15486625183414,1.32087790853149,1.41947787276128
"err_add.8",336.273137602339,51.7627627374654,580.935628496126,435.110924015168,112.074307291321,34.9771183907799,275.228038586952,78.5842365027435,150,150,-3.97487823848781,3.51330491605124,-6.67986735556134,38.731989611384,7468.44646205829,3685.13886737148,0.177824729579748,0.0308501068432546,1,169,100,-0.350324279163033,0.626290795393288,0.144254436250776,547.764559557494,0.781984546703297,3.98350656078119,3.92514981177709,3.70569473451214,4.29010537872131,4.97257926526844,5.27951153003568,6.11378001407701,6.56763281636657,7.53289420226454,7.75728987579244,8.55532671820637,15.42626749881,17.7556298744831,24.6649572257094,25.6774304477369,22.3349994946397,19.8968855801862,17.3563070121384,13.1536098273114,10.1716867995632,8.08262067430186,6.62981053491449,5.22793819709076,4.69862584505064,4.57967185076633,5.15424057731449,5.89017343885847,6.79588004667922,7.67783627489128,8.09070274167186,9.03943448145561,9.95862628533658,11.5933862551404,13.1179960162142,14.347285659835,14.8922989659662,15.7038914227558,14.8543003295872,15.1205898075903,13.1986330422599,17.4150666357832,19.7643384906731,15.88255550612,12.7346412195633,11.578543352109,10.4771203983842,9.13419835424957,7.28699114087694,5.98383265049065,5.08269923146148,4.56782520528777,4.08156025643317
"err_add.9",389.567755238099,19.4660124577999,442.069166559379,35.7030329888082,153.222059698429,59.1620369460929,233.909688044519,77.4489437214776,150,150,11.1121043061735,40.4579329942785,7.00939428293312,0.352577061185922,3261.14558086553,1954.62958604058,0.200661163509983,0.0897936043868346,1,169,100,0.034511627163738,0.827321050222963,0.380552526097745,605.819921726638,0.752192651098901,5.1661327657729,5.30242400838848,5.2878599737926,6.35642537350066,7.2158769706189,7.71351264787939,8.65152690606031,8.58417885290602,9.22918586674057,9.10510651829616,8.85611066476304,14.6065944313611,17.0774344192525,23.8952748830819,24.9291702953236,21.8923012851564,20.3224545074163,20.4709825721397,18.8220588140903,17.0249792134191,15.0807311516413,13.475811954752,11.9934258862492,10.6564859161733,6.15237903712717,7.70790257738338,8.71501776025351,9.30041517859075,9.79197707629819,10.0959202021187,10.7156722816199,11.5860226443882,12.9825562786477,14.1322306451576,14.8951973877845,14.8590427784762,15.0172296845122,14.0860290540105,14.1402614937206,12.2153117633875,14.26437750275,16.1397676751975,12.9407793477397,10.4190807102823,9.44365269071166,8.98119666008245,8.05219000429526,6.43448036667748,5.58761731996267,5.20885817645349,5.21041135364873,5.02829819658418
