"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",312.565320039748,150.502470101345,368.693568775227,292.952412650204,133.546433094885,23.2848267361144,195.324057973516,99.9091557833404,150,150,-16.357027728282,1.93915428886136,2.21374680941984,48.9327333044298,2090.77906073455,2841.38952925007,0.054116043388555,0.174430035930063,1,169,100,-0.388802625704557,0.21017910214141,0.145702546462417,572.900751405744,0.823900068681319,2.78865329603548,2.90383198336804,2.69734267865994,3.07106267363246,3.41686562806154,3.70612424980726,4.51203478967088,4.13713023363715,4.64110531684549,4.86084806858761,6.85155258867781,15.6133742030679,18.369883203325,25.5036718918916,26.7958947751745,23.839938724457,21.2622361304294,20.5991867182918,19.0011747263479,16.9625841687637,14.9698673064726,12.338256393672,10.5519748837962,8.57675278521226,6.91615397120308,9.17837770715799,10.4761864523017,11.7796063826539,12.6427154841652,13.2817398522686,14.1640007071537,14.9890030021034,16.1568578615297,16.9600611839442,17.7461045456397,17.7347437141727,17.8928286057016,16.6145173489245,15.6792473515549,11.7052595166875,11.3047019481493,12.3062654621884,8.70796789949618,6.78086005844005,6.37016654224915,6.15931486926661,5.17996788650556,3.91254390425752,2.80734673219272,2.42197469361248,2.53852293069608,2.52236737364185
"err_add.1",246.081007782755,376.495965908937,218.775724028691,230.856948963625,156.128622614443,10.7461231460833,229.779849560435,62.2013691420157,150,150,7.4012028047972,22.1329286610275,7.37883605834961,34.9616094486567,4155.5372849824,5323.31577918241,0.160556938588699,0.0468447580058095,1,169,100,0.0446483734995127,0.705705380532891,0.579694881103933,579.731476783488,0.832344093406593,2.14490183271824,2.32409760401708,2.0777055724197,2.54441131816384,2.90248353192947,2.94811086980292,3.38160644989193,3.07261864497606,3.64143669837895,3.77967507866677,6.74778346009988,15.7695269956875,18.6374649965888,26.1375082743817,28.0706193567832,26.307352849543,25.2834396625236,27.1812623349168,29.0453712582175,28.4991574041221,25.8810355009328,20.9921363174253,14.6606202948808,8.71038078933908,4.62456046892657,5.72831408961505,7.21404952928419,8.38059110817364,9.504802888342,10.1071354603616,11.1089108176896,11.9669829495154,13.3000773998105,14.638890870806,15.3042504932219,15.5325830374843,15.9800539334572,15.0742017473012,14.6338251804189,11.2821914019864,11.0419251817544,12.0414375379886,8.23105857767249,6.0300902049152,5.73682914535981,5.64385434629225,4.25478310595132,3.04310005804252,2.46367698943898,2.13372793037979,2.0746684715392,1.914196761352
"err_add.2",263.747028022697,344.18466032024,298.597287347889,125.439037508088,216.99926081327,42.261095259862,255.381060088736,11.0443321710803,150,150,-4.23284295112472,19.7707856800132,13.0728994221354,35.5006428370455,4911.12415142807,5191.70617971805,0.16683093433914,0.139465599009065,1,169,100,-0.217705732677132,0.395703461952507,0.447690983302891,569.25952990369,0.834703296703297,3.21818612814995,3.37778249167076,3.19518096985275,4.02036059841165,4.92115909781046,5.24853095965262,5.65879861082482,5.27513716382024,5.54639810526467,5.43418799807839,6.85294918153722,15.2349049215737,18.074268111947,25.3367072302085,27.0189333005971,24.9649043181166,23.7233032488592,24.8856603603927,26.2621211270116,26.2463067370078,25.7768988302963,24.7446867000914,23.5672114332747,22.0452065870505,4.49599961670572,4.34394269855288,4.80076336422583,5.353445691702,6.17613794378456,6.5653122934878,7.58246043623634,8.71467705587654,10.3890528875305,11.8940220423572,12.5100490291803,12.2173105842095,12.9811034575199,13.3464632216348,13.7778836335662,11.1840516339365,9.28510318770521,9.45782988470856,6.65495493254405,5.64561353459032,5.46074067047733,5.48409710905289,4.67559470763296,3.71052044468606,3.0680020303391,2.93168791489406,3.01577820176645,2.90714748328585
"err_add.3",319.828778263691,205.344898018739,615.702131876502,56.5712452741386,48.3801551928073,47.3456130628188,292.01244759116,28.3452507539146,150,150,-9.24296365860052,28.9564924561235,6.00618333864198,41.7341363782797,3330.33187183573,4218.62430971397,0.0523879458049182,0.143608864728633,1,169,100,0.395490987692028,-0.795838537160307,-0.344417789019644,524.79395400638,0.782654876373626,2.20382632935814,2.57419823884984,3.00303349647196,4.44847042315923,5.7282894277432,7.2040655780669,9.14757724543847,10.9464503086179,13.2341169208434,14.0333866095053,12.86438925944,14.6130516983639,16.0732733319531,22.2532117023531,23.1228379908943,19.2565023963722,16.8785647257118,14.299542929049,11.2185737658125,9.49685740559956,8.51788203915786,7.75255313683185,7.33386988440571,7.09561774711041,4.03883788031163,3.9979266198378,4.3914866352209,4.75194515027856,5.47164829396052,5.93785260242679,7.16012496092984,8.59808926561749,10.2769743888349,12.1075092741531,13.5399435306187,14.0792637232277,14.7339571517214,14.4483647466128,15.7606463253525,15.4563039806373,20.3833614614545,22.0547295329584,16.7266415184508,12.3613727417664,9.52872867537554,7.50521121534999,5.58189832715049,3.57197938247211,2.62160760111728,2.28937874489619,2.17579820921465,1.94222947532168
"err_add.4",19.9345787004935,165.108025227608,336.029760023708,419.051728577066,120.451593272386,35.9728860302068,209.592677620815,36.7017526521846,150,150,22.4169180330891,54.4051658632599,1.67113387162341,26.5683705923068,4658.83882912815,6104.71180916786,0.266582180185265,0.166027721988182,1,169,100,0.344137848354876,0.385866376571357,-0.71872940659523,542.963283679303,0.864119162087912,2.32207298987851,2.46845347378616,2.27825621427753,2.88462272821853,3.60939439250839,3.81846226011318,4.63890582537238,4.42989220955156,4.81321042555617,4.56758396015144,6.8371573892329,15.6695989038222,18.2429300443866,25.171747022735,26.0583325354466,21.9108488593289,19.3271441810648,18.1194998370336,16.0643555615473,14.0133321780046,12.1789385895306,10.2241848562388,8.53830696666814,7.05340620369565,5.78626093722744,7.87639952260948,9.38020441056971,10.6642938887247,11.9906019065164,13.3253537650619,15.5986003575643,17.5316237893307,19.8072543185306,20.7944381977934,21.0399178845135,20.3981254153376,19.7962911491475,17.9088830801276,16.2819073277114,11.7749700969978,8.67817256787539,8.54065306922138,4.98144693298941,3.84624143938078,3.88549052112966,4.04109796642617,3.38143741400469,2.53645926616545,1.87862609110158,1.84392376859603,2.08326747264174,2.07070351385753
"err_add.5",546.389553570845,136.30950112029,527.033071717213,335.109149926372,53.8492949213495,31.4352047576219,237.603286350551,61.3558112196136,150,150,-20.0722059581783,22.1166379806906,2.57107496607266,10.2169606719892,3616.48942670819,5259.09177987105,0.133200505163535,0.174729115092246,1,169,100,0.935726049356163,-0.71184846572578,-0.670183511450887,554.691309243174,0.772459821428571,1.95198203426697,2.35927363131347,2.70731616536414,4.36711888686992,6.88688447461899,9.07638720196059,11.5227783508625,13.8091896806159,17.0786029885223,18.4172835582502,17.1482959274309,17.8591010426135,18.1151533553952,22.980182575799,23.2217362791302,18.8891748580293,16.2687517163401,13.1212843582207,10.2687165613605,8.02813487417287,6.3915045085958,5.37063032004799,4.61283016652628,4.4530024591177,5.57038189066359,6.89960286724638,7.99877875294576,8.79832351988256,9.83716095316161,10.6528180521465,12.0173941085474,13.5438152392918,15.8064554649991,17.518988343703,18.4122720974642,18.7894105247395,18.9910179268147,17.5562965590267,16.4065529069046,12.2200202180457,11.7001387950946,12.5218365346872,8.72486388698491,6.52125029751924,6.30358027324425,6.31231281189271,5.09078854031095,3.49048102059966,2.48275369247133,2.01085438707585,1.84373169478264,1.76411190750272
"err_add.6",650.986180152133,191.272290688933,806.288393674626,144.311854168508,13.0066510880087,24.4801371674682,265.216711283508,44.9601875067074,150,150,-5.78873309117735,27.8456123413903,9.73259779244568,14.8021341266205,3352.99480231801,6863.59605870297,0.170845924779688,0.0901289972471437,1,169,100,-0.955188378226012,-0.326804060023278,-0.370050637982786,588.691911550218,0.739716002747253,2.81605960807597,4.79929963595632,6.73189801632566,9.71185732982848,12.4177292297784,14.7251792608537,16.9813806464782,18.3985266784187,20.0042262986013,19.4722124008021,17.1636623181088,16.6528764928868,17.2062184300185,23.4110612379563,24.2074245384845,20.2335590823173,17.9323396382118,15.9317062698655,13.7292422859851,11.9632515651712,11.0020587417536,10.4344372142577,9.9931448585816,9.62854312851924,4.20198102244633,4.33131811851627,5.29915874893546,6.15584717372686,7.13973231019287,7.53110080216704,9.02564500986184,10.3883128633609,12.4791066921637,14.3587346516938,15.7621693069486,16.2833552451747,16.9028797804353,15.9367937238375,15.9846397293287,12.5057186408863,13.1330235446614,13.2800265790661,9.10234750845906,6.40469465104328,5.87400405819314,5.73146389758573,4.58120548523616,3.31195258631359,2.32320572385066,1.78017282185135,1.79016932758346,1.5452566394614
"err_add.7",171.646964994539,217.848007721446,41.6248703810184,115.319253964694,82.2456651593235,72.4899432918496,265.51770994117,102.16548375901,150,150,-10.1096481796394,45.4073029145288,15.2875370684777,13.427287909511,3447.09079533049,4124.01269962796,0.0564254455899712,0.192468484887741,1,169,100,0.511442839633673,0.530104616656899,-0.792288267984986,626.122486473304,0.707990041208791,5.31329334506164,5.46099373957461,5.62620817746667,6.6906285734307,7.73697987966054,8.62293071640416,9.82139748574932,10.8701809440221,12.2538302859117,12.2630382459598,11.7815849698229,15.3040541504604,17.2280845494915,23.8855579405098,24.5570673313189,20.6692405765763,18.3298235572402,16.8396729853472,14.2354449970477,12.1134640391896,10.7820129528863,9.76160049661998,8.80039755493762,7.9361836369035,4.9419180157742,6.94280289678337,8.09265072368212,8.89366759804374,9.40349517367955,10.1624141717495,11.4240998108275,13.015810949569,15.2920471652748,16.5710578902418,17.4837671534663,17.836917628617,18.1729601122683,16.4372169179643,15.2915397334002,13.167777721509,17.0141840412585,19.0251897675977,15.4211359744616,12.711339328294,11.5213903620953,10.6626004925875,9.54323999291092,7.63635298159159,6.37331395000934,5.72120514838871,5.33665659619417,5.14206304347035
"err_add.8",632.993270673056,710.958925732079,302.344569792264,361.003647495339,66.8318436681625,21.6175422593163,242.081335139672,29.0520365808031,150,150,4.47805796104209,15.7085195096207,-1.75502397281387,5.1958980494584,3822.25371979282,3564.76883512025,0.0119909325593683,0.229171061900979,1,169,100,-0.648138608783484,-0.797076283022761,0.542684040497988,459.045393229349,0.870626373626374,2.02748705966823,2.16111086114843,2.20980678009181,2.56030093018006,3.58175975056309,4.45137098484398,6.45312330841707,9.10551958618796,12.9221075317182,15.3007859902919,15.6149845142799,18.5222236511783,18.9550067337613,23.4803113744345,23.151095939027,17.4339175767645,14.4977045040915,11.3385969096406,8.52177437434815,7.13443756873065,5.98174302855634,5.20364704802471,4.58035779697978,4.32963364694489,3.93909410471914,3.91166900686789,4.96681562097755,5.93973405883126,7.08894330438199,7.52748246929418,8.98392664814127,10.0687734387471,11.6784371414627,13.6606982695565,15.0189415299277,15.776670577694,16.7460635044105,16.0187784397332,15.4443150096352,11.5326403677995,8.36175349535828,8.45954232960016,5.32690320888397,4.77135707778134,4.98934266131491,5.09571759650571,4.05472382792138,2.93319103080551,2.13771096002053,1.80302096295466,1.65099005650517,1.63934907964471
"err_add.9",520.21255733192,221.953631585948,535.164797904855,351.073522417207,116.767519349141,47.1251517989812,236.235064603867,44.501599779881,150,150,-6.84784655200286,20.637144544199,-11.3045725958807,10.4631750948294,6092.83644008167,2668.36972847151,0.175945861235484,0.066043408220431,1,169,100,-0.829124740790576,-0.373498343862593,0.532234467566013,478.134407302094,0.869539491758242,2.06712613169236,2.27630295677284,2.24007725945721,2.91377451296045,3.67291693504828,3.96983560501782,4.84620729766905,5.30212603456946,6.37465757544763,6.76980372949746,7.85736418831042,15.4383643907118,17.6263897117912,24.4779949962941,25.1900941875306,21.1647257240334,18.4695844638379,16.2604664432192,13.3001168282794,11.4075750355045,9.8406816314196,8.24439863599802,7.04722952446481,6.21358930818067,4.42393851513235,4.91089673992027,6.0594165205746,6.92190214622314,8.10902794245622,8.7940566356203,9.77931050935164,10.9187189165993,12.32731460873,13.6719442252665,15.2929579457069,15.9858602876565,16.5825193518666,15.632913804293,14.9509069652893,11.6132673408709,10.5961409781044,11.2018069439502,7.50326126122307,5.29143547782952,5.20789977833314,5.29322087144732,4.03723023113858,2.71481827331228,1.93154660377402,1.78644931943616,1.79388156492097,1.83036043535898
