"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",250.405496103561,391.321300296482,669.51686835533,65.6604642267502,22.84728101943,21.7484036065182,273.02503057213,31.7054401350721,150,150,-9.17771650563266,64.6338272166803,-9.28407190089347,31.1288942498497,2745.5238398135,1619.55564895616,0.138123244721079,0.221605838283647,1,169,100,-0.718915418256074,-0.46540665300563,-0.290531146340072,579.634860294402,0.741666639644294,2.47490144922844,3.34033586693778,5.50345390997987,8.71556450230209,12.2170965091515,15.3310362966516,18.9156932365051,21.0873127475129,23.4169326773731,22.8318809165633,20.0731237823826,19.3045592468899,18.368480797158,22.9235817016844,23.4697503568167,19.0006796928243,16.8695456085668,14.4557141614292,11.6704625069287,9.82224780936502,8.47202524737853,7.67311603096144,7.10449287739129,6.82053376585344,4.31047743207693,4.33849297616141,4.77839730689504,5.43375055325819,6.4429888628797,6.85929470985602,7.92506327996287,9.00989360482387,10.7108624985199,12.7448235366715,14.0112849523062,14.8314388768386,15.5378906227522,14.9688125948566,15.2939611662999,13.638911031874,15.7336157691579,15.9286436889751,11.2545614265527,8.32461763749119,6.83552665003603,5.91684153734275,4.26842321312275,2.83331312822118,2.29540558485978,1.86361532380882,1.82734444788944,1.85408618307501
"err_add.1",384.986737094241,66.8390357292651,216.745721528648,373.484391932542,111.442513419712,20.6129928774646,241.714830298046,35.6992035995737,150,150,-23.8701305318743,35.4332716482241,1.88086979190052,26.028066398488,1940.0443713474,3088.38757660273,0.172442065701502,0.00971627047398338,1,169,100,-0.025721297133714,-0.774845617357641,-0.208491861820221,456.543240103369,0.900988667582418,2.28990519497935,2.22078567005637,1.83165454567186,2.05260292714826,2.5740326969478,2.68338319777377,2.90423761317523,2.86713651148032,3.717989711699,4.44357786027354,7.36282880221645,15.6710473895171,18.0120707014148,24.4065794209719,24.3840977636356,18.0882294011813,14.4229657080111,11.3735216011163,9.27144269800143,8.04291034560839,7.10383898631285,5.95367757353492,4.89271680226781,4.41394489594157,4.19029124512871,4.28042884050414,4.96188321445488,5.47985476769682,6.00220601078897,6.62096320968817,7.52673793367678,8.42165028092385,10.0320640226657,11.5900769671223,12.3884893034419,13.0437483477346,13.562693653232,12.7356030427049,12.0899839477777,11.8491516549226,17.2397125154704,20.5569467399769,15.8194835030748,11.9934690413756,10.1760471551111,8.46491916685434,7.12811963258576,5.30361141265024,4.50778407875945,3.86033283300754,3.15830467731036,2.57350488579198
"err_add.2",222.543909704727,219.852578541073,498.47910884318,420.192197470094,133.538001839135,42.3018030812298,211.681161797689,23.5333673905798,150,150,17.2306853039597,42.8887147208842,20.5661337932121,6.35814732651714,1178.52904573925,5473.20694145518,0.0841385383164985,0.290983749744243,1,169,100,-0.192369745112956,-0.179376725573093,0.798973521217704,559.578826915878,0.853799793956044,2.27855959157957,2.3644337657792,2.19756145659578,2.80226764733072,3.59864830720574,3.9035489658133,4.44322796445101,4.49365296701642,5.39567989320937,5.5172326482778,7.62037531368301,15.6495477467133,18.0489363014019,24.7205388824851,25.6745476984876,22.1956177290419,19.9020531939646,19.4881930174682,18.798377416201,17.6489260973944,16.260762374257,14.7848723148268,13.7185605391139,11.8753961196241,4.20903267389742,4.98648968150747,6.58634325038119,8.7240851211408,11.2449192378231,13.0025245609722,15.2473350675748,17.363977603037,19.5092338150416,19.9937182064038,20.3924684314331,20.1508694033557,19.7465215381259,18.1181143335121,16.6150004569924,11.9400089925274,7.76085150395501,7.52349759329515,4.74614429185842,4.34998003734512,4.49271907811853,4.79204793711126,3.77733001156999,2.71174429978255,2.12748445270286,2.00644580397176,2.07660976511613,2.00181181540331
"err_add.3",199.483384046562,326.67500439436,17.4953629741134,539.054069701575,65.6102311882176,31.7377385991582,210.371822622578,51.8963798392592,150,150,-13.9390424923518,24.0465002639108,5.63033334116189,4.14183834161921,2073.28706144835,1736.57311332915,0.094345100092974,0.0480435627867945,1,169,100,0.271678342949599,0.3403663742356,-0.863505188841373,529.42853792468,0.811873282967033,1.75320209018909,2.08961012386027,2.28586794628735,3.08163033134796,4.66156703227609,6.15154706557449,8.22472008344738,10.017750834297,12.4823207725932,13.9295356749328,13.8592738581305,15.8758745865282,16.9116345707409,22.2768981327854,22.5671143938614,17.2921384468594,14.4206791674848,11.4572384660154,8.87113607459999,7.25643178234893,6.09101580606404,5.33201666781164,4.8474415730841,4.60456081427535,7.11730413092702,9.24359590308106,10.3775933055064,11.569591798121,12.6957915834563,13.7265235525502,15.307919670544,17.0262097646264,19.3338795263941,20.1425798939534,20.1483895340584,19.5191978865482,18.8682827205867,17.1383540347822,15.3332894744356,10.8986240366034,9.82077790250541,10.5106561592463,6.8697705033365,4.94121918381958,4.6239923466026,4.46618206438533,3.59553214679184,2.61511884196098,2.03700626793966,1.82521144157147,1.78451201985828,1.55022593509167
"err_add.4",694.737725925442,125.003782014407,662.20312588068,246.639539433374,79.5981242356432,46.3689603946054,226.871291548469,50.0555736420101,150,150,3.0445045460951,31.4116073718439,-0.856209999400493,25.1559226185771,4212.78958682343,3622.40676005204,0.116967498005236,0.0944728028689366,1,169,100,0.851333593949676,0.318684871308506,0.447145287878811,490.090141952629,0.837354395604396,2.49585557518488,2.82612937780584,2.79392497514627,3.65803503705361,4.62848261137586,5.38045669384783,7.08478608213524,7.95952518590467,9.92270279792948,10.7892787111207,11.1521267733389,15.3704593980402,17.2121743307849,23.6719104326896,24.4190357901418,20.4094220623904,17.5160724245367,14.7425033838559,10.8716412371299,8.32656863175775,6.80164262179574,5.87784829318365,5.37205798297469,4.89476398924707,4.8198556157761,5.93159201095694,7.06827152193104,8.09719316967011,9.52364631298617,10.2853845963056,11.2058535161079,12.3034675146326,14.4019807372524,15.6849624044945,16.8003911062395,17.1358668768422,17.4285956768108,16.3047013298337,15.5790541973775,11.6780266927454,8.91978405430425,9.23026674932543,6.03562877311526,4.56410141318248,4.59488315639666,4.73979412120915,3.54564562901115,2.50000991941424,1.67075431142562,1.7542262333046,2.02842142265474,2.08037848995143
"err_add.5",208.944965640254,311.568572622323,691.360382745314,326.276833223487,30.2754146894938,47.2640794182412,256.028726179852,61.1695821747985,150,150,6.20778286053507,38.5595017991187,-4.23304364223903,62.8172014081541,5385.50713682524,5162.11267614199,0.192305365727657,0.142433575468206,1,169,100,0.852049871813506,0.730165571905673,-0.418998357374221,554.070491205714,0.750747888001611,2.65521029928917,3.4315908523217,4.18421621163697,5.8547734140278,7.52891597372043,9.19398902464756,11.0728602170584,12.5601020803641,14.5130973012739,14.8607312644054,13.9278352630353,15.3324496384242,16.9078831929599,23.1750496132301,23.7012927180486,18.625697809109,16.0807523570362,13.3142338724493,11.1762854450117,10.4768150745659,10.3980157011153,10.1370934988259,9.91276688574172,9.63567805939707,4.54635274000467,5.05811725656848,5.6346502692123,6.41631809273447,7.35674793378068,7.78724619212194,9.02282828093088,10.3368206331603,12.6306788766574,14.5783482906043,15.8175482880464,16.577634150565,17.0862951780046,16.0313324166358,15.054048501647,11.9460957911259,14.5283241526924,16.0229128760054,11.8812920174917,9.31095656416999,8.1804675606958,7.49419190686028,6.33835092664752,4.55987911441542,3.43493127990923,2.91246991074817,2.62266349984443,2.24565273673806
"err_add.6",563.679447529022,360.300893418114,453.18484900148,673.626167095568,79.8431352281481,50.00701003178,241.574112813715,25.5721679387857,150,150,-5.03968423959062,26.2344651254074,10.6275706301991,44.1386869280817,5823.97285819107,9047.17254545439,0.146923692616717,0.135366096093691,1,169,100,0.360380878206342,0.946558949537575,0.666550097521394,493.356162694014,0.863900449357073,2.27670458379256,2.79081872035922,2.71576141093218,3.81521418774199,5.24878281672994,6.48085800855726,8.33149783506196,9.52633587327134,11.1843724189409,11.6150526921335,11.9744205097504,16.1915002122352,18.0454595174961,24.7006454067675,26.2333602558554,23.6334181929986,20.5608013665937,17.022949411951,13.6032672083721,10.8448571224862,9.2005465091977,8.14855681123013,7.08123098357582,6.45277478623564,4.43492540921687,4.35404723443111,5.37136119538921,5.95810445280323,6.92464389561782,7.48216739135999,8.61761891997573,9.65532180591815,11.5265288873522,13.1308766263899,14.635819624549,15.0648339373311,16.2872255323995,15.9320358230181,15.5907749109505,11.7148216162466,9.05567990337592,8.70408047240454,5.19665278256755,4.20102647829656,4.34131917499761,4.3915079385324,3.50219742250675,2.36265261781668,1.7257575370012,1.75475976971469,1.90022545155075,1.86000904003368
"err_add.7",186.434566961728,114.124390579041,375.800630675339,112.169781085167,63.6505040388406,38.7615925776134,248.062688337396,58.5876457933684,150,150,-9.44959561987979,18.2311971298781,4.91860379630379,39.6986698400113,4490.06167157256,3633.9760688483,0.0697527886664173,0.0629467531502464,1,169,100,0.175699844956398,-0.805421290919185,0.566935045644641,478.498520146092,0.821835508241758,2.27350464940348,2.69781136830129,2.77156029448412,4.04041896782116,5.66422882380035,6.57703105275826,8.23272350322033,9.60828867338673,11.997140203582,12.958549530099,12.4467045947989,15.0114281927216,16.1955876005243,21.4066787009366,22.1404891457193,17.1635250052443,14.8426555681038,11.9306761814983,9.37151972370678,7.89534505469538,6.29998153964983,5.47318362229741,4.76220325899208,4.51456907891828,4.06879298472752,4.30884469784989,5.51414641100726,6.84082987989911,8.16501685163594,8.56585623970025,9.32145607882445,10.0074885668303,11.1368011024031,12.8692909434963,13.9235834891966,14.4060147974662,15.1726078860507,14.419650769467,14.6123786288356,11.4621226632621,12.6487612841383,13.9360247278895,10.5087404650617,7.81584876442799,6.85712719063594,6.29815269562979,5.20945042295138,3.95495809015194,2.94873696620676,2.57973530336869,2.45753276606358,2.21276514425046
"err_add.8",334.039515622143,222.035390903898,518.453180943025,423.418327097618,71.9865134009419,60.2643614293653,297.579590309937,25.5258574040475,150,150,-0.337398570826082,45.3006109566085,4.24384331287566,35.7865157137264,1989.26530917756,1058.94498712088,0.0784582211515943,0.17404678609613,1,169,100,-0.0702661671675742,-0.946107926312834,0.508189848158509,569.903035448699,0.781770604395604,2.05500107776415,2.38819843158926,2.58354536489137,3.61819448455431,4.8776054485172,5.9404171316445,7.39138618827022,8.20413801048642,9.68290869846268,10.0741918971069,10.3454565197607,14.4487426990117,16.3683225001416,22.62908097386,23.4063647977774,19.0328729468077,16.4132118095865,14.1731775616424,12.9017162363137,11.9052605667227,11.2438583822064,10.6387782925743,9.68029949812898,8.98312102298561,4.30644447980379,4.42566766830641,5.18153420167928,5.72268638453539,6.57364869770585,6.82479097598751,7.86034392235081,9.06240495509412,10.7497357719602,12.4070009072827,13.8540841112212,14.2354781444838,14.8422982526544,14.6104578294169,17.2564382903307,18.3515820599822,25.4698700327151,28.5459399571317,23.5105346729455,17.8727004023767,14.2127211081276,11.0702479520073,8.20702945308478,5.1940825819702,3.50290260697792,2.922595112224,2.31918494214547,1.82477943339144
"err_add.9",704.276554896704,192.637180516425,240.8008448924,400.310024032441,63.7102073357177,75.0585123837178,325.982017372523,19.0052369911675,150,150,-14.847896943816,19.1043773751319,-7.20985618902546,18.0605465458245,4017.84665713474,2338.78343611676,0.164490696412062,0.257275676423638,1,169,100,-0.12859561573714,-0.0634040469303727,-0.868998670484871,648.802912676678,0.705660714285714,2.49235358234085,2.6979240748136,3.1496452033633,4.22399313450322,5.4889247246243,6.43995078210353,7.87470092907639,8.49705121307673,9.79390900300954,10.0144232907856,10.1245035376147,15.2113770369095,17.0890744533463,23.8163755357762,24.6359459735167,21.3051029398827,19.0220604153184,17.3978597152182,14.9207809068351,13.0881600838577,11.73081248538,10.9163136401499,10.1409103189214,9.49451602135069,4.32126109764103,4.33341846762962,4.92529408308675,5.41293878061042,6.1452120731154,6.50342256913221,7.65852910913049,8.93384808840048,10.5616930814774,12.3288134236606,13.6228491193287,14.1939621767476,15.1394926308766,15.3529817894872,18.5010094642373,20.0889380898678,28.5809260927742,32.9711555572666,29.0916500611153,24.9655039954991,21.9390195060123,18.9922719195738,15.4599158854227,10.5317743023244,7.26286884543349,5.04385919539108,3.69151605737656,2.6821182122844
