"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",690.107322734992,168.330733945621,96.6273736908106,279.844788543325,61.8399635892184,49.5019882510658,231.523044846592,26.6376070686778,150,150,0.328451724051386,5.45681569122764,1.69562432718065,3.6551762644571,2120.19399262046,2495.8258001639,0.104771682257337,0.277300968316189,1,169,100,0.821989107411355,-0.451166515704244,-0.663496875204146,497.904073646826,0.850792239010989,2.42888374258267,2.84996617706681,3.1331864550584,4.54630109642314,6.24669698234222,7.39156357505437,9.41819256768892,10.6566795196693,12.9695733460804,13.5424930130112,12.6243927149854,14.4628044200802,16.223547728551,22.5905030049407,23.1812282237076,18.7578590948557,16.3379571241156,13.8499794336641,11.035859545011,9.51022060848207,8.40865024504824,7.53622920187038,7.03789839491129,6.55744860502974,4.35483740220035,4.56786259581031,5.14025021520541,5.74973644764183,6.88193698659914,8.03376681247817,9.99215784704814,11.7374035380712,14.9211608677366,17.1807680167108,18.4685172732333,18.9146323902185,18.7319796365649,17.3402047430334,15.7571406248752,11.4526637821464,8.52263117401685,8.74489122610712,5.05663444022235,4.04831458656236,3.96048843139243,4.12886995665703,3.29601925072821,2.32018541877607,1.87076154265441,1.76449344979205,1.83103107851843,1.83661909159451
"err_add.1",481.514337906346,619.204862629145,552.874826063911,43.8268755017992,103.954147728348,67.9153135678429,251.605538840648,43.5025734073598,150,150,-3.7416229463608,8.77202610754806,-2.74574353968082,48.5993356659418,4466.21783827186,4068.46762606023,0.0797913423008425,0.251737674142329,1,169,100,0.0320873451419175,0.814210578799248,0.595105711370707,509.780900196576,0.835504315078763,2.00006917745062,2.42639537011276,2.626361947748,3.7628777298785,4.80158262744932,5.50644525088764,6.81779659783421,7.56630434501389,8.91176692623034,8.95610918001549,9.73299634464467,15.6431676368535,17.9936291124375,25.2320917457704,26.5175440961609,23.8067027136749,21.6840427368043,19.6517818688149,16.3425847304598,13.3760807539854,11.3656560110004,9.90195549686462,8.81314812738579,8.18050672502881,4.3367447681281,4.73975044332448,5.32728043064535,6.26150447670682,7.28939723408295,7.80146903437697,8.64280586729551,9.73509427408584,11.2046353304372,12.8145722024413,14.4157951663906,14.7172094855871,15.7468920195817,14.9805321209122,14.7253845076366,11.5018045088979,11.475075241055,11.9104278677283,8.59749505048208,6.17065514473586,5.81343475829155,5.58309223675676,4.17825492683099,2.91028918487815,2.04455798174239,1.80254335874787,1.7511783355901,1.68542698669931
"err_add.2",56.0548775291364,58.9833859833667,168.596312359426,152.02248396605,87.7584143129767,89.1206481167888,242.785995097837,21.2135262082676,150,150,0.444716010285611,24.0327108814058,6.99615666285194,25.8648545413443,2314.77814875442,4099.17597210484,0.181273232694717,0.0228823142376189,1,169,100,-0.266027356963605,-0.716025486122817,0.332731798756868,473.394028098624,0.885422733516483,2.0252639620354,2.20460600813312,2.44268578341603,3.26982929223661,4.26507742700722,4.85580050170634,6.0592610124597,6.53963292653068,7.67087358291914,7.61849944615329,8.1772819160946,14.7778149969608,17.1425279853173,23.7203609015958,24.5689555551621,20.7066667136356,18.1924652536612,16.8141783356183,16.3460136248404,15.6603250577472,15.088691138306,14.0980662221379,13.4164039465788,12.4042293500708,4.31671202174432,4.26029485393546,4.61024323013281,5.12656613353661,5.97597875140331,6.23648649777271,7.06138614630839,7.62709812612046,8.94678301002961,10.418912070845,11.777154635105,12.5790679201124,13.4363160152569,13.0538379115823,12.4682310116083,10.0110763239528,10.9081378541909,11.6277004057199,7.06981407578683,4.63027954099632,4.0432475443475,4.2654708926956,3.7578928824714,2.87764722536407,2.27641335560868,1.99014172427417,2.05772673634462,1.91790026105369
"err_add.3",580.698640083509,23.231876804825,156.299155530541,278.98895408911,101.831477651343,21.1492741098786,223.292381234906,51.9488463676403,150,150,-16.9309590865569,19.1726433795562,-3.14150128524688,69.3757698315439,8583.545198961,3127.13849247211,0.198720202234677,0.386927509110448,1,169,100,0.0760680451057851,0.975525863002986,-0.816248213406652,507.131418860036,0.859682692307692,2.32510967645913,2.34702407696577,2.15604010980156,2.43842683311394,2.81235366197695,3.14727026700891,3.96265565347938,4.33509580730534,5.59029774329005,5.9279832419212,7.54608625438166,15.6028985538008,18.2335134427051,25.5604949422475,26.8497195884117,24.0709238596572,20.1322178811778,15.1839029201841,10.8547487096666,7.94534301505065,6.33521889815654,5.45960936251003,4.80940573201575,4.41615924799882,5.04831718161281,6.54432564518152,8.06929251507755,9.19665162081718,9.88950693126331,10.814863648929,12.4964749495083,14.227265891784,16.5330374411355,17.8628571350203,18.3702248508024,18.3415557333325,18.3322105370791,17.0142089074833,15.8134073844386,11.8205389616916,12.548824744439,13.0430075920757,9.47883132519246,6.71657338365023,5.97530065723879,5.34920030820169,4.33813452517676,2.92365173830775,2.30304398853386,2.07964538534563,2.00869809897695,1.94926829845338
"err_add.4",297.566769707078,199.169828112765,668.962468425823,433.43974557135,149.576456318594,16.5535756172932,244.916656572113,98.5918232472767,150,150,-2.75626902874945,8.39541493457975,-10.8351761576556,43.6863976335416,5716.38562871154,5652.9206060801,0.101551152133584,0.119387752545573,1,169,100,-0.570616288110614,0.431508290581405,-0.863620405085385,644.776174416123,0.754139766483516,3.70925574396116,3.85547251142108,3.66901694989438,4.41016044662928,5.28471665285218,5.64376925903781,6.31161402160395,6.08556748384575,6.24649843282046,5.64987765340743,7.13817013200298,15.539708774583,18.424792009936,25.8179212956979,27.7676482033083,25.745026333749,24.5023299047422,25.1981942921698,24.4952892118871,21.7454131022858,18.0162397586915,14.1924255235571,10.3239680693539,7.12716378672334,6.77535817772196,8.29867108580369,9.19450520153495,9.76832237488324,10.3179482072136,11.1174841817842,12.7381493143289,14.7107460748346,17.3255398939774,18.8657956259891,19.8814120547817,19.9730480872543,19.7159376532398,18.0717685700883,17.0366133928894,13.4520114472132,14.7044886542771,15.3802006844347,12.7047911033154,10.0932257892901,8.97641047478314,8.29397713900061,7.37299378824338,5.80216693131873,4.87644800945365,4.4910684480509,4.18212200341387,3.75473049284193
"err_add.5",457.05678751393,448.71381791877,91.3894663109756,105.903215397929,141.468383982818,20.1339766656183,256.654740924688,46.8855485945138,150,150,8.38998380276776,56.1453160082901,-4.16092490847107,24.8845618099061,1206.17530127913,3364.12310230106,0.208230130169405,0.276452194518371,1,169,100,-0.672993411310017,-0.697816081810743,0.482118158601224,541.41239103106,0.86231043956044,2.18101787329915,2.17829931053816,2.30139304144769,3.02727315916769,3.88048132250163,3.95411894447784,4.27500021626531,4.10373152544278,4.66536320298797,4.95794435244168,7.31053837281712,15.7071943245529,18.567618339425,25.9522416156963,27.7272423682964,25.1346662685398,22.9133933735001,23.0246507513951,23.4092841700351,21.6755294466511,18.9595964418465,16.4806749261942,13.6251718412636,11.09465620307,3.94341591436031,4.08492620377509,4.5648225465934,5.60538771259652,6.71564118911169,7.03332017387989,7.94764997245281,9.01897247841209,10.3421444308534,11.6197055671927,12.6394993969155,13.2850164457468,14.2612418035678,13.7772858551388,14.248878989767,11.8284428417619,14.1728434775274,15.5749726956516,11.5798808301813,8.44582089488893,7.21077164332456,6.84061003447666,5.44636237927892,3.7595945302442,3.06093229943784,2.60494775607116,2.48219271738923,2.21002885860947
"err_add.6",323.508759441869,54.8607450126448,603.715584741474,554.488482869959,109.919585897778,12.4267877676289,194.83747947789,50.7120374172674,150,150,9.87967159559936,41.6578379610022,6.2191618392452,11.955882446667,2186.28454807562,6012.94278372779,0.174930090175456,0.160667126186687,1,169,100,0.86801152350381,0.989417725242674,0.278132413048297,519.863862468345,0.892444711538461,1.97483983289636,2.05046584179138,1.74337422052084,2.11595028122527,2.67485052859857,2.82655445084956,3.3957156715531,3.32033539264142,3.59496465821898,4.01677539229656,7.09434298124389,15.955277314684,18.5651344801842,25.6312563022332,26.7346386071449,22.0666273526699,19.3059777891444,17.3320567407135,11.1756361810398,7.87101142477083,6.35003375027784,5.12524332571608,4.20365589936018,3.79834080498938,7.5365426422316,10.1663052744462,11.4029352863168,12.6922663798761,13.6896121041193,14.8017183510063,16.4721622401115,17.930922680867,19.6199924180677,20.1300613483777,20.3387809402858,19.8272316712249,19.5460250724606,17.7375490310553,16.3872210754185,11.8443126958259,8.24925174912202,8.2667126190458,5.30153698084459,4.36580944839611,4.67640281700147,4.70999838008051,4.01328584840001,3.09398070322264,2.31176242839483,2.05291748783155,1.89313963663517,1.88236593291477
"err_add.7",409.68513065128,319.283459580545,401.417574809051,337.114951775164,94.665893338711,49.3500841496289,192.67241295176,63.4905052121419,150,150,10.6724610607522,19.1800261571243,-4.17513240802996,36.7009766622298,2324.19774917109,1193.20920808069,0.034223987058773,0.270419943845453,1,169,100,-0.96370187913999,-0.510511593427509,0.905598952434957,534.212961500355,0.838067307692308,2.08337150448185,2.36845786191745,2.36326035202423,3.19628082984266,4.15397000307006,4.86558524130205,6.14994906642944,7.24259234418726,8.84494488169597,9.35665379504384,10.1037769105762,15.7111471906983,17.4046952868377,23.5782069041336,24.0405360303925,18.6027539175202,16.1153004201444,13.9455995224597,11.381175922037,9.64774656008769,8.60841761787191,7.94622602385529,7.12771945678034,6.54169717001708,7.35584948134536,10.567932452126,12.4822871200969,14.2143958445612,15.3617865535833,15.611515565842,16.4813493317557,16.9125126602123,17.3356664696795,17.3689750374897,17.4732541026374,17.2911572642021,17.1442020334248,15.9176827308559,14.9110884741029,11.5455885077983,8.60253438513736,9.35934164244296,6.44072323811595,5.16812551152468,5.1532129755965,5.2958600811044,4.07094489983276,2.95247819352449,2.0492157355689,1.85812843429485,1.9865493808129,1.9205385792796
"err_add.8",566.248491413345,131.993855687902,224.129068115021,334.030729920186,84.1602991466329,14.6901639397853,193.950023612558,31.6851740866623,150,150,-8.35079084085632,23.5971452891512,2.50483145376692,33.5489031378964,9576.94157238642,5644.21822324032,0.166669527643155,0.148920968696256,1,169,100,0.428822501562536,0.0934016900137067,-0.465787027496845,495.894845968456,0.852416552197802,1.65974181931707,1.77825562189112,1.64786859034586,1.9390013931195,2.17305596661389,2.35077456033749,2.88235335247835,2.91089783307264,4.47826052669008,5.83268135848797,8.21203011665492,15.0250291208004,16.7693469960294,22.4123460569317,22.8960198807243,17.4768581474224,14.8856404496741,11.8822530474377,8.89316384980626,7.11894679089749,6.0464674986067,5.43643753213555,4.96686463201375,4.59574221701203,6.32021098125723,8.63109428759054,10.3787490030968,12.1888088025294,13.7933235509825,15.3704461059064,17.7021941412486,19.4569317744203,21.211904599477,21.6090340427691,21.4786307949749,20.8326090088843,20.0862457474368,18.2425220570936,16.600919824753,11.7994222491757,7.33174525087299,7.28886585829175,4.32546172547436,4.36574698604206,4.62068069422449,4.87432584676742,3.91604844349896,2.84966548045261,1.88580192182033,1.55927497364318,1.48736946862042,1.41677498865034
"err_add.9",217.720007280422,261.773886347724,373.727907175696,18.0980866073088,86.4407780233246,32.2989305236178,188.451519452881,11.7806789769054,150,150,19.0152595098918,10.5449880316171,-14.4058786449343,44.5874728689161,4589.21826648392,961.038141387109,0.25780581143931,0.132040530279396,1,169,100,-0.213137680664659,-0.295276381541044,0.286254683043808,523.382040287531,0.859802197802198,2.2411394432522,2.32542113409733,2.243347729492,2.7455388236519,3.56518302952227,4.16751293950568,5.42483699126532,6.15965326338441,7.7141074637846,8.87770623081866,10.0308266580049,15.3394133780888,17.1941324571331,22.9308722761656,23.2735175309641,18.9972684343369,16.1548346655449,13.1623338104823,9.64039250930935,7.4882242803772,6.20530758128703,5.33976249520025,4.72994748321002,4.37891031585578,4.56163134413353,6.04563158451039,8.48495438409736,11.1054906035962,14.2412763511754,16.7008521349643,19.2386950094518,21.4980900472612,22.9747236967255,22.9809770368716,22.2764273368483,21.426036248721,20.4612008201516,18.4716911544131,16.744798374119,11.8069039151452,7.51208609388319,7.40336974191951,3.97907955995889,3.85107600720869,4.40231315805257,4.76754229116617,3.52040827112174,2.3778110449534,1.4722983117337,1.31918090412805,1.64317152183856,1.78413241464611
"err_add.10",711.454246055921,127.672662188656,468.303730020916,361.123493197718,92.5834749767333,83.3727619427328,219.224338446925,48.8758788534767,150,150,1.23931573117367,10.20854872268,-0.886612645337811,12.3729139466061,8782.19607282837,1172.35395683687,0.140321177728248,0.185394478105642,1,169,100,-0.348941350821406,-0.34822153672576,-0.735464499332011,559.838913220572,0.797363667582418,2.59411632106381,2.95064075430713,3.31538704061854,4.06367141925708,4.95740077157831,5.72711969503338,7.1001206844479,7.98273374532335,9.28781941883476,9.63481899972705,10.138090886831,15.5255784799447,17.6092075729345,24.0040198308031,24.9386961033848,21.2171977457923,18.8855331371704,16.795800979291,14.7043072142484,12.8239603311881,11.2574287435714,10.090553102517,9.19025705427746,8.49265818335774,6.14113374389016,7.98996161169334,9.3334358169681,10.2250528214317,10.9598880719338,12.0553863007313,13.8606933264535,15.3054310302852,17.441984146681,18.6775990351763,19.3343332320105,19.43269429048,19.1904273462244,17.4642528168355,16.020560940024,11.5982888922031,9.7342112385993,10.3943950159044,6.93060822625567,5.75387802688444,5.90515733552361,6.00839615793818,4.78393293364056,3.52673574995989,2.39809286217495,2.05007877692459,2.04782323442353,1.98736202381817
"err_add.11",910.647787456898,502.393679630911,369.847992458814,292.266996466773,127.198315807057,66.2513532092229,181.212196512625,29.7572011150422,150,150,10.0684245540925,28.0705178075883,5.57088740792311,25.6152732968526,5387.71914840839,1985.69547864413,0.346630999035493,0.155771045211663,1,169,100,0.259264402091503,0.834689171984792,0.355288171209395,615.906081906797,0.761324175824176,3.76720064951488,4.10601885053633,4.07032216490982,4.89671673392681,5.68848500428329,6.42161797081838,7.68319052062234,8.38132193412769,9.68672784046382,9.78341977019359,10.0476993839496,15.8177722225787,17.9115531255538,24.7308015289281,25.558547845153,22.2171859546094,20.3506295417807,19.1190209441448,15.9346767776259,13.3132326067878,11.1639999987531,9.28163870544375,8.03187952484408,6.92518998252393,7.14987827799478,10.855077488364,12.5957424603351,14.567086540682,16.2406568828719,17.614018974957,19.2220699397464,20.4485959645728,21.5151937873152,20.8500826445633,20.2276055558447,19.0724083968535,18.0704462273833,16.4312616087986,15.4315479781683,11.7059938828829,8.81622224165467,10.132943431263,6.87976344459324,6.09821759197677,6.36900685987869,6.59425646858461,5.77675266093845,4.49826242524612,3.62937281729116,3.35827270566674,3.41768496158165,3.44881010471444
