"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",108.206304907944,74.4247516438692,405.779807116459,205.96940320902,49.0973968512705,31.4188358133486,217.377426602579,2.61256614578666,150,150,19.5149501981532,4.91665359378889,6.1659942280537,10.5098071565412,2905.36090833113,1698.73269773024,0.0732666579295294,0.0387023310170712,1,169,100,0.0540834297426045,0.683836620301008,0.126278293319046,509.733936361046,0.846134615384615,1.78198656889433,2.17195227133586,2.79487250025736,4.43049289421785,6.74508409644303,8.80878725222143,11.5563422368656,13.9563523133711,17.0697633160971,18.1286921038481,17.6700762967887,18.5491141339447,18.5060669679459,23.0542277216819,23.2086047520727,18.3388161413411,15.8150650259617,12.9220979920688,10.3036705513835,8.52135842503293,7.1385949788892,6.27751034289613,5.74479943856428,5.59186370460789,4.48968981010466,4.54854040473864,5.09062761184531,5.4545630387898,6.24687574910875,6.58033434881236,6.42816891050132,11.5640845976811,14.7541636172266,16.7198992560292,18.455367484594,19.4464076651255,19.6728420861824,18.2894462535941,16.7976439261958,12.112256099066,7.56379995130511,6.79899759909701,4.15837414120793,4.12169013339336,4.52825234514598,4.73056837785386,3.56413524617471,2.49660587793283,1.69066483340056,1.35695994109896,1.47550028699364,1.51128474111496
"err_add.1",591.893043072121,554.496556282384,397.096543516255,193.192169486939,114.223119670869,28.3978060187979,295.557866764919,27.859991725203,150,150,-14.3532082590696,7.60828065880869,-12.9053528262207,21.5191724443455,2817.50147260102,6931.25365625487,0.205271525799453,0.128448162416927,1,169,100,-0.590704033151269,0.901632156223059,0.741939948871732,519.580479349436,0.849165521978022,1.93895929840969,2.10329592898613,2.15461183085914,2.42970502087273,2.95609618861757,3.43166109244872,3.83396113241021,3.94734095583075,4.49943184373394,4.74157412202743,7.23841827603971,15.6841910302389,18.1844459965481,25.371462065119,27.3605911610799,25.314601506769,23.2190194267607,21.0258982399393,16.1978510146263,11.6325545389415,8.37852455335888,6.46323501814102,5.21107113738969,4.48710964225129,3.93433680926043,4.15922625169432,5.13132586296573,5.62488734616546,6.30790201115572,6.59605888007562,7.65380972243997,8.91965886454997,10.5501644935683,12.0714531776663,13.2816026637678,13.5853498219295,14.2828765677989,13.7799128319556,15.9677756548655,16.2827285549336,21.3442142278983,22.6971447084066,17.3798013164112,13.0935621502539,10.1957413619207,8.59534722064044,6.73840535889802,4.64922187255895,3.12538463829532,2.25806156151629,1.85963395317299,1.70928044327159
"err_add.2",360.835335308062,37.2037886030035,481.208486015628,361.333936525432,126.971368149798,25.6341508387384,279.120852295353,35.2256632443497,150,150,9.79877876086944,24.7904360319521,-3.09684062068397,27.586116575164,4392.36473840316,3281.58236656442,0.0918238855156426,0.275047079413117,1,169,100,-0.25412932690233,0.380542361643165,0.461748482193798,483.18434303135,0.886928619217973,2.28196617551756,2.4552094444608,2.21843946385308,2.88488848120442,3.4204025705224,3.35269389586403,4.08773263210923,4.07835994059956,4.8151416506709,4.95891110653215,7.29248889281987,15.7253662408133,18.3759278335852,25.5706340700284,26.7687159279195,23.5317000358291,21.2984912023719,19.2163031111831,15.7859849693004,12.1969172585688,9.43160223216657,7.72002595511473,6.41978369085413,5.32856190219378,4.11608918449737,4.05091495193389,4.44662054728809,5.04883262316726,5.83795234464617,6.23052465194462,7.43703059346027,8.74775623994471,10.4758907530911,12.2867348563697,13.4847051181011,14.1098422013274,14.8029614189667,14.1471185951749,14.8703087981763,12.9956521241474,16.1644204572152,17.0007885550863,11.9855771720593,8.29524399996447,6.7250075856627,5.3285894162946,3.90099341154704,2.75128303277791,2.27846600806907,2.13028472511787,2.24703783309098,2.07146714814507
"err_add.3",549.60361357703,725.009067130812,233.03739079382,335.534982378977,187.009265472533,40.2911577694698,174.681943339083,18.9836348519665,150,150,1.23742026991418,10.8505525103159,-14.4772928654454,48.0355752617052,3586.55267910782,4000.44261788323,0.0297251093809408,0.125757948014647,1,169,100,0.619335066061467,-0.7749656541273,0.0776317082345486,753.78012559001,0.626931662087912,7.46118116026367,7.59279627295959,7.88457575212496,8.67916178691061,9.42318978816616,9.9875612900602,10.8584001212172,11.4856394314269,12.1624601812905,11.5624144048498,11.0401156737089,15.6596066701146,18.143132612939,25.5306619981823,27.2148432078687,24.7019444250369,22.7627494122964,22.0010513581826,19.9813943633777,17.5435525278732,15.5940731322624,14.0148159159919,12.6392694537595,11.4186018455994,7.40993292322874,12.2015854864608,16.1276918119764,18.7119791519137,19.3423255121221,19.6715263896558,20.0256882199311,20.1848625145641,20.0754104817854,19.1963729286731,19.2531588036598,19.1155916656561,19.1804212894345,17.6588912632092,16.4812350237743,12.0537704464673,13.858421934521,15.6795771552178,12.9730352202409,11.0828226807993,10.6283370667234,10.3074934038946,9.88163938381227,8.54963618275023,7.57282778650102,7.14697316779099,6.976462428653,7.08926248013001
"err_add.4",562.188607418352,259.717295906556,444.7982263759,363.491327914731,124.599930012022,73.4382282535706,314.136741487812,73.6845415435964,150,150,-11.3648507905057,17.9746785070482,0.85895915303117,26.0854373360004,4499.0971217627,2375.39376342164,0.0985218389177176,0.08231092538371,1,169,100,0.0947406273335218,0.0655458546243608,0.640788662713021,614.908209494648,0.710825549450549,5.81446267580856,5.84725129309853,6.20305411779049,7.32939665915138,8.44777038732967,9.31040868123275,10.5712818534993,10.9387111479097,12.1405936351018,11.8872077037392,10.568850935924,15.0104103615304,17.0267204142257,23.3041599601679,24.0486914360865,19.6596287164608,17.4100641752705,15.5664502983718,13.3204157995797,11.7873096982796,10.7031325840605,9.7579378242894,8.88437886891142,8.00758201671983,4.26069347747093,4.40100236196893,5.37122816633915,6.11910508627953,6.89523975935748,7.12932515900579,7.72892272751667,8.38849481648429,9.67932684282497,11.0093033593737,12.1096480864562,12.8802706250584,13.636121413942,13.4695989868636,14.9123889671125,15.3221948192054,21.2457689364903,24.2782605467588,20.6823445725702,17.6407519357376,16.1025367388355,14.8681446893198,13.3861951783439,10.8393986305001,8.78594905011711,7.59995153529635,6.65458902067147,5.96558276020802
"err_add.5",500.841797840263,383.934781804146,508.264992646534,153.161436125012,53.2934834405488,27.0850648488739,175.765818679913,0.700806665897517,150,150,8.09705547773248,31.5564107441004,4.7880737982813,20.4429117499542,5461.52252257012,4040.88443144652,0.102179702778944,0.184890709971871,1,169,100,0.379507502540946,-0.665974403731525,0.372136255726218,658.755307575558,0.723555631868132,1.66710788198,2.1916875052046,2.95289812564859,4.50162863958169,6.23951602904578,8.03056516407998,11.3135157972151,14.2278942245475,17.647524045689,19.2006208199225,18.1767997817652,18.3427701201392,18.2973174807421,22.6940512721161,22.8816047414109,18.4284605006804,15.8603187138692,12.641309258632,9.73742183763472,7.71433649088768,6.34966977021446,5.43469153620496,4.73138749393842,4.4775303595327,4.22327420882762,22.1742683802055,25.66016770011,25.5641638763185,24.9795333460699,24.5758561900449,24.8468053929667,25.2004628097288,25.5273007298256,24.34856575342,23.3795848250427,21.879015516089,20.7015945695653,18.581425721551,16.7771317760115,11.8450983167766,7.25430741421671,6.97734910403568,4.21450681402558,4.02992661288578,4.29942208690859,4.60707193905585,3.77537426183918,2.83405546220117,2.00173110945106,1.67282383011035,1.58341872921106,1.50044350837995
"err_add.6",225.469456863961,197.05637862231,688.746439183617,153.535475288222,100.594942837982,16.1728714022509,282.472957868269,44.009673863626,150,150,-21.4246494987307,58.3136551060237,-9.25559829745297,41.5256278088903,3520.43590967517,3428.82420664491,0.170361002525937,0.187819443136717,1,169,100,0.261626160237938,-0.709370052441955,-0.93569871969521,480.797742458548,0.867112293956044,2.25639503272466,2.31625812589121,1.97130891336717,2.65717645337599,3.18307151384751,3.41669593996703,4.1406669502686,4.16628687257378,4.47089792530124,4.47123392853677,7.08992814393729,15.7243767315905,18.0561198955516,24.3764541529186,24.0413705149544,16.6930819973876,12.8200691696066,9.53457554435154,7.28879187284566,5.85754090020477,5.13383332349344,4.88105877327577,4.38553102962467,4.14962557104918,4.18883334366341,4.27382170158953,5.12611399370405,5.95737826498282,6.99883931497728,7.30541083153436,8.44508256880401,10.098134018106,12.6311652372567,14.8729680043349,16.7583317310444,17.8509483337774,18.8063664736274,18.0129372571588,17.4395456725601,15.101938002674,18.8161683386623,19.718565256145,15.3885414688288,11.4269872472277,9.24947432730395,7.60063370142723,6.11249509171066,4.25962985957639,3.40616786142249,2.96662206913306,2.64504378582135,2.25724942484854
"err_add.7",336.367632871027,576.125737804092,430.013420686918,261.377425703801,89.5897208163588,63.0498829179594,353.834495306368,63.1229268305672,150,150,-4.59934209549859,30.6776658963538,6.80667230507575,21.7454262424695,5576.44423883796,1194.36632726817,0.125657747016756,0.123919305684312,1,169,100,0.892073568422347,0.709938764106482,0.359270561486483,719.204150757747,0.616826923076923,9.47317932392226,9.05122242901184,9.28335158638964,10.4143355965633,11.6912231399951,12.7396653414363,14.2802375166011,15.3787403341051,16.9724920259364,16.740481408802,15.2404181251583,15.8619287801931,16.8243443411861,23.2122682130783,23.9949688461041,19.8584336797002,17.5049559897825,15.0374031836939,12.1181473772249,9.742558301815,8.30788697280564,7.36175850142407,6.61042480367036,5.99164179168185,3.98493749904183,3.99920064130206,4.8840466666914,5.63509036895521,6.51396812663834,6.76520417992128,7.99674899282409,9.20225440567568,10.6496934698618,12.1245320974048,13.2965751991371,13.6958913759532,14.3408293668101,14.3037988004841,17.2168843682675,18.5569927736762,26.4096487272087,30.5163752622429,27.0891695430913,23.9833575607017,22.5409651248057,21.1996126639947,19.3680087580946,15.9565096523014,13.3821519567038,11.7700928615029,10.4684137358932,9.6611289682802
"err_add.8",392.597590579611,31.1050760154469,289.37724219011,544.800032736851,103.541851515069,1.42738838138809,226.983938589031,16.3157806542842,150,150,1.3082913084285,5.71771033044166,1.65791880882597,12.5576025691207,4793.06755979889,2534.91017005453,0.0574816339201779,0.190721261268593,1,169,100,0.610753358341753,0.0814192574471235,0.363748971372843,436.695319756266,0.964980769230769,1.95102488268014,2.09454572075918,2.05195603556061,2.3866963325758,2.73620765357506,2.8633603635069,3.15124776638313,2.8803403225275,3.77787435902156,4.68527556388252,7.60155612019498,15.9311516897648,18.7430214979631,26.1957586326929,24.6808588881516,13.8912524954976,14.8847553942747,12.3893766539812,9.53940042743333,7.78948017998627,6.30158103348718,5.29259625234042,4.23304372127162,3.82174710038515,3.6458622605889,3.69329021556666,4.50094832356974,5.35990910309032,6.37742123266363,6.90804548259185,8.54727595046896,10.7300051316996,14.2549689417663,17.1405693145736,19.1877400359597,19.8952051014917,19.8072282901319,18.1966304434752,16.6042700778085,12.0271705083117,7.68806138479848,7.15288852398657,4.64612630860685,4.92165070038707,5.19498525782082,5.47830471341195,4.3485665079093,3.25292349739798,2.22070388999566,1.67259607096788,1.6869867726594,1.68087662666838
"err_add.9",359.404970864521,471.010464765568,24.3582961574687,522.951209775117,114.873369600923,87.8808627289626,234.016220135821,15.5461220451291,150,150,-4.50930968624054,7.27371214750724,-5.55924506734611,5.91921523686987,855.154515107798,5051.36919465173,0.157660408834564,0.108827865146311,1,169,100,0.351995533332229,0.513467194512486,0.710620605852455,505.80373749945,0.859824862637363,2.56103294181444,2.98891892843718,3.06999079939162,3.95743121202872,5.06844229005453,5.82156463448365,7.02932888436311,7.46912856247967,8.55654800949636,8.4947362042363,8.80198536044372,14.9756182672041,17.4482693710681,24.486455298088,25.4750874125368,22.2316695790564,19.9705110605017,18.7016376695142,16.4092494423682,14.6591327237416,13.49476991593,12.3237665069713,11.2764957857704,10.4425583929714,3.83817278524714,3.89445782419234,4.55782691710145,5.21566464074332,6.16705935463623,6.60946057337377,7.55212018323402,8.93500994334668,10.3921733627518,13.221605418441,15.683309926791,17.4720016432529,18.3910651009882,17.5968222937123,16.2410754078014,11.8474789663202,8.33663965835671,8.32869935134372,5.23816345816939,4.46187610840747,4.66447357234856,4.92732269218958,3.98945491330321,3.02497252934972,2.60127004224971,2.34681805253716,2.26211687703934,2.29229664927046
