"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",604.272615820664,251.550038000317,621.904670166898,339.882458953187,91.4993384936633,57.2474519679442,283.616067639568,16.5219751645149,150,150,8.11560192405365,57.597410964187,-4.80086983514504,18.0813636743143,6799.00645636247,6345.55579680703,0.196655533760685,0.276593334722874,1,169,100,0.934262955095619,0.860320224892348,-0.796630504075438,515.564824442849,0.822702389428386,1.57967868489318,1.87027837704695,2.036502875974,2.83305987733504,3.75574169835012,4.75399282942834,6.7052051400345,8.34573137899242,10.4664957573498,11.4760514753646,12.5353642023557,17.2292158024516,18.5359049913424,25.145903490963,26.518141022534,23.9201150857404,21.5285269663527,18.8592629890141,15.0686040148497,12.3351338096484,10.2228393424266,9.02673857621951,7.89149859173343,7.00894206728612,4.41112127239589,4.45006528535649,5.06183593638612,5.72365762554211,6.55972535614039,6.8334294589338,7.91080409492094,8.98724746276573,10.5533953824147,11.9752042274353,13.3588178801555,14.0139810460504,15.0968583918361,15.2610620653984,16.3397889584684,14.8030478970425,17.7721703224575,16.7854893736576,9.99652277513293,6.54964743348749,5.61850954016281,5.04490705958687,3.95616452655368,2.75511434186064,1.85062846081935,1.4248573226369,1.45346571164037,1.36837618592324
"err_add.1",263.529809588127,358.02782454117,666.997000077986,292.247191504894,91.9242020692321,27.8861553332097,231.884848786521,77.5313172004752,150,150,10.2419969330532,5.84757792546127,-5.22044795745855,62.5521810720283,5840.52723779026,7866.88151629492,0.109354537425547,0.20303026321874,1,169,100,0.156313837971538,-0.461245144717395,0.635508022736758,474.465904642723,0.844762334947298,1.94353862975242,2.02339720363022,2.0395064652715,2.61856995865493,3.38711623085686,3.95218311467217,4.79314921894308,5.362821465405,6.67804708722314,7.53314893152236,8.73315553963727,15.1857473437437,17.0221240223743,22.9044984129622,23.2302203901401,18.1158537808227,15.3605370318792,12.1101263332747,9.27096020952537,7.49539547670407,6.64477472821725,5.84578327007922,5.17341470949045,4.8661355675558,5.7302259848731,7.38812717346226,8.36402269480582,9.19260791395718,9.94298739785006,10.6019101295422,11.2680769426253,12.0624557038206,13.00992738679,14.1592625418843,15.0293986532035,15.3166652111646,15.8616270332213,14.9269494978166,14.7164357546045,11.4348937639149,11.1449583207407,12.5110185864709,9.41336102877972,7.48907907774109,6.90465231688598,6.64564933280405,5.50048450709317,4.00134968471804,3.03711465383397,2.44782417930619,2.14402206303393,1.93061198544063
"err_add.2",818.080307769806,145.990341838505,297.006673881329,410.449249731853,92.7407673662476,23.1948238590666,231.718581348236,10.8769158054317,150,150,11.8723615805112,21.795076231048,-5.35245127356456,42.8420257950805,1454.70642284709,4327.4827039926,0.157346841136363,0.091500775564509,1,169,100,0.0305985067971051,-0.861443150322884,-0.522960194386542,419.057799675143,0.940376373626374,2.58891596325497,2.69774209120869,2.31914098735735,2.86830747272284,3.43120691017667,3.70730625743861,4.52710130871947,4.40790384965389,5.26950231309281,6.16982682470304,8.19413056387695,15.3462973264397,17.03958299092,22.8093152645694,22.6404986392153,15.9419991057445,12.8439353606622,9.92288292660721,8.07646173094379,6.77086087173223,6.00180562368165,5.5372447336869,5.08178716215595,4.86682654290756,4.59903596356076,4.50531083657652,5.10791301869769,5.66343414386882,6.42028358840585,6.65240917037269,7.51066313577282,9.11991526018208,12.0457574817433,14.8211511628577,17.1694216033554,18.5270704443204,18.9592824524037,17.8325027202284,16.428960681938,11.8746434894975,8.04035018730264,7.45370893671895,4.20523306005795,2.91675340064462,3.27405893042081,3.5102618603718,2.67752510966612,2.0962819226956,1.94129576355346,2.12206709522294,2.25267383657021,2.26925159666441
"err_add.3",267.89753933604,279.678341025687,599.531639208403,73.8694835242826,69.3614676553311,78.8523967606847,206.100592232572,33.320975463399,150,150,-8.81975214946222,51.0128965887007,-6.69081349967536,20.7513327763538,5586.56406047372,2946.626636212,0.211079286530698,0.220992662358395,1,169,100,-0.907216684427112,-0.765574970748276,0.369987723883241,555.771213757426,0.808882211538462,2.484915638034,2.77083829993086,2.80746414891923,3.95340432521202,5.24886892294737,6.02661429554264,7.48052936020079,8.26510239098048,9.85990257665481,10.1300408416932,9.94121678041163,14.8923124511386,16.9171503811111,23.7223168371375,24.5381465238504,21.0584856282325,18.7315655230004,16.2740272212228,13.4611662378567,12.141313318803,11.0770599409387,10.1836763507826,9.76030896430099,9.18506523045693,5.57847709945756,7.28336112639749,8.48613308787051,9.96654422133661,11.5487850883149,13.0321640313367,15.0617729699243,16.7792151259544,18.7116295067185,19.4337032370969,20.1858699746171,19.9012108190166,19.5393878943138,18.0788429167846,16.7197702241024,11.9452939238607,8.14640934657171,7.76610712709082,5.08629661378385,4.66933069367685,4.98139566735578,5.32963793488003,4.15389425976704,3.18470188482696,2.37018741499089,2.18248305054071,2.40248206741653,2.33463426006247
"err_add.4",246.474730440703,268.335664835003,842.100197863314,194.727820734398,105.982945474745,38.7857618133821,223.368836761829,60.1481085280069,150,150,9.42025439882262,24.3848517171464,-1.08351346742255,26.9082204735812,5659.44500454037,2792.77404806357,0.0176396864410053,0.258038342393089,1,169,100,0.772052104119211,-0.943640806246549,-0.266918811015785,507.528749153112,0.855456387362637,2.37194088971614,2.47192464945018,2.25110439093404,2.9575985194882,3.42568655511175,3.47812418705714,4.22978005536215,4.46683485947291,5.16955688854859,5.6284361174641,7.5722813762019,15.3992202502037,17.4564168055391,23.6901746117986,23.9498599868059,18.05144082385,14.9421308629607,12.689982237792,12.8358509665719,12.2789888738254,11.3052615393006,10.320793398291,9.23225709528665,8.03793555223477,6.22020617656579,7.97329544640422,8.74319348657351,9.576885090273,10.3225785766783,11.2303726331374,12.5576805164253,13.8381804202892,16.0048530370469,17.4329523630733,18.4231414003648,18.5552069370366,18.7495110781926,17.2767060771003,16.1466720240788,11.924946868663,9.92481437044613,10.2270342358377,6.82138487665969,5.27100515440313,5.23361825901835,5.24390404154975,4.15119614565694,3.11295621081184,2.35210034467819,2.00664894986306,1.96855857551869,2.0255643634982
"err_add.5",591.237795473394,545.040200480073,623.074338341138,190.880483629645,66.6624948632732,60.6501392843728,239.676643289586,19.7791732481201,150,150,4.50165057752366,38.7103125649932,-4.81576060664894,38.8580628847133,5363.87092148081,6071.63240153879,0.00936769568374607,0.173348106439289,1,169,100,0.397330088540912,0.531416152138263,-0.914218134712428,501.16293927514,0.865083447802198,1.92340110830124,2.35431017925608,2.45585515401115,3.53008168879707,4.89528367161506,5.80454959290335,7.40731218095676,8.57753921511132,10.2776422110467,11.0217663509769,11.252072964444,15.4458448625435,17.4967740903406,23.9949939242969,24.6049326207273,20.3811092787691,17.9617033658921,15.801059350935,13.2423491693061,11.4956969825401,10.3127446526454,9.56198611489677,8.783719008788,8.16787983919077,4.03613095913241,4.10160637960405,4.63864605104324,5.20290723246354,6.03472669975694,6.87211218674505,9.12374663419867,12.2612620717718,15.8887459914827,18.4026903666974,19.7171150024114,19.8034787108911,19.3910303303259,17.6148909779622,16.0406340490291,11.7145431218874,8.44927656694879,7.93613984834135,4.51989777282131,3.86540605917253,3.93687290678139,4.15264809728858,3.02375479560072,1.94786837800177,1.36395839992736,1.26913411972844,1.56867950527478,1.53442848155926
"err_add.6",234.756125425392,512.108516405452,551.74242211655,528.462197740347,107.235797237683,9.34286218409652,249.613048353486,22.918468878006,150,150,4.82004247492991,16.9734483720047,-3.87356339255471,6.33336324115179,4363.13316257237,6335.83236809413,0.230712899877123,0.191069411277175,1,169,100,0.195450035855174,0.359563638456166,-0.0513427434489131,420.997023334254,0.957662431318681,1.83365991457277,1.98490930121878,1.95267694233375,2.25381639726267,2.52572392426988,2.53680802896341,3.16462116289107,2.98788472532502,3.7055682416093,4.35379505719641,7.23725409783623,15.7947912559627,18.5724827187174,25.5723017550979,25.7921171829337,19.5721955174754,15.6232879472729,12.3994153356059,9.24330918383108,7.24596924477436,5.79014259336795,4.90631895653836,4.43228296757509,4.28684729474913,4.16079983688254,4.20200453036085,4.8700084570578,5.50584409998502,6.42430636089413,6.8922544644238,7.99488590740291,9.24850833142843,11.6010543427323,14.0702228136455,15.8433340155381,16.8114664983172,17.7603765281057,16.80754716402,15.811876356885,11.7517571044969,8.41220431934657,8.07636617273275,4.89093104262529,4.41232372975967,4.59225457956952,4.6520049881298,3.42864252666102,2.35789360087773,1.85071243292407,1.57692601774964,1.585287793361,1.6370495709595
"err_add.7",475.835585164024,536.524857543132,248.711378701599,88.2172754300774,114.77082090412,36.862169775234,149.26211310641,39.7111928660843,150,150,13.9043824269746,44.2244591494625,2.38961788325166,7.28929364980579,4049.46776254102,6879.87780402163,0.145458266374366,0.491224762097433,1,169,100,0.983409921173006,-0.0548212756402791,0.274132719729096,606.074431624527,0.802487718711603,1.89589407444134,2.04915195145869,1.8617784540182,2.32495221726417,2.95807505760208,3.30216069532874,3.99105168599099,4.06248453316225,4.7830925504841,5.26184632384105,7.608604258252,15.4426717693191,17.9055684876001,24.7005513377073,25.527551569366,21.8739814257992,19.2621341993528,16.8129955920311,13.8795340937792,11.248890365508,9.05306912164316,7.11993312158381,5.85252047681274,4.7849413676812,11.3633416389424,18.5978074450354,19.9022750814909,20.9008518788398,21.6699481358474,22.130100282308,22.8832128292927,23.6279762446642,24.332395065816,23.4323267805397,22.6540899134652,21.3719617707235,20.3441785390389,18.3855551333763,16.8169332204557,11.9108034341632,7.6563475794676,7.5053486296898,5.10210302405063,5.03920322862021,5.23944945350716,5.53404353068917,4.63731671502468,3.51523576803921,2.51069260091243,1.98785051224156,1.77900572289872,1.68064273535922
"err_add.8",723.238551683589,306.108976510849,314.941326151492,163.922662423202,165.854594860285,54.9296206508606,288.960189798084,30.2324520223533,150,150,-7.54862090401843,47.7369780665115,-3.29123758087398,10.1381133033314,4555.24626916224,749.040015511217,0.0295699375826069,0.0979505568676505,1,169,100,-0.597152398899198,-0.184505235869437,0.545376452617347,610.073543962512,0.793696428571429,2.15119099972808,2.18076103121885,2.04564654022305,2.43668553668211,2.84364432949021,3.13525121145012,3.85210905593243,3.78099561349943,4.3629529826437,4.47873453330072,7.00272711643913,15.7413693458314,18.4778260674615,25.7812179938111,27.2344357671632,24.6094605641087,22.7345540466024,22.8696718924537,23.2518155271657,22.3438651163971,21.0191202743187,19.5716819231185,17.9931921948871,16.2977704294625,3.96754199613558,3.80903944143188,4.29633111511766,4.99221775514743,5.97972999343156,6.36574769580853,7.3214723369527,8.57112237256299,10.170771068431,11.4176350447153,12.3499039878258,12.6488882327355,13.232325785151,12.9469461259557,15.5731614121693,17.0761300684973,24.2900210901641,27.2553855752112,22.7891856308164,17.4707875914021,14.4777242876224,11.2033705813448,8.34847173298434,5.4756059903848,3.93437180871993,3.09787809067113,2.59664000126462,2.21845705646743
"err_add.9",560.206043340371,3.95145477036368,552.125100386566,483.871664299044,142.55993368988,50.7389729765832,149.369136654004,26.3647724920549,150,150,-12.7878607338689,22.3812851128768,-3.73549606916094,10.9614910379734,8353.40020955481,1591.39907235638,0.156700663400927,0.0811884203209024,1,169,100,-0.175397116225213,-0.104951428249478,0.328620220068842,674.042013118405,0.720794986263736,4.47835127136123,4.61749816052774,4.6177275938554,5.2678491140968,6.23004611707229,6.82900804416779,7.78546380953557,8.00945693449485,8.75282178333108,8.29006693213389,8.80476886392268,15.0784337275278,17.6890088485693,24.5948788691316,25.6607361301169,21.9715470411764,19.4843432868859,17.4032067265575,14.7196462439758,12.8394928756933,11.2825970225444,9.91477427846498,8.34010967060397,7.08087231890561,13.505653211285,19.0480216995981,21.6053492754056,22.9656976247839,22.6166626043681,22.115656382593,22.17671170142,22.2521751388879,22.2464263106514,21.1982020325906,20.7755441986382,19.8338519922241,19.2295091269905,17.5830244791417,16.4619625275731,12.1010744643958,10.5670819749399,11.6199590856937,8.61581668309117,7.11078445210334,6.76500962950987,6.37284847193852,5.90886405154538,4.83073832292574,4.35808701159991,4.19464047398299,4.14272002552402,4.09723450035021
"err_add.10",574.92711177372,632.639874431864,298.451121730174,148.753087909786,73.1926841990591,36.3562065980969,258.335460886012,18.7164479281585,150,150,-9.7075769426218,58.2315187519126,0.220150259323986,36.0952216612239,9882.70385318045,776.40272990439,0.227796327171703,0.459595121846886,1,169,100,-0.0202272986061871,-0.465279049705714,0.484806625172496,433.835146617894,0.872490944201868,1.45814332896532,1.76690448666105,1.98741404855379,2.64640000376938,4.14539870803999,5.28286328044885,6.98252762602153,9.14725499128294,11.5919488433048,12.9661793911629,12.7145799892382,15.4937643230273,16.7908441978755,22.3816087739653,22.583112844089,17.6294668643297,15.2028996527422,12.4460852087035,9.59063292443106,7.68285469996618,6.37489931532198,5.56880215971625,4.85312576269137,4.54148880815894,4.04303078250387,4.11563563898382,5.02351280937755,5.51633133295108,6.38332975448925,6.56897039146617,7.62146161106233,8.59336473466743,9.96697832411264,11.1053024565369,12.1680390385793,12.7401894189968,13.0700915519347,12.6109674752514,12.9761899253445,11.1612057477779,11.1959626451655,10.867919513968,6.73437692733845,5.51890680173003,5.35131929808731,5.25485210496117,4.33711941526199,3.04643185282948,2.27387202014335,1.55855867356757,1.11076918171186,1.09125695662609
"err_add.11",582.743235269221,225.836896370035,234.186076776828,265.732829508038,75.0513431530045,1.56777878993216,247.788342685134,48.9786979523323,150,150,-1.02641806267719,40.0438966702831,9.78350292001817,4.41310286835166,3598.32777628674,4193.87171718942,0.0793178965902012,0.150837775914224,1,169,100,0.860943662934005,0.315635107923299,0.923198302276433,448.007288692201,0.863612637362637,1.79856220566062,1.83729274116486,1.59088345430442,1.98510712387847,2.6394071364161,2.83051568466504,3.43429551940579,3.74365580582273,4.23639586062281,4.48419590456592,13.2680522095031,23.0073562082314,21.4041292262656,24.5596007257769,23.6916707134504,18.0682600394749,15.0365157800242,12.1827354744226,9.71267212805705,7.93937106754202,6.56259255111514,5.41377485815656,4.45402490100735,4.00339019275667,4.06438649857751,4.75993835857146,5.82346980670095,6.89559037207532,8.02701480466271,8.82902262375939,9.8282692229791,11.0527676139048,12.1962720629187,12.7404991362649,13.4690380048839,13.5744235749381,13.8965936704099,13.6415474274899,14.9999389970945,12.6802203184802,10.6152704940082,10.5767570177644,7.71719642490255,6.96573000215596,6.69656794722478,6.10163168275793,4.80396649246874,3.23885143808133,2.00251834300211,1.66968841012018,1.68961402661592,1.5660464070973
"err_add.12",477.747030562384,295.34616250025,369.68279446286,52.2491871470042,115.150823589252,76.2425412655104,290.055901673534,2.09132021647651,150,150,-5.57093715290034,4.62570714014569,4.55127341933816,0.698863365751219,1447.05111798405,3476.07474085229,0.276889009891162,0.0862362969109423,1,169,100,-0.281519539188594,-0.289897465147078,-0.520461502950639,533.19495520777,0.816101648351648,1.79467018743955,2.02744222478653,2.14863167944692,2.79760132942184,3.7687027686918,4.26548503864156,5.07680223303487,5.46220894832065,6.39218311823732,6.64922677177263,7.82949898708768,14.9339385555771,17.3287322813999,24.2961369706014,25.2636190073591,21.2653530213888,18.9616325939409,17.7706723310571,15.6233537129,14.1942815774461,13.199172663415,12.2594282200824,11.4171424015141,10.3119725183423,4.07249222457682,4.11846835403002,5.08090672962596,5.6204946802449,6.44823553525716,6.8224924847051,7.74010191163556,8.95338549413156,10.6844007233109,12.3223065848379,13.6284918411257,14.1244555705098,15.0912861057532,15.351142743286,18.5586892011508,20.0878425776556,28.5240057446801,28.6709346404685,14.5522468339126,4.77323268646598,5.01010161539291,5.21650030834172,3.95176968998281,2.67590653838435,1.78960763763086,1.40935867732277,1.50169594617075,1.37651298527438
"err_add.13",613.440285230367,351.358439877971,250.127772149512,259.129760959252,114.814990538446,0.0278666054741485,181.108282654015,29.0800285784755,150,150,14.243838229913,46.4267026630292,-6.56358213171607,8.75065414631706,5631.70406602662,3836.85812104348,0.0926348149333521,0.0274575424260456,1,169,100,0.541390150785446,0.218961893115193,0.922756375279278,557.488054898021,0.904472252770541,1.66611619662751,1.79646794856645,1.67098644693742,2.20180626266507,2.94529771904583,3.23170713200814,3.6487341602433,3.4785313363265,4.20430660286335,4.49384166151303,7.09216328761582,15.8452371892769,18.6799724136314,26.1907385987992,28.278048801595,26.5117089725374,15.2666160364239,12.0375242002243,8.67636198078502,7.18675655090717,6.10996314467233,5.36961413408884,4.65169583489997,4.43809115411679,8.10334829028287,12.2810139440919,14.5005018751972,17.0674164557927,19.2754321175705,20.5528159954017,21.7459598356428,22.9225556652168,23.9129664412424,23.4482079999398,22.824763934494,21.6631134078924,20.573369540146,18.4809693242233,16.7877040439189,11.9680608340052,7.93330123130373,7.75484544382732,4.90640504337504,4.31369473736085,4.27854959076127,4.3462778407523,3.46596880204713,2.46459502996809,1.7548564632405,1.56985068361875,1.54014672497972,1.37907583535726
"err_add.14",647.966136605499,44.1674980719987,225.219011842943,25.0698734922854,101.533569575523,26.5974195515216,233.279459447093,31.0256544454267,150,150,-11.2340108239304,33.9655736630052,0.110957106240204,40.7740099095633,5548.37718806691,7325.29030847316,0.168996278739537,0.11879209472131,1,169,100,0.92716736253351,0.931858911179006,0.916852724738419,450.107598849634,0.917162087912088,1.75288567641179,1.9378776169076,1.87598440817331,2.47867550989493,3.00661283689755,3.06886817704914,3.35155959763992,3.54539016912852,5.16653087242947,6.41131728350914,9.50283160045735,17.3248400645717,19.4038032368231,26.0968342163565,27.4881875545055,24.668461543298,22.1587528115865,18.2665307605223,13.036383523921,9.50200380205834,7.29292275939273,5.88929196905828,5.15464708745364,4.69342287050533,4.30077249637055,4.27562089770004,5.06398561366633,5.98212904066269,7.25236911263953,8.24005246153672,9.31941663846025,10.8001825494911,11.7758052537931,12.3111834216883,12.9705393815869,13.8201126811047,14.9699023004915,14.9508827220891,15.0993528919587,11.6327160348721,7.59582661910718,7.0841724554701,4.42431498078757,3.87930672484176,4.22545145522999,4.51337545171808,3.4510832777679,2.51574130082119,1.98914708710178,1.52442537935746,1.56746706623288,1.49764760453536
"err_add.15",414.240885995842,631.243195002821,449.589817030846,433.451936817861,151.3678471744,31.3547484073042,273.288883749612,51.3364931829586,150,150,-23.8151641555994,28.3808747575084,1.87010754996426,21.4676548248784,5973.26285627309,4071.58548323849,0.127499797626092,0.11976423112158,1,169,100,-0.522176050581038,-0.73276149854064,-0.870202079415321,580.077407468539,0.811621565934066,2.50687330569933,2.56590477652897,2.27350387000631,2.6881689093487,3.45179116093046,3.60477127203204,3.9377187237553,3.52260628087605,3.65855514214803,4.02330789266613,6.8811999487691,15.7115147345171,18.484558066528,25.7315942233415,27.0751227097519,24.1256166953238,22.3046263868877,22.3638274936474,21.6110120998841,19.5128863781708,17.4403394341604,15.1797341156955,12.8698535199907,10.8187606603583,4.43832671250109,4.73249094135351,5.61113738893163,6.44302231591117,7.29907919719245,7.68686079785879,8.94238779227404,10.8237391363029,13.6129129261426,16.0361948442538,17.8443394837512,18.6710082841323,19.1180998411226,18.0161846343535,17.2496896483073,14.3851133711987,16.9080460714935,17.3088281010811,13.691329843544,10.3426809141255,8.9570251577741,7.64053343673995,6.32859254313783,4.61269263645353,3.37953941326514,2.72469019461995,2.55170857655922,2.37730546313982
"err_add.16",652.032271259974,230.967439900748,653.637324643386,151.985350293336,149.873256035663,1.61122667150568,236.43685605604,38.794676948645,150,150,7.6862067968487,31.4066244322721,-3.13928977653478,27.712304433116,4878.9092909379,1149.87731449153,0.125677116105229,0.0907381399884562,1,169,100,-0.665717866737396,-0.522603599354625,0.564580362290144,543.652529847861,0.886220467032967,2.09689505464769,2.20724933548964,2.09053681505366,2.48416313489472,2.85527242781458,3.01056218794203,3.65778704168911,3.79847867270093,4.41922604909459,4.63088631092924,7.14585637182601,15.8981299859685,18.7235855724758,26.2222549763724,28.308399157672,26.5578362606182,25.6080987044512,27.6120737555461,29.7795965569199,30.1246251452424,29.5931295267672,16.1098443629471,5.99698074313225,4.47870747809246,4.6376139136352,4.85738252848527,5.65152357404588,6.57975853941197,7.342972123043,7.85357492541927,8.82235016327285,9.61376716761891,10.3788772556211,11.6233636053587,13.0410695443224,14.1810997336206,14.9923619274136,14.4082151157745,13.8779558403719,11.1165585574037,11.3483300205339,11.6269561029682,7.90597952945666,6.0274593945128,5.30486694602376,5.19642184042878,3.99324766368157,2.6858366182455,1.84764326560768,1.72796026976585,1.83193425274709,1.76727380078219
