"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",852.419951025435,434.973886737229,297.573368071927,402.615162659553,89.5471496006518,0.569414791299756,222.33753946945,19.4662988370049,150,150,14.3707837217658,12.2531883433917,5.47146111858596,1.43489167749155,2437.67274189319,3306.48203862952,0.028310700680626,0.183823808232655,1,169,100,0.747823626734316,-0.832395139615983,0.846812484785914,454.597561585596,0.923417925824176,2.02998525044003,2.18727842928999,1.8686963105714,2.30938548299139,2.77802924894841,2.96258927051259,3.68115462287587,3.40929318542359,4.00889204334122,4.31095367062178,7.01584000381302,15.8444137020723,17.7335354795889,25.3555515519943,24.5001086556646,17.5710788718004,16.111697994655,13.4007914997522,10.2603094678409,7.87244412898159,6.08555360880101,5.13806844709258,4.67427476387558,4.50470029122974,4.33326354502834,4.26758355854828,4.97860645205065,5.87907730627,7.07054252010998,8.4784599920675,10.5709474297902,12.9707956091201,15.8772369151494,18.1986650883453,19.5786277243309,19.7813095070243,19.7772901480661,18.2707846318239,16.8188456123554,11.894210648648,8.58035387874006,8.49755957761738,5.42834026456406,4.5237224984796,4.43920429501893,4.5840731290401,3.76922143946933,2.78953872395056,2.12754881636439,1.750688331212,1.88241221223569,1.86402574799759
"err_add.1",10.0443151695786,36.110123449184,252.243353519058,245.777688918265,75.4809956904146,36.2027238439936,275.950297628675,26.3089914171058,150,150,-13.7907033411385,19.954700137135,-0.514720638611684,2.21128465099455,2569.68456376929,4669.02373083667,0.15636556941631,0.0826252049906366,1,169,100,0.684180728159845,-0.717106757219881,-0.602995790075511,495.136272240541,0.875550824175824,1.84189910063845,1.94713572233639,2.00752719144679,2.41926731680262,3.08333717643696,3.7499152579733,5.14913461752858,5.98538312641029,7.56915674367174,8.56559427457635,9.41141412069826,15.6371085365906,17.6357954381358,23.4787621780984,23.6231636424302,17.2035511363189,14.2821957704802,13.6284280267167,14.128993608045,13.9991170432721,14.0373200115282,13.7370409072856,12.7605711546869,11.4371456222186,3.96369023675799,3.9496558990009,4.86118009877887,5.47226278602542,6.46060631099252,6.91707361111867,8.24059300157694,9.50341425744288,11.3842691321893,12.9928959598315,14.2626111819669,14.7523589856073,15.5761557609004,15.0845588298779,15.3179053945705,13.1741193643849,16.00038177887,16.4319923428648,11.1892758235677,7.24178836200254,5.95862233980288,5.51281784829116,4.17303948907744,2.86571352495969,1.80067766194341,1.51830987401314,1.58757154804192,1.62377311175697
"err_add.2",844.654144586667,525.111682699153,490.442355113451,568.610900560693,62.2451911267744,23.9731793432739,284.590696596827,34.5395012976931,150,150,-20.2437320595246,21.4230935733609,-16.9018649770087,26.0979847545465,145.239733941291,6475.04162715473,0.301914346100277,0.161810294467199,1,169,100,0.0563697293400764,0.745377112179995,-0.764696474652737,484.341441060844,0.85879532967033,1.55076911836902,1.71312641806696,1.88514366617752,2.49271864986721,3.67481607768491,4.64320336675558,6.50452619200183,8.15355888042826,10.9511047808634,12.8737187720075,13.7497056701354,16.9535775267884,17.5275311835369,21.682740470211,21.2052220584667,15.9068004641306,12.4463108637562,9.95298104001855,8.36161201384442,6.93983261850764,6.10870195737245,5.45737205663704,5.06236890841632,4.56861809158116,4.01775957985676,3.98772777315779,4.78508524058798,5.43344398794238,6.4985673825839,6.81432381335056,7.89013122443314,9.09806916179332,11.3458056948338,13.4169792423253,15.1919479044539,15.9188437945614,16.8718597997951,16.3930877342426,16.7205327349985,14.7427861373458,18.1903888302215,18.6494592007462,14.4913725553721,10.3973425931062,8.46391238468332,7.04932998124704,5.41669782727406,3.7515449231743,2.73303677337138,2.18654610403075,1.96035748940345,1.55844034632597
"err_add.3",320.021556749364,138.856902913937,50.007443607731,290.729426542417,106.959736334321,9.33550823279574,242.164100004404,13.8633793484913,150,150,-3.30834501168981,9.37047665293595,-17.9089316841172,2.97477534043074,3174.40745625504,2884.03346186996,0.0834545364158579,0.160480847554885,1,169,100,0.822513764258474,-0.00266778282821178,0.440213733352721,398.583809305872,0.979274725274725,1.74472151429272,1.84138370939652,1.54861795383131,1.94167280188697,2.41131412016514,2.67176592670402,3.35559392553507,3.31185121997081,3.91865710404445,3.99505291278318,7.17120064778523,15.8475195546686,18.5706246845565,25.506862852142,25.2511189044945,17.6328660511531,12.7854674759811,10.028237488321,7.91612877780725,6.89553092428757,6.16620485485445,5.45335588859323,4.59637552038127,4.14210790440294,3.7843223329905,3.82525296187192,4.58137233006639,5.2347769743191,6.11904744703179,6.32457949517132,7.27702201386126,8.31308884589485,9.73275540282712,10.9014552873354,12.3612198570085,14.792077346489,16.5385972862239,16.4945501194054,15.7360536146917,11.9959986844208,8.21069400938888,8.02467156725736,5.28625414823779,4.86680627571536,4.88622232551199,4.95860418948806,4.02981011077657,2.92440139507157,1.83396255879875,1.57452379612347,1.65819563957854,1.61326057227641
"err_add.4",727.605855274559,296.388784011377,893.205087635238,174.685609818591,143.36207933878,87.5019679046605,197.926005322127,79.4475240132615,150,150,-2.61199237519826,31.1406972571153,1.33769414802593,11.0099514992936,5222.94373942093,6724.24147871212,0.179330881537314,0.219785567987874,1,169,100,0.538306837901473,-0.167613984085619,-0.662924141157418,616.113229222409,0.722984203296703,4.74986320045745,5.11096096330313,5.46900116641084,6.6773468803053,7.94675091436628,8.65363175341921,9.607103615479,9.76917789184489,10.6057191771039,10.463073285448,9.91539430931322,14.9178118950138,17.1605533236073,23.8162262552227,24.484516383194,20.3569722747968,18.0438337778054,16.341301031571,14.1035317114103,12.6696858286875,11.5939455613268,10.5432897448776,9.64047154024685,8.47119407688023,9.48965467321409,11.3423313252994,11.6552066486684,12.2729846959029,12.7492413469024,13.0852531390919,14.1334767738012,15.1383894474032,16.7320758170168,17.6760302522008,18.3161187920363,18.2452700275703,18.0461162575031,16.554018097639,15.6007343403865,11.914943260837,12.3458497121922,13.5995009682123,10.6991953278474,8.53915982819035,7.85377731097358,7.78543138073237,6.9385102623553,5.76746699266023,4.93922830120727,4.57517234535699,4.57861588675493,4.42811944836168
"err_add.5",321.538281609173,294.664602969407,205.559536506922,364.569181251302,81.2961295417529,7.59523247792202,247.480399431351,86.3451110506473,150,150,-4.25270471292524,35.0842078521395,13.9420741550825,30.4914673783728,4970.74588130879,1028.36544816541,0.308196044185479,0.229389029004008,1,169,100,0.61754687409848,0.136107873637229,0.514177872333676,483.044694842684,0.808715315934066,2.98303526941895,3.05871646729437,2.97860628830814,3.52655623860822,4.0277302566857,4.03163549887095,4.36536029725293,4.28699838463256,5.14304832519901,5.46265542688048,8.54418201587083,15.7289598410876,18.0909569832633,23.9371051770695,23.7805729522525,17.7231718005685,14.7405859351309,11.4699496191169,8.77040603302917,7.02115057922242,5.61654633280587,4.94036005256406,4.63279883332972,4.40682234222812,5.16867551925416,6.23452489700357,7.53929898261424,8.54576335502421,9.39022418270934,9.80991876315826,10.6443403180848,11.4424564697492,12.6389133867914,13.9092020544475,14.9448833180106,15.3424816513655,15.6839339979144,14.743870955405,14.7499943178342,11.6702682569667,13.3971831814452,15.2057956778457,11.5529446063777,9.12167190785557,8.27733994793235,7.61906316989177,6.58701477908812,5.26579213465823,4.31364172545939,3.67444494231207,3.38118691260351,2.92195448019096
"err_add.6",288.531796597311,261.328155733877,278.655312468109,9.19950859878759,239.743974961974,40.91799736194,249.178698101643,31.7858279259313,150,150,-2.29917892170093,24.0567984819499,-1.94190568827186,0.803113042470883,4532.55842925697,7096.81601324424,0.0106513834206105,0.329364445776157,1,169,100,-0.0404795804060996,-0.312368855811656,0.718775814399123,643.019600192365,0.717726991758242,7.08066922970721,7.26253349068488,7.44767500753878,8.29357943690747,9.22514849688185,9.77843249738597,10.6352891015306,10.9013513053615,11.6929144084874,11.0870656771136,10.5123099202218,15.5760416857086,18.1359859247515,25.4217998949754,27.1595877160617,24.5570007210262,22.9121961073692,22.8601638643531,21.7028579365164,20.6340227830115,19.9417209456853,19.2745777860991,18.7822657633829,17.9743959926665,3.8699640288172,4.07335774610866,4.87803919837404,5.58724712841031,6.6826917158329,7.11771115500811,8.20520457648726,9.01572503159758,10.2059673368815,11.5022476327981,12.2287608814686,12.9269399446533,13.669625568481,13.3260590098649,13.5117496370912,11.2824280399664,13.4025239171871,15.7346060425866,12.7967974650466,10.3894593515154,9.82440086179399,9.571398134738,9.21911103605189,8.01399642575219,7.14404234237099,6.71391044194183,6.5818478967891,6.69420195132161
"err_add.7",465.462751638525,164.482041673356,492.970349931635,22.3959989040855,154.738982377208,36.9074930871937,250.125688264466,0.3332575404221,150,150,-6.63751386145277,33.4528119291239,-0.297862114449762,1.4016717737031,4713.49344052706,7132.00953832516,0.24218672099863,0.206900218522883,1,169,100,0.565609462559223,0.955810330808163,-0.685835503041744,531.726382646343,0.91664010989011,1.76217696600155,1.81988274125422,1.79625235295365,2.16743224930562,2.6902041282529,2.84501442382199,3.18118481881238,3.16175978897407,4.03014226982341,4.48366589623177,7.30650601404856,15.8258042635638,18.5565951223159,26.0777231673228,27.975721399937,25.9593931575371,24.7327061972169,25.8909733236813,25.8520289529921,24.0031686687108,21.0319631545482,18.1026302528532,15.76353157803,13.3935163895991,4.19927238039301,4.25117462645065,4.92556827069902,5.51712671690408,6.46293058165175,6.91669563292471,8.21127456501,9.39770245592667,10.92463255704,12.2059108190381,13.3447580032497,12.1521765883807,19.7694704247228,18.6586244242376,16.922909252582,12.0250044528415,7.4085764778315,7.36636066033237,4.5813731668058,4.68935208393829,4.88985419444747,5.09869904851992,3.90590972780227,2.74730002601923,2.03655494066753,1.66619040288167,1.53318513832737,1.50781774892886
"err_add.8",423.375268358667,268.6284040006,444.42699719388,187.80410250454,102.83656335804,17.002625373579,178.535533081601,66.5333561976271,150,150,1.68623015068507,21.1254463757254,-3.02398699362642,38.4832762662008,4225.36779658064,694.007613280484,0.0717057607454516,0.0551782923179603,1,169,100,0.643191286362708,0.552020941860974,-0.548166781198233,490.531527620272,0.876187156593407,2.222148905446,2.24246076272596,2.03216403647091,2.44877223361002,2.90015694852997,3.07534646988141,3.56488523032285,3.78510902530054,4.36502514033863,4.82045246754231,7.52080836147653,15.8462650065658,18.3078342376128,24.8719771272471,25.2125217634634,19.8975242207995,16.5778373510463,13.012308876794,9.26318914635781,7.23932034655604,6.13096764691933,5.37492385578229,4.61820212698974,4.32235765631608,7.17688363296795,8.10162334382565,8.5926639354092,9.90981092364765,10.1538788395351,10.8463142067812,11.6979264687723,13.0755478975025,14.4593362657622,15.7242903190023,16.0546532012943,15.8125627374448,15.9641290494241,14.5955652672201,13.5670678032092,11.078886841496,13.9806820305516,15.7345998895275,11.2650028337382,8.44662264943344,7.28362021037866,6.56156521930697,5.55734635165097,4.11230654885873,3.25915024598475,2.92848266533237,2.61402550874273,2.3244237893762
"err_add.9",297.115538259195,383.574686834863,354.745456898676,689.091646315716,127.826130012267,45.852545838376,238.698546975694,44.5148033186032,150,150,0.00324553810067851,7.85175922749115,-10.0172013352081,9.94623327906285,3001.31991401273,6046.73246092041,0.204375496687772,0.148042493037235,1,169,100,-0.656088372226804,0.684585633222014,-0.647249329835176,519.80470948041,0.842498626373626,2.21671174551159,2.33929116045393,2.39421303116033,2.95998964352825,3.52821362637187,3.72140019140516,4.56307214948824,4.87877096734875,5.66657571567629,5.77121761194032,7.5643204948582,15.606577708967,18.1942784322504,25.3172963820572,26.2424048168799,23.6527864783066,21.2820198101995,20.0627935848231,16.9667769618943,14.1459785779753,11.6891318117854,9.55943676277537,8.30474555581666,7.38912703977228,5.20742160124208,5.60317480168818,6.19393490565816,7.04803929895252,7.84829215035779,8.59829951016776,10.1346184939773,12.4070487123779,14.9714767699825,16.7260210631766,17.876437134804,18.149068742834,18.3582611006875,17.1670297157468,16.212734982639,12.0250699643211,10.3287260281833,10.7310944154883,7.22843267130138,5.90881031550739,5.75553841740871,5.89334782954351,4.49771639156081,3.07832754989022,2.21527103195731,1.83538778122845,1.84772880986138,1.94026902862005
