"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",388.24197577139,167.905995304414,551.872171872912,306.610818205092,140.268340225159,61.7535220136681,169.556900267593,14.3272372285526,150,150,8.98420176972898,36.1033652679611,13.9816432796691,13.6971825971249,4968.41435165621,5955.45620267327,0.048027394888966,0.257246576599078,1,169,100,-0.226993043441325,-0.856198102235794,0.0933509687893093,702.629597732967,0.672222527472528,5.36329946701636,5.4823588060965,5.76834529235381,6.86543541052895,8.2744795012327,8.98967350657439,10.0268167246868,10.3522419565138,11.3929740522004,11.0425329782102,10.7097715975513,15.6907495000073,17.7842057425111,24.1757516439641,24.7421716543362,19.9628280360122,17.2561235015723,15.8601141091512,14.1518610751534,12.1583637650294,10.3677690846908,8.92666634372393,7.75509175933212,6.6914113489515,12.4554598305696,19.0636707457121,21.6438330242488,23.1196972742068,22.7480860261156,22.2685273973301,22.14294147011,21.8962256277926,22.1519890873361,21.9257672840632,21.6858322784911,20.9901304446964,20.4707327677906,18.5029464956602,16.9072130436592,12.2916193182334,11.6795681430829,12.4803140425204,10.1983000698007,8.33322379850069,7.94274712284779,7.80810969647586,7.18921335359747,6.01443927396523,5.38687789853485,5.23348414280193,5.18332636110213,5.12428485632094
"err_add.1",203.517624996058,269.073883212816,518.373669824724,307.117760536761,231.575397315765,38.9535393794767,148.113949593425,12.006686716611,150,150,-16.1624489615684,1.98654737044535,32.5249181489351,28.4139635854131,2820.68072160621,7627.27248081479,0.0333717902517112,0.281093035350632,1,169,100,0.0888379169628024,0.989276213105768,0.156511742155999,1008.74150591687,0.372422842561708,17.4843491459494,17.6199850856945,18.5122573404843,20.1913756904774,21.8323938038028,22.9031092506186,24.5029340251057,25.1006634373809,26.3706903031048,25.2192822403245,21.6049565757923,19.8613717738237,18.671408600083,22.05784612806,22.0892701842087,17.4322245104438,15.129589220983,12.6104561089983,10.5536822763252,9.22127707870354,8.48513403486009,7.59887846395749,6.77123064298412,6.45364549048199,17.4173727206903,25.3672091739261,25.3722150326366,24.7772667911767,23.4622935944612,22.0944248585353,21.21263207258,20.2032513399161,19.5912040113927,19.0394351713922,18.8345715500688,18.4266833865592,18.5157772318893,16.8644485128649,16.6745746007478,16.3407435395456,24.238336349768,28.9812395537199,27.1795581541971,25.1982923472779,24.6709153550049,24.2723336446418,23.2974838495513,20.325325579252,18.1410670516515,16.9577150634309,16.4049946544954,16.6021293128494
"err_add.2",612.827174633993,186.402866503967,207.661278395449,483.15068098005,88.7166993872137,25.726381611517,261.898997200452,53.4833889226767,150,150,-5.47196255401514,39.0233722005606,-7.76216509918017,24.2237737577554,8958.84441041284,3960.71891738613,0.0962712749584238,0.200862118239359,1,169,100,-0.926094060763717,0.9917166037485,0.512542994692922,467.253443200571,0.853521291208791,2.09796360061446,2.21350961295321,2.03675303909322,2.3463535546005,2.79817397347652,3.14367907458449,4.07227912096957,4.85179280184093,6.15858071124933,7.43358189631703,10.4334511300891,17.499472543138,19.7034218213092,25.5526139770332,26.0776148315118,22.1782446966599,18.4124580769287,13.9029419951857,10.7017781468591,8.42897196737345,6.72056733185876,5.68957830898197,4.58186028188623,4.07573120741826,3.95881253941716,4.34333203550389,5.37083176429555,6.2384652112376,7.33573741392679,7.99335124605479,9.1615597941051,10.199643354393,11.675739788811,12.857588524174,14.2234820433485,14.6876255950261,15.2783131857252,14.9150547794984,14.9312550873436,11.7638071738632,12.8680671039609,13.8394505658158,9.80694942276991,7.10241427768927,6.40794739052553,6.09313092623359,4.67101009021074,3.02105003977167,2.15856143936793,1.6951615335482,1.74600693111467,1.79772024090688
"err_add.3",606.136138042443,52.5261091061915,211.618065193544,622.822496375767,83.0485726238534,47.5667723166545,242.566618824504,30.9684293601232,150,150,-7.13375726347917,36.8866831273706,-0.968219048468809,11.7500337733837,5378.26571963607,6409.41985270057,0.246627445537479,0.000884691872422766,1,169,100,-0.706112626008689,-0.130611293483526,0.401132942177355,591.176569311779,0.775782623626374,7.99416560076675,8.19642152049501,8.51567939316574,9.70130225415338,10.9095416573543,11.7196909591448,13.5271833812412,14.6816219427392,16.1992159240126,16.3060555644238,15.0214307721064,16.5453984014109,17.2214442260685,22.7167758310239,23.1488028886468,18.1681964212703,15.8323152681752,13.6251403588217,11.2758064196058,9.34407297208082,8.07590807396342,7.17526710236851,6.57720606960682,5.93014157567037,3.44511580836171,3.66719457936103,4.54156689639435,5.29206531540506,6.27580562588315,6.86537545737669,7.85236828457792,8.81614341844057,10.3136024006599,11.9624286168929,13.0053832864422,13.5642903895566,14.0745445136602,13.0218386936771,12.4420605565015,11.4099110739624,15.7253239048041,18.8499264256735,15.2717657255152,12.5339473873591,11.6058346586382,10.9910263473656,10.5069277890637,9.07678266345406,8.29433439876049,7.98701544843523,7.71167053223195,7.66353453500864
"err_add.4",313.245811429873,115.89114853501,561.172424094701,324.543733859676,161.662771319704,21.0715803688923,266.302997123279,39.3830816746869,150,150,5.87049880938196,58.268524714126,-4.09482968481909,5.42584341212695,3188.08445842078,4096.76760012137,0.0540136294296,0.289450729928598,1,169,100,0.239256750792265,-0.635022769682109,0.920095739420503,573.54959850577,0.851085508241758,1.94888959025051,2.12517060174907,1.96917032251959,2.43677686516422,3.09897220909158,3.25328148719231,3.91228326063011,3.45699079882387,3.88730371652123,3.99895721152314,6.8909378366792,15.8160911593368,18.5829973522944,25.9838554054944,28.0452303360208,26.2357171878958,25.1413662237408,26.7080680614976,28.05699189374,27.275938158957,26.0033267540881,24.0001931456738,22.1137521291756,19.7026594710102,4.51237983166878,4.77180893395215,5.54083789917627,6.16304969862575,7.06748574926793,7.5766513060877,8.35417995869992,9.55621344316321,10.810406393599,11.8111325588258,12.9416872814226,13.2846573155979,13.8323273297114,13.3232251756934,13.9912640519789,11.8471244879015,12.3199139064919,13.1594001459273,8.38412811869509,6.1912140351828,5.89641536197802,5.77689804744428,4.59671562310177,3.24656604776233,2.24302996896627,1.9260551266262,1.94796280146179,1.83194672768959
"err_add.5",362.351921064949,379.736796144048,390.571269347278,61.7599698553365,17.5921940741628,100.896354926984,234.335244866774,3.47442494118143,150,150,5.3359470482419,6.03883290679101,2.27754989869731,19.3418261455185,5871.56910817926,3275.96656610045,0.0567880447133921,0.0852173460964786,1,169,100,-0.328810254111886,0.9821228669025,0.642190487589687,526.85190120809,0.875849244505495,2.15091595631421,2.75001712521293,3.1526057239376,4.22956339619926,5.14839389508019,5.63459238934947,6.98702956455253,7.58514597817956,8.88101455869256,9.19142167513288,9.38363935210303,14.3353753381225,16.3643209267425,23.0787179378539,24.9014176807911,22.0610078147824,19.4982621749595,17.8337525192198,18.1342045262408,17.8456107268679,17.4053345955152,16.9525079923094,16.0904490455183,15.3863411122976,4.42107949857428,4.36396790156628,5.19470822168498,5.80951242551477,6.6857954307082,7.0032617832005,8.10269911876696,9.44081739336009,10.0724900060168,8.90772762613423,17.3802564219874,21.0397304335227,20.6116441119916,18.4922565790557,16.6212275016724,12.0120840096571,7.88377918420827,7.98471455729439,4.75288660249147,4.0416825491172,4.27245133245211,4.58224248366602,3.58915792675099,2.45907446500641,1.46012489718333,1.44379329921228,1.62211668901237,1.61897675230625
"err_add.6",889.215313219992,345.867836561114,292.2687216808,30.0562677704741,156.082691850534,18.1095646517573,160.932564405694,54.941684501993,150,150,-2.04445763118952,23.5493398053876,3.71582501336808,31.6605158515966,4484.07541637508,5658.0748413558,0.085216329959463,0.132546794548373,1,169,100,-0.210879372432828,-0.045963722281158,-0.673771967645735,652.688340701504,0.787885645604396,2.63120196824316,2.84921815182131,2.75978343165612,3.27839511148467,3.92356996818879,4.15372125725699,4.6351442372165,4.24938041054118,4.56214215248082,4.74525277923051,7.03477298761662,15.6238270774573,18.4032080919057,25.7075199200756,27.606547002271,25.3548182856134,24.0191967653938,25.2138034737766,25.7473160107409,23.9738068746398,20.7278209466995,16.7623646658331,12.5566690883978,8.53210562542253,9.60635567038357,15.2433036926753,16.1347191724681,16.8408735338093,17.1144970485734,17.6872020794275,18.8832104059105,20.0758910355005,21.139164365805,21.1737451518547,20.9319394936616,20.2411353990882,19.6480259806917,17.8369456186754,16.3690568313535,11.8441312938764,9.1796216146368,8.65429010508298,6.06319796958269,5.17618793504558,5.12272336496013,5.21246819346934,4.13291308922882,3.06690619601178,2.75769662203059,2.47575418197818,2.58667603163236,2.43812234012616
"err_add.7",466.524224762824,187.733806220534,609.661247566256,240.967149123948,101.013676726328,3.85356411759919,202.153824895323,28.51793986425,150,150,-14.1027265945609,62.7997120055034,-1.46600481692519,41.8853176013443,2350.80978440559,3495.09685162312,0.244678336547646,0.0977575338878757,1,169,100,-0.178467740770429,0.312751754652709,0.39949842216447,481.210202246281,0.91651354477968,1.90684687559978,1.90221456329278,1.77688653875288,2.11793036162557,2.56882457120657,2.74449354702893,3.35382947697666,3.54005330315086,4.30067838003356,4.72716346574147,7.49113315395648,15.9344228612898,18.6961429185611,25.5879394388571,24.2026941146533,16.0451696380272,13.7149554132585,11.4837256345191,8.47872245405649,6.80620708098425,5.87912468562612,5.13949656212456,4.47813500631346,4.29005250141845,5.38763121715285,6.90605751369322,8.45264160963172,10.3642900175984,12.2578779596582,13.6641711712656,15.4598685131637,17.8451968421764,19.9362939533864,20.5058490812643,20.8031340759183,20.5585978840387,20.0010764434558,18.0944611332325,16.497831456644,11.9750059315189,7.57496829361373,7.56596444474126,4.42117170101118,4.3125633442435,4.61858603178549,4.77751784373672,3.54801184832587,2.41290487572476,1.58346148049925,1.46749327548635,1.53471610966874,1.51601564659037
"err_add.8",332.879910986025,157.213098346798,331.741438247834,410.329965389792,182.831363502653,75.8270069472722,264.782479946606,72.5881795143159,150,150,-15.099350935699,18.3205910942634,2.35470608531215,35.3742162701393,2187.55734887625,1906.74952219673,0.100614828139717,0.0718660359082602,1,169,100,0.841435139533132,0.824478514492512,-0.629673861898482,653.123291273804,0.691680631868132,6.5600090866617,6.37290940384521,6.37990668295494,6.96151681017014,7.94656232057721,8.46657744527367,9.00340444944169,8.84924048266076,9.70490250559115,9.32523335175986,8.72322645194631,15.1070096774853,17.3744267847053,23.989749607957,25.0019330252731,21.4305557313392,19.5866316999071,18.916100725952,17.7653048802209,16.734138497152,15.4744808364565,14.468444045621,13.6788601610961,12.6465557082731,4.47961493174105,5.07748474911658,5.90383691109121,6.85706632118082,7.63680917510548,8.31275044183115,9.42747015780345,10.6187104104696,12.756820451596,14.4547598199399,15.4096448167469,15.4088104099899,15.7008418815289,14.8557772348729,14.5199251138674,13.8298403046611,19.3614733716323,22.2249097052491,18.7069310293214,16.0106346452697,14.8944351457325,13.6880112278733,12.4290158020937,10.262738381552,8.65863008551701,7.56097850559154,6.96025949477732,6.64743037533083
"err_add.9",476.637031922418,12.9694601176994,659.366460651301,293.140694954199,101.869483238235,19.6086206510428,209.228103890158,3.15516591169644,150,150,13.8476354845028,30.8910618680486,-9.04521925505749,20.7440612333507,4993.86648544597,6392.18537279335,0.0844407138168291,0.193998895973357,1,169,100,0.674151598010212,0.776089822407812,-0.732614207081497,508.816374181136,0.908673076923077,1.88647083698672,1.93019829797372,1.79414074512039,2.24726872460014,2.89073284732034,3.06582402965904,3.51885437452227,3.53869288409478,4.53630485735094,5.20194466604311,7.86671519433451,15.9776381613908,18.4216859202927,25.4206089095036,26.538573993078,22.5248673834568,19.3332623649893,15.599437994918,11.0520006982914,8.46301172371439,6.68905273700809,5.57375406117694,4.62186892830361,4.2394655730561,4.17544900074123,4.29905849493972,4.9765838051989,5.48690267907855,6.46421737496842,9.76123255197805,20.5545577733161,24.980629783618,25.5735574939162,24.3977500215708,23.3831468542991,21.9404768430639,20.7857080974574,18.7276873021724,17.0223665602356,12.1492003917217,7.13748682480167,6.49263376243125,3.8972983956464,3.99027210327549,4.36007924872349,4.49746625994009,3.19635728128883,2.03915218504775,1.43304940535377,1.31319875214144,1.40867661358262,1.43980241344119
