"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",577.195399091998,352.228823342706,430.915849519564,67.2514513680537,54.8969575943552,16.090316041422,223.145418397072,83.9346454824987,150,150,5.89976569318889,12.461591212358,-12.7581967725221,44.5436102910279,851.390510744325,3811.98626973662,0.0621153555104403,0.0006210574250268,1,169,100,0.695577463135123,0.994320107158273,-0.395127053372562,832.823016401012,0.53784478021978,16.3654315719286,16.5008520532245,17.3252574308567,18.9214745357435,20.4830616694639,21.6318088765838,23.5285197149579,24.5070916894897,26.1459363982986,25.3880933296622,22.7233687262615,21.6159961424586,20.6740081121541,24.0693337310416,23.4311397229566,16.9043536183832,13.7493811794666,11.0702691558231,8.6370536882142,7.66025734782237,7.38010331385672,7.2122184936036,6.7875129978343,6.42913384983402,5.76134083244736,6.72543553817013,6.83592882709671,7.2790223575482,7.81761822573415,8.21979197027648,8.71048504163059,9.37660104106407,10.5026994505484,11.5774610914733,11.8902424709671,12.4147524595753,13.070791334855,12.428704054107,14.3346803309926,16.6534009966035,25.3472176881338,30.774666739249,27.7028739938379,24.5753263042377,23.712989987494,23.1305606501518,22.0884134944648,18.9782993167194,16.8838997949049,15.8960559005713,15.4009025101465,15.5911966480911
"err_add.1",502.630809934515,305.260620752133,438.561484785668,9.14823272363557,47.8158734708701,15.9629492909247,232.550938095558,19.5209625190618,150,150,-17.9270927412336,34.4864884324805,-6.40474622535941,3.61034115029373,843.250550170863,1901.27810635871,0.183359950083428,0.273884966645326,1,169,100,0.13361834641546,-0.455328696873039,0.41752281691879,508.349257563366,0.835825206043956,1.54241189686545,1.82900491725194,1.95998394196033,2.942015298179,4.86362266379876,7.69039831970453,12.2250560121884,16.9227532946922,22.0060403787382,23.9908636311206,21.914005086984,21.3245323457567,20.7906126531613,24.5810044236743,24.1451837886677,18.3578188322433,15.3795980702768,12.14549242727,9.41248575222424,7.44288339540274,5.93828911974557,5.07070294120912,4.36481115749616,4.01115257298413,3.83616863965965,3.90687216397964,4.59273898904704,5.17663222258267,6.31516250217167,6.90008815148068,8.19757210256901,9.47604542641872,11.5487648959939,14.5516573723579,16.5418087711446,17.4007165401728,18.4867855137658,17.5933499373115,16.5208987550087,11.9616017920625,7.58945474214361,7.21981307191143,4.34673572258929,4.39853645191235,4.59178410487907,4.76828737766381,3.5761921482764,2.48738900362328,1.73725173741979,1.33839305436567,1.25813319855805,1.17970025270118
"err_add.2",375.075011858646,301.837186701362,347.513261374143,336.330275103053,50.8376755668634,42.8904655551301,268.999852452537,48.0462470767764,150,150,0.0587382507591465,53.8013215801655,8.85488885147042,1.64583609199027,1105.5758679899,4230.48270380592,0.0956055020736335,0.171857565894561,1,169,100,0.721509375143796,-0.351184051949531,0.145583299454302,514.231153529287,0.800142513736264,2.75112124323103,3.26250607784416,3.88921751817771,4.90746742535154,6.32240566944481,7.95564762216685,10.1425832437126,11.5936861034291,13.8717720367796,14.6398514063025,14.0081597240711,15.9085493872879,16.8903839650457,23.0623930049207,23.2091325622527,17.648908721204,15.3929195353803,13.0288856953783,9.79386796988435,8.03963062776092,7.4575377971491,6.91679939698531,6.49503119778955,6.08515556263266,4.38120035075733,4.66191195013504,5.35225973976591,5.94219928492148,6.94655554969721,7.48092950166669,8.83155419904089,10.1153251083097,12.1390441288528,13.743330233437,15.3633794387425,15.9592331812124,16.3370321333703,15.5305033614921,15.2329359277401,11.7537065137313,14.0719674484275,15.601921563864,11.2369271881713,8.32357633991398,7.13198599161144,6.48960489789491,5.09945480651947,3.5661586186466,2.67696072530995,2.4148523523974,2.26319378911239,2.30983571036255
"err_add.3",624.768282721814,164.49978759341,307.805130148046,205.558524493235,193.01548752747,13.3332281118777,235.787837024101,32.6214614225933,150,150,-2.89143536379266,2.71852498758898,-9.73669923161637,17.5267063818184,1456.37041666902,2500.44616673129,0.134551196111264,0.22997537557163,1,169,100,0.0319094341248274,0.214305382221937,-0.55200359551236,610.092538787742,0.819603021978022,2.68750605140746,2.84087562175016,2.71604737552731,3.27012445125568,3.68729158040853,3.83903494463251,4.5196576516988,4.47191563205921,5.10729540768836,5.29057059312774,7.05104329528737,15.5930760199748,18.2364483673923,25.5373167946785,27.2522399737527,25.1975485258856,24.1092259706873,25.9038465091468,27.8846724149396,28.2118944623524,28.1101790851972,27.5398316091972,26.8947244783925,25.8551617059375,4.39876219704779,4.5695623620505,5.09853920387402,5.98174436863966,6.95018538748255,7.57425256282219,9.03767207279811,10.9231421997087,13.461054723444,15.5856445108384,16.7013979154596,17.0815160877761,17.4050794929781,16.5950588599048,15.4316307550885,11.6323548407102,10.4824032854334,10.8056139812802,7.15984381655655,5.21088499481741,4.81555914211762,5.023575427802,4.16660883501311,3.04941397317156,2.16466385014776,2.19274985751877,2.38252923734044,2.40356632354179
"err_add.4",531.209555565642,175.109299548171,387.359739552984,312.101904192332,67.2101111376051,31.3875785286253,300.452060657954,44.4663394173572,150,150,-15.9908100471388,4.74021295815055,0.939938126532279,32.5924006451168,5832.40303925453,2336.78792064866,0.118107288530243,0.209117858573498,1,169,100,-0.145893428009003,0.775969682727009,0.784336495678872,540.459065743823,0.760234203296703,2.79979553917371,3.10379054680306,3.20797327723791,4.44444338613985,6.20488087860514,7.94729629696086,10.2504294197703,12.2320537238605,15.1397149621031,16.1156865684151,15.9459987268571,17.0330975109287,17.7979996212719,23.1541333129801,23.6774869087486,19.043163141085,16.4192942015536,13.0137023100515,9.59320775018738,7.44888789870527,6.05589353878852,4.98121008746751,4.50603707378871,4.3469647756864,3.78345179364848,3.70200047615817,4.48721282530434,5.15371597294721,6.14939624685371,6.59528341849213,7.53233358964885,8.50603703786504,10.2161725999137,11.770499432182,12.9993500786689,13.1949630871926,13.9457289839505,13.7485600394867,14.9492308620004,14.6609287606602,19.9390068794746,22.0744684582128,17.7304200536018,14.049413655098,11.6855715684742,10.1097058002709,8.51600147327222,6.29338747185258,4.60486834141445,3.6120680781482,3.18367262627766,2.80247467558256
"err_add.5",648.394521530777,452.259075358017,711.509621853064,408.707084617426,45.1392594533597,48.3334536047284,248.879935467634,17.4154377083744,150,150,13.2774410430739,40.6487856579441,2.54370260782543,31.5144640691574,3383.02250006866,5008.08460548503,0.202248582962561,0.0500463828741818,1,169,100,0.839036987628788,-0.527664864435792,0.238215292338282,481.001693144651,0.846354922269115,1.91791182175291,2.67303623425214,3.20459889683627,4.97267353611912,7.05203392905941,8.65582260140117,10.535704677985,12.0746726473561,14.2769955284514,14.6219669907467,13.8205905089079,15.4428360363624,17.0686067786706,23.3458467071205,24.1799034493916,19.9181609787781,17.4644816242984,15.1148532767184,12.2033188780607,10.2419781295602,8.78437016122379,7.7920633573363,6.95841364825141,6.61521201141461,3.55553847269879,3.52307004855237,4.40481017127349,5.10732223033103,6.11317661169619,6.37532739925145,7.39166144545279,8.59515239579331,10.3819371364766,12.359239459003,13.6946741714013,14.7620826592984,16.2859073431307,15.7520043041367,15.0944403009176,11.5816888230275,8.70802034854407,8.3188682626841,4.85282269774678,4.34331500145321,4.36458270365377,4.37116930080513,3.51941575607753,2.25069983360622,1.55502055896757,1.52082787919403,1.69334106068422,1.58952435873786
"err_add.6",198.478969884608,142.166632818397,211.425838036669,173.543765759877,106.691816837372,68.0148724536013,243.25152486715,34.29499816032,150,150,13.9128243160081,19.6284903380211,9.65190173153322,30.6390567936976,1616.51679030946,6123.9125908269,0.0516584136731689,0.120095467777732,1,169,100,0.490702199283987,0.30916152941063,-0.320219571236521,497.816136048434,0.85857657967033,1.97551474221171,2.21836044393499,2.38229600498296,3.06609644944856,3.88763551844205,4.54198970011482,5.52645271406445,6.12866639919664,7.58837981339521,8.18297758791648,8.83347184790321,15.4561284634665,17.5085500878306,24.0042224101471,24.5750686386862,20.807676192332,18.438718212148,17.3919645597589,15.6820633431548,14.148665002924,13.2981265835833,12.1743911814915,11.0398820867371,10.3168303280311,3.95769581244706,4.16888495922088,5.07410184465695,5.9109825876694,7.00702559662941,7.67300261241672,8.81626313329956,10.1639955960414,12.5385470063041,14.5154595572276,15.765273030334,16.1796213821697,16.8172862244698,15.896839617325,14.9343915953883,11.3099748596322,10.6826578966321,10.8970101409692,6.93697037412025,5.16398670991648,5.19422437537196,5.42546717927432,4.05990726808299,2.9389253523588,1.87073702293205,1.5725068419329,1.62183221387257,1.54843694583571
"err_add.7",421.83016134116,184.461594911647,620.629408260782,210.802589809598,123.790038956917,23.758594798629,246.36307369649,5.9596653029267,150,150,1.71067851491192,7.54231355303252,-4.89949836811491,12.1892335716711,5927.09345637303,2008.85188989192,0.020794924017623,0.000735347415275589,1,169,100,-0.407601966522634,0.346943277865648,0.680244342889637,759.944502513995,0.653673076923077,15.0669990363131,15.1630250073274,15.9281701713402,17.4818779729268,18.9542562789075,20.0057956684633,21.8067217581416,22.630927821505,23.872976628214,22.4816328524157,19.6782574392717,19.7818038937846,18.8684883220871,22.7430017488699,22.6262620301108,17.6428685500051,15.4667442574723,13.2213088888919,10.0471551808994,8.102325792351,6.60281081553616,5.4551210242075,4.45976045399543,4.05566130843624,3.95860116385377,3.96457110487121,4.97473715118975,5.74102950934183,6.65326871122287,6.94747681806616,7.94972463828682,9.11856955326471,10.7508854447141,11.4491221419528,9.95980885108021,9.40040162332242,11.0814801850248,10.6001299299561,11.7401210203098,14.6213994996685,22.6912577382936,28.3351879219458,25.3871733578565,22.6491149523524,21.8816891838845,21.3360751041944,20.2962739702545,17.3932470773719,15.5288443206324,14.6944411539031,14.2493563835011,14.4465611022051
"err_add.8",182.207081277426,323.092190199147,525.801169790805,144.18145532307,127.767580102422,31.1716229304051,249.586500451705,48.4519926935778,150,150,1.99831307857618,23.7437342629311,2.61433591154524,6.1578419784184,2524.13489796854,4269.09865658174,0.0944023542062472,0.192278096083152,1,169,100,-0.0791896041482687,-0.975361013319343,0.125649934168905,493.823528786651,0.883026442307692,2.21192109764193,2.27026481549432,2.16874140143444,2.69343001170976,3.24289640659054,3.39122132643717,3.69819117855339,3.73901586717125,4.06868844870352,4.47789033098006,7.28130658825486,15.717614367584,18.1149182160765,24.4257736767299,24.9238063954925,19.9026266263656,17.132567340973,17.1074269941041,17.205560341679,15.8127011453624,14.2260367268351,12.7923463247564,11.4099722856434,9.9313752005889,4.62358170328004,5.01592748071777,5.76541876917294,6.44249280006012,7.47059493204436,8.04899681083127,8.957519928796,10.3148005409876,12.4059127899292,14.2409472388616,15.5803017652009,16.3770260222477,16.7718855444169,15.8648800574496,15.6004787851473,11.7841681768807,10.9145548490082,11.0794749129057,7.64149656570234,5.49894972497921,5.4592436667994,5.3434835608554,4.11903171302412,2.90866982332545,2.00207228860849,1.85914420693959,1.92292149658457,1.86325951673252
"err_add.9",750.937410457233,77.2055350780955,336.668170365791,233.069555337105,49.0185695669809,51.9697468059647,246.417374005667,14.7155699163972,150,150,13.2670027135593,18.0147701446413,-3.83005922295742,60.205565010791,1851.25269035494,3588.50759647903,0.201592860362275,0.0683665641603819,1,169,100,0.646245817188174,0.0250710085965693,0.00782990735024214,477.20711788361,0.839260302197802,2.44069825959404,3.15830730871682,3.69555643271689,4.88408221447323,6.20441388666213,7.61424506579763,9.64132721847395,11.1703988361395,13.1470611795906,13.5789814488397,12.7232368434977,15.4214206880958,17.1904934821918,23.4679972537643,24.0157872824812,19.3111897527955,16.9073712244771,14.8775363526125,12.026142536567,10.3917411072967,9.45145487340457,8.77892449427719,8.19012204275064,7.75954927532256,4.19395164351038,4.01678268018988,4.79685414588543,5.23927108776933,6.09078171542387,6.50636100222081,7.57917029515018,8.60224588073778,9.65392538849416,11.0899380024259,11.8774567856433,12.818770433955,13.7416169335959,12.952091675374,13.1150322705329,11.157168372994,11.8710734830501,12.1610124738472,7.25347158027088,4.66351177080482,4.60122867127439,4.58244285989317,3.40128094933719,2.29602550856346,1.67126572864092,1.67670549460087,1.77080292592111,1.77883906296451
"err_add.10",22.3685371573113,390.754497446293,357.439213782699,173.51790657089,140.446969920419,25.4185456537582,327.244885831113,59.5510597678604,150,150,3.52654563039049,8.78953284539461,-4.84947962990474,56.8117409017237,4600.53753103211,3019.79957194192,0.270842463674019,0.195165171955387,1,169,100,-0.935424027964473,-0.972131824120879,-0.818836241029203,662.238416371191,0.704021634615385,6.95000413352709,6.46075531660179,6.30053351673632,7.0764475028813,8.0979152840581,8.59901585332477,9.06738080858774,8.52672595290174,8.66321162009976,8.41561443254542,9.2277684144746,16.089862792539,18.5377695841237,25.2399596694614,26.5575567435344,23.7461195319296,21.2562490623577,19.9730080950741,17.2975806735868,14.4401857352905,10.8876808523774,8.09376345341152,6.44661873895334,5.27261680248079,4.24851542531793,4.32949330581318,5.0340054537395,5.66993017971416,6.53476436950758,6.88203678119312,8.03351511626299,9.28358768676445,11.2798964114421,13.0696183948675,14.4146602972169,15.1381168162113,15.9653304129384,15.7552555975447,17.9343727575551,17.8761821807518,23.7558208280075,27.0382885783975,23.3015221589749,19.9028573086879,18.3271069892758,16.7472451869826,14.9218067906947,11.9812910487635,9.9939871094642,8.56010828836045,7.84209390637567,7.1926624195064
"err_add.11",473.363157501268,309.164415697011,475.318618130731,95.7539153926931,121.298877320931,47.3655057965131,298.160593323726,21.2460000727642,150,150,2.66087190681688,7.49963448778057,-8.8136133455732,13.5477065116011,5736.10685680962,1258.48742413893,0.130240639725781,0.0352369873777879,1,169,100,0.74956611962989,-0.727084501646459,-0.104965438134968,612.068797806502,0.771954326923077,4.19281746979761,3.62964493058244,3.15468162432245,3.26022241628916,3.56526551895663,3.74541564391662,4.24819339141052,4.43164755805087,4.92540840431879,5.59068559334028,7.57388437060717,15.3905170027981,17.5466163656657,24.1388259067004,24.6899493198597,20.1141097355975,17.2916172996705,15.6134994229703,14.0352439619254,12.7547046565157,11.4610068714842,10.2432429390389,8.74128249761937,7.46208334968435,3.89669454886909,3.86298104691574,4.3355196008233,4.77421800533267,5.72884757487959,6.09301025167469,7.10957301786867,8.33118541429317,10.0812166777357,11.8228933611278,13.105337403785,13.8472993879019,14.7713076731389,14.6128924433076,17.5230146090489,19.0816392752762,26.98970168211,31.6986858056636,27.5586465974056,23.7744263609531,21.4524762757728,18.6887653327135,15.5688262467581,11.5977665148579,9.14032062170946,7.5363266782482,6.24592429621359,5.03873485099438
