"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",500.69127366057,157.409658296236,470.737353250766,150.868407591421,128.564080635525,73.054507414522,273.539265358738,13.0293768799904,150,150,-6.42141025210628,85.8392250194428,-13.5479719711302,21.1177421823468,4362.88943303119,3656.38189940356,0.2585981986761,0.278566645419373,1,169,100,-0.387783946469426,0.4871253115125,0.606876739300787,491.825355096832,0.861901497086234,2.0176162382879,2.10754499438796,2.17679576638428,2.95853101062638,3.99329331911655,4.45317761592852,5.2268638349751,5.57165027757919,6.25970645740007,6.23403124714191,7.52621247032217,15.4150857791213,17.8777374678069,24.923818505879,26.1704936213846,23.0565600692739,21.1685569466224,20.3474656949807,18.5182739929041,16.703546282476,15.2707759592264,14.1418476181561,13.225419316196,11.7615563681162,4.39103428068812,4.37670545775968,5.17820289078438,5.67128937265703,6.39734389020164,6.67377159588455,7.73926008592345,8.87748735193133,10.3478519253305,11.7232281504832,12.9672153508727,13.463509516705,13.878996837428,13.3261966623088,14.0902411552373,11.9779014329893,11.5343090208251,9.24820147590186,5.21539631346467,4.39754569054113,4.53189574435576,4.71937844506148,3.65730118459979,2.66799577991717,1.98143903503699,1.87948517323889,1.96863545829502,1.83697496411573
"err_add.1",55.6741206955971,255.218731490135,561.651044180469,138.537128334553,156.140777474585,4.23069939681322,300.559667867444,22.6174411069141,150,150,8.07069386223415,19.3266672900069,-10.6466940984945,2.69549758898701,6323.68290553498,3004.24568883283,0.0814378371201582,0.161158183537593,1,169,100,-0.35689015313983,-0.725270099472255,-0.938032728619874,650.180552672105,0.783553228021978,1.75218606209711,1.89941421946202,1.881355517603,2.21235343371109,2.81143977994352,2.91334822412422,3.5604487468673,3.5030244637476,3.89258615527569,4.08721596765802,7.21768950790597,15.8803640079158,18.690881540923,26.2217753711481,28.308351344897,26.5407607073372,25.5749482437535,27.5870870539341,29.7652582398697,30.1234978921824,29.9428934039481,27.8657105766138,21.8418676574724,13.9791737703007,4.15755062680091,4.32189015502359,4.93181632116225,5.48711672874491,6.17158788529421,6.49414325481494,7.62698756498188,8.88966142573196,10.829108036898,12.5841785233229,13.8188113169413,14.5882616176516,15.7152933544365,16.1605579620555,18.4465579511041,18.0346499989096,23.7967674432603,25.2533829902282,20.5829196502135,15.5190472146907,11.8162606374197,8.89863303117361,6.30941436688915,3.87376492504743,2.55642474131158,1.9275063081742,1.77189155993544,1.56273519119545
"err_add.2",685.565529456521,307.92986779533,598.330120643161,175.902527334602,130.543179879907,54.4692198336749,193.833918958195,43.2238859461436,150,150,-2.4608677764924,37.6501877265738,6.15895755907813,19.8448095448528,2027.28241995952,6755.62117568772,0.105154075283996,0.223327302297146,1,169,100,-0.343918804079294,-0.577885161619633,0.00306561682373285,565.752018342007,0.799185782967033,3.09114958273111,3.26032828501884,3.17385018772217,3.68819947043798,4.1793610142585,4.62441325305261,5.6002614727846,5.75485381607178,6.87135687310364,6.96069516908703,8.27241835117608,15.2258010242315,17.7059725269856,24.7198100635716,25.1318967634819,20.8755881949805,18.1568154203802,16.2560166966509,14.3389334440326,13.0885723156612,11.4869245417884,9.99453699190929,8.8551867924088,7.58847210188113,7.42894718875197,10.1803694535413,11.0127970519558,12.2097851489329,13.2434890438348,14.2577064397448,15.7973794570778,17.0226374821968,18.6352834955906,19.5550531699666,20.0616381449118,19.6952740561248,19.5694734910311,17.8915584842855,16.5998556435037,12.0126199426101,9.26025445465257,9.55266845702341,6.40633364094486,5.52565331466654,5.64943694922985,5.95012227162437,4.85969476287263,3.65866663993576,2.79598223712069,2.58887147144754,2.64472915229254,2.78432294272754
"err_add.3",478.865019287514,85.1381757511505,310.616557499816,513.859243869177,68.7134437488764,28.8459732638475,249.987337280378,39.6314766528859,150,150,9.56127923244222,98.2230535843357,9.62421551927778,1.51213378062619,5575.2059059621,7257.49583229609,0.109217188893155,0.248723518148174,1,169,100,-0.203588202130049,-0.0267607346177101,-0.53244869876653,496.711964016806,0.830406647875481,1.92056286663995,2.17972469342792,2.16509876426547,3.09570899984409,4.27747751968061,5.30335711837492,7.48978773977583,9.43451833703307,12.3533519931676,13.7562113379066,14.401483618525,16.4926479123928,18.0314254283139,23.7083725317638,24.2626113414718,19.0432703898009,16.3512213098217,13.6576324605161,10.7177803674321,8.56971278883332,7.49509816714586,6.76498396774949,6.19745252781284,5.66815968891439,4.69442816182139,4.96800091209247,5.75079535520761,6.36260949636487,7.31067980103141,8.07503056533837,9.68981846942657,11.2707825231518,13.8173225421931,15.8949507221046,17.353191293631,17.7613916917257,18.2856378052426,17.0822686371014,16.0304216141934,11.9095322235256,11.1992622870309,11.0963659796036,7.06473109958665,4.89891560978101,4.69473379906293,4.66452089848185,3.86149403750716,2.57303879687977,1.70837688107143,1.70049231506795,1.83646861523997,1.81905001273059
"err_add.4",776.405851837857,127.49770419808,400.212753455042,405.352430184874,199.405589161315,35.6225951218278,211.261642010506,18.6471606924011,150,150,1.69775901769899,53.3374464034519,9.71278930698653,30.6052251636468,7658.86368804401,5392.27165614913,0.0987489361990898,0.142204964796506,1,169,100,0.929601879324764,0.859010905493051,0.125201329123229,662.528926674715,0.742697115384615,6.42760574815109,6.59852046508039,6.93757818031238,7.77476082667774,8.78108352227032,9.20240948677589,9.62697008829852,9.2120462179656,9.51691888205175,9.41122738467921,9.91088340830338,15.4070039424955,17.7271616363923,24.1348362168685,24.9039734742472,20.8004326966292,18.9063140089482,19.6302435265124,20.9819784406153,20.9698696162473,20.2732357671865,18.9781825253644,17.8085383080257,16.200645013612,4.2020669079657,4.42358861975487,5.6541536584367,6.87828321120286,8.46040930390428,10.2461212130551,12.6868431705413,14.8970890262151,17.0833876920337,17.7156869398693,17.9020682422685,17.2780671158431,16.6555343354334,15.6290857642202,16.0794223297739,13.0632821270253,11.8748689468052,12.8767802915764,11.644969318269,10.7680035835374,10.7533834729885,10.7935136692774,10.0627392326816,8.58917053611243,7.40486887955523,6.54432896498296,6.13357800536561,6.10521273230892
"err_add.5",232.865651401928,291.963307240423,549.673460262107,109.954325403126,59.658497380507,14.1997533245309,254.947091181056,43.2133596692634,150,150,-7.54572646067036,26.2322264107219,-5.12727944889486,10.5116033260059,2093.31148108852,4497.79055347902,0.0611083228103439,0.176275143236024,1,169,100,-0.0666696694679558,0.978840849362314,-0.985340094659477,539.724009234983,0.80243956043956,2.03527947979112,2.10421200302794,1.85971228477196,2.41166559078867,3.47202193013535,4.72886399712539,7.63312571443456,10.8934815355437,16.0788917999006,20.1690334885701,20.5615232098233,21.5502515338092,21.2067034319491,24.9401012333654,23.7880496289798,18.4820793737417,15.5124194703034,12.1246415420051,9.20797443740286,7.43496050313682,6.15206020633635,5.24739907823643,4.57965824611472,4.325866926373,4.70045257952545,5.14900752104504,5.96308703221488,6.93682766999124,8.04488364413698,9.14969270528568,11.1768324132248,13.4905118942641,16.4972902741758,18.8771809326274,20.2549016496813,20.2346094813695,19.9882392145023,17.9643197157737,16.4496531924273,12.4513951640703,12.8472292171297,13.0343709424026,9.45484240319063,6.12086672572308,5.0752953778977,4.75175798401656,3.76573778157696,2.61139986192008,2.1817238192873,2.12183119212058,2.02371278848347,1.90637941125161
"err_add.6",92.7904979495166,75.8820457200802,221.949052955118,305.487969419635,105.498916940188,19.1341377408285,334.762267301893,80.7549909258798,150,150,-12.1740174337901,22.8889301735987,7.11420592364756,66.2416996663263,3787.92322078097,3697.98308519301,0.0489395499570245,0.1691865172251,1,169,100,0.418971884995699,-0.782447256613523,-0.348771085031331,634.033412612206,0.697714629120879,8.82726547148458,8.49210607133154,8.25767689176907,8.79021371689945,9.62645309603898,10.11447856422,10.8711932185628,11.0538979692839,11.7603450001316,11.3768654118147,10.6602868219942,14.9880551464702,16.9897417900805,23.3190022179365,23.4751935944943,17.194424265905,13.5770329003699,11.1770944435161,8.65663975274924,7.30655999543471,7.06152893385995,6.19657423950921,5.53871212700708,4.96035019693689,4.08263466906282,4.24933228757727,5.06752292823846,5.75968587950005,6.55628438241332,6.93754212413565,8.07283749941051,9.2654427215695,11.0682236533687,12.5775231147003,13.7702872571986,14.3724218145175,15.1129931964552,14.6223947154607,16.2883841501993,16.6208536421891,23.2510506412933,26.6492665835182,23.0927243208138,20.2170109394341,18.8790925446093,17.7972072271895,16.4095118990745,13.6477583456124,11.392912585603,10.0572419796747,9.1978914561527,8.74568821543342
"err_add.7",333.844348332365,435.569192206002,440.572721044722,338.298682780762,133.300636402361,30.4965816239829,180.614808008695,48.5358039066476,150,150,-12.0391985855502,82.5296567842231,5.89988003908864,55.1045310649226,7122.32355709947,4061.62500338522,0.222074104346185,0.0105426731329061,1,169,100,-0.586461168713868,-0.347353851422668,-0.444751412142068,588.392183178726,0.799697163166955,3.895767798378,3.95187231687081,3.80519111490314,4.3704273244689,5.4037712565629,5.87390613223697,6.59088461284509,6.95120608217477,7.52924631283205,7.13725343882167,8.49349799305806,15.8702887628538,18.2007932345378,25.1328876612341,26.1208080325412,22.5000833600031,20.3364830685956,19.0980597862925,17.6821446203832,15.769250017585,13.9675009075101,11.9655435561838,10.1170684299664,8.283255499995,6.98924342559603,9.32992827720343,9.90773732462661,10.5546981520396,11.1421535478599,11.7231643039321,12.4284044809477,13.3936361899942,14.416051615619,14.878525933444,14.7364558890335,14.638533918594,14.7417069168947,13.5053009971777,12.8345115638633,11.3238943184095,14.584579535316,16.9604041620246,13.6402597789164,10.2866783476536,8.94213519430557,8.03537619116288,7.09609634665668,5.73510379490856,4.8573712860688,4.49627134988504,4.22209570314179,3.9446733126163
"err_add.8",552.321279793915,536.785153197396,177.061430843422,106.532136866144,33.9788571835647,23.5710374041125,269.200868677295,18.5649229356488,150,150,1.21077679771199,22.8012531411167,-23.5887129265839,25.9136823491958,7797.96405644937,2520.0883568758,0.149726854398584,0.234456110178804,1,169,100,-0.377301570028067,-0.968117458745837,-0.794024952221662,569.12302292496,0.748903846153846,2.06728608442834,3.08019397649491,4.19941403382194,6.8284166651544,10.2235560551737,13.3885129379524,17.7127795243954,20.7125040395012,23.8401197768101,24.2930070757882,21.8710780261882,20.8556817247083,20.4428467962799,24.9399035082541,24.8966094449598,19.7722359332027,16.9964407401982,13.9297466326586,10.5867272974088,8.43835262825731,6.99167986765478,6.1388407844789,5.38209724653594,5.17124841259055,4.08355338710091,3.96157687592769,4.54924568699541,5.0585510573045,5.90518426104421,6.1650789691646,7.14728423997378,8.4257517594919,10.1426885086638,11.9322460918742,13.7301666855684,14.7602606804992,15.9968578323503,15.890901200347,16.0944017070256,14.3639432829768,17.4419318751414,17.0987546819809,11.8986885133417,7.50039762533347,5.9189815879756,5.22058799951189,3.99432592867098,2.60512851802674,1.69937637192981,1.46889492616456,1.65682740116697,1.65215605651063
"err_add.9",545.376062457408,386.458664571998,550.269853603523,50.1450186357977,123.988289795545,52.6133248444705,326.854395321808,16.0102404964424,150,150,14.6706036578874,7.47136608016089,-24.167089125818,18.3122777559446,5266.47363683019,3570.22036933687,0.122174865518888,0.108543791708071,1,169,100,0.476940819993615,-0.478276139125228,0.298798223957419,631.680701276401,0.73670467032967,1.70027797475432,1.839089914331,1.81791090843226,2.38209844698566,2.96112061073082,3.33226237756332,3.94118651385312,4.13780481756913,5.40967140435398,5.93640318092031,7.57914674321524,15.2047736013159,17.6700506055276,24.3541564595955,25.1856753555162,21.8769052113208,19.6373007237538,18.3071558227172,15.6454711578292,13.6978777437926,12.0548933505113,10.6420311245215,9.67936510911048,8.62028630609483,4.29437016838208,4.34596257480304,4.83959032697746,5.26581389814159,6.19484344637031,6.59940077852006,7.79276564200723,9.09123122055279,10.9004129283188,12.6252052490715,13.7502448712942,14.1129031857126,14.9263526363334,15.11426629521,18.3971771535496,20.0077932199418,28.7183171552822,33.8710701806221,30.7710419116576,27.1507971575941,24.56355449312,21.5273748519839,16.9773675335177,11.2617415272057,6.88254537044692,4.10488759350652,2.3791028725749,1.60165156938724
