"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",722.578077968347,436.081948380624,285.53576719197,142.821286681771,41.5833111038872,33.7108655403708,191.468630506672,36.4682681537296,150,150,1.16106791826499,14.0511191724672,-11.176665196828,24.2564613567286,3080.62782374551,3344.40171253377,0.0867945079127196,0.2423153727888,1,169,100,-0.827206110581756,0.0864220857620239,0.65927683794871,589.723807010432,0.772975961538461,1.97515695707995,2.60954540115991,3.27841610743443,5.02019171200108,7.38612010055652,9.66916853551814,12.2806295217137,14.3949698450598,17.2575382411355,18.1307037536145,16.6797983554335,16.8164522443687,17.3260648327945,22.6976462607546,23.3673513937066,18.5647626131429,16.2449423642067,13.7210877994721,11.1239038638832,9.27918978248401,8.03384286887684,7.24334663050384,6.70774084457053,6.29815172293976,6.30442954406593,9.58982866519625,11.0795166469068,12.9443917505763,14.2844044553087,15.8420554608264,17.5699391753533,19.008975951068,20.7043048400019,20.8615626327868,20.8481363760644,20.3881015927827,19.810741790031,18.0524189612384,16.4234016292021,11.8599735037616,7.72342084238806,7.54138595118829,4.65807392678222,4.56641707926309,4.72126808717002,4.88457947563061,3.89122136440165,2.8216700937871,2.11669543777448,1.79734367543005,1.75065640894627,1.57216994008802
"err_add.1",699.168197313589,219.410267254457,133.995764484686,393.677892017434,68.0798667139445,34.7746407057269,258.457472846709,68.3701404753313,150,150,-5.38825749536457,2.06351498294414,8.05952338105871,26.9328718730214,999.105867058053,3234.28695777636,0.173656580580457,0.207980329162629,1,169,100,0.0400541196577251,0.419687673449516,0.270925541874021,515.394417079084,0.78665625,2.43486827908035,2.89668784348936,3.20210036926171,4.40831578833535,5.71331817295777,7.0197905369088,9.01644846738145,11.1047253526569,13.7705373721652,15.0548841908564,14.5042192891511,16.024341551272,16.7727131899475,22.589563063574,22.9375030029763,17.9805151560564,15.1785567786451,12.5541826391016,9.76277374737682,8.06366320359473,6.62775831617069,5.71603717146743,5.26993732425569,5.00998784235034,5.2048237424723,6.23288078847551,6.77088221518429,7.127845933224,7.84435907460014,8.33750606464263,9.30522175114289,10.4942863354013,12.3268228201798,13.8270320707432,15.1332635908407,15.7234886043367,16.3533841915716,15.5935200818287,14.9323587462119,11.6751818366556,13.146263195799,14.8421849259751,11.1210603408242,8.62833222747734,7.46409805463888,7.23899152243573,6.15275049851707,4.64899020649851,3.72935817838569,3.09289882634476,2.53044640828954,2.30275619735451
"err_add.2",187.639962235401,264.667247136924,490.033991530195,37.4001736419299,97.3942048161113,3.82299513867342,206.830543450892,77.119544682956,150,150,-0.836581569077925,25.3401027991215,-2.69939777179126,40.2710099536681,2494.55315854561,1626.60412885551,0.0379439716392768,0.100629292726103,1,169,100,-0.766641035676003,-0.045234011951834,0.244604097213596,468.511212711933,0.893195054945055,1.96763168687225,1.98449796218023,2.15141129076426,2.52727345082763,2.95983581460294,3.22685083497541,3.61932351273349,3.49759241479645,3.79362192863315,4.46757649904763,7.34787325263069,15.8432848832665,18.4931979605958,24.3796574453574,21.9292358924663,14.3153788859061,11.1418287101166,9.6666067288377,7.84834939819144,6.76130104259242,6.12379440228133,5.30655145523829,4.75235060438215,4.47510556366692,6.3855905201242,8.2431728913826,9.35012868071427,10.8066879035492,12.0719718781288,12.9493560852202,13.7873596898008,14.6314133902052,15.9419846996226,16.5847475364148,17.2640686841545,17.0455628672811,17.0155615560831,15.9493588107362,15.4047344677005,11.7856524744421,10.4292753422353,11.3738202820343,8.09456722741705,6.1814968977593,5.96711789159417,6.02654776058792,4.98548823469454,3.63679362633755,2.48924526627069,1.94649274185188,1.85569440117994,1.72718928344749
"err_add.3",533.299739014951,492.894391983675,340.428497581235,182.310523086996,109.569957562579,62.5788857484638,232.371594915774,77.4659804730452,150,150,-13.4571032981573,22.6748439598751,-8.63165720736689,29.7611789095101,2722.35891530058,5016.97731317904,0.095681985277585,0.1177440154251,1,169,100,-0.420404147356749,0.347920942120254,-0.541004354599863,562.051041017533,0.773919986263736,3.71989340424092,4.05067574062449,4.01829084391923,5.01258377299546,6.06292239684044,6.65383154082806,7.858592334519,8.03746945682757,9.38874216957332,9.32542921529942,9.11255306049311,14.9406030291314,17.2716266999478,24.0588293155974,24.8940082860917,21.12775952711,18.6075854870914,16.6354256214717,14.0511263915976,11.8567598839582,10.1009955391765,8.70173790215335,7.84291292986542,6.8296595144307,5.53272421370072,7.29391355528609,8.481364554126,9.18506351271575,9.68013518625445,10.0727366624542,11.3011845552842,12.8221817160724,15.1094801923875,16.1213354636096,17.1024695507594,17.4929449375657,17.8519717829694,16.4021827949673,15.7055959534679,12.2060422192599,13.9047245191993,15.1323386404989,11.3634262416332,8.60413915677313,7.56661016448453,6.8237685660477,6.18393617050448,4.92369883407993,4.23440149143767,3.8175150767647,3.58821791066775,3.3869233307771
"err_add.4",543.848648063395,414.145051586884,163.078102428512,126.071966760318,76.7039513719753,31.976613594616,196.306416575773,0.530137451321835,150,150,4.22520436958257,8.78202496861737,-0.788413556806623,12.9658343327715,5228.42180593772,5086.37078859614,0.182318317432058,0.0709997949094392,1,169,100,-0.643769091926515,0.034017039462924,-0.425925817340612,544.161651924542,0.838387362637363,1.78642590323812,1.98939951607917,1.96454581606211,2.75499332922342,3.84589696542725,4.78868030766053,6.43301666688309,7.78797428338856,10.439994796218,11.3124388746092,11.9225248778847,15.3568043330959,16.8092267322453,22.8009345892191,23.4405879176786,19.03141464713,16.3583279379836,13.4472419526104,10.1663816442169,8.02649487178225,6.60751629489216,5.61424924167602,4.93384211880748,4.73265350827713,4.42832465366763,4.34165217414334,4.85124094199183,4.96348913956843,13.6032113292767,20.6077239523023,24.3597122308698,25.2215640328338,25.5529479023596,24.3732554247025,23.3831468542991,21.919483662855,20.7440191346015,18.6209837266585,16.8608654829791,11.9064677646388,8.04783316922609,7.74297271920683,4.53573489503423,4.04914853649092,4.51349705697726,4.83067080957858,3.68569942960023,2.50631201475675,1.61544988042078,1.32494127772055,1.5807950803746,1.63894152111854
"err_add.5",133.960138061863,178.147347651893,226.045418540635,573.964765616792,124.831411225648,68.8335628962779,218.381376867007,4.78870515283952,150,150,-5.00469620044946,11.3262526513075,0.357368571899254,55.1708096933904,4598.54311569572,5163.69470839455,0.133950716537233,0.232852481649336,1,169,100,0.174806775525212,0.734059205744416,0.730122549459338,531.042674502097,0.865018935397987,2.53073460338997,2.71230500896622,2.62993661465871,3.38384049111418,4.42550458393681,5.28249853393412,6.3286509717066,6.50376811545934,7.45743916725276,7.21401609546175,7.87373777645032,15.6435957170359,17.8777950203227,24.7859628087415,26.0816821906304,23.1751077402798,20.9261912911885,19.5086393994253,16.910274481918,14.6118473543988,12.6900015959694,11.3718025469387,10.3060334956154,9.27074345855081,3.91259783880295,3.8461360736062,4.39745805841178,5.00687374079032,6.03984962562973,6.12547426181955,7.18207446645778,12.8618988065065,20.4307436862804,22.2666981675742,21.9803324887949,21.0606187573952,20.1445091001101,18.0515755604964,16.3490748948459,11.8496016241871,7.77002413870942,7.82484364445609,5.14740612335576,4.33623286880372,4.4352004900962,4.68096183042884,3.77178787167571,2.90111545557377,2.39979409595497,2.30473225002012,2.22549369744869,2.23745582051873
"err_add.6",445.610387331603,141.821157977679,408.310304482495,176.256823988233,55.6902532057324,50.0058411645212,213.44627350075,88.8752495007253,150,150,0.933367360242778,22.6002427211273,17.4151606962859,42.4890045175764,7433.89703129433,2844.05999869785,0.123657821345523,0.0789287349392024,1,169,100,0.0446883402764797,-0.426946737337857,0.715946513228118,541.8606758666,0.780213942307692,2.68154929763822,3.35565901276332,3.70721594139068,5.14242265383939,6.86377317959257,8.23723864332495,10.1602348843983,11.3565441831217,13.4771148112659,14.2587846030681,13.7626558571564,15.3358305301052,16.733367887707,23.1073471103807,23.6292369762675,18.720588150742,16.3327659662225,13.9355146749623,11.2013714874493,9.26356356809557,8.22158882840668,7.35739851583464,6.73111348992969,6.16863488137582,6.34304645816882,8.65493486904997,9.70220587138954,10.8931073837096,11.8254855132214,12.3933895330071,12.9876128816227,13.5568983550372,14.0469507235335,14.7717445970519,15.4446021505983,15.5616748636815,15.8231738770972,14.6472673162669,14.5102839316535,11.610506568786,10.9569745991794,11.8927514410245,8.64436597758449,6.97811803358132,6.23787148402024,6.04206293700112,5.008271469428,3.66063479093469,2.64378268422748,2.41963263231415,2.47735077254093,2.38445901585
"err_add.7",138.588343897623,211.756436620639,524.357203676949,133.279024715942,129.326471401165,71.0710049576463,245.195373776147,93.6585010288322,150,150,-15.4329108833343,30.5412948905345,2.60683854631392,23.1619007199177,4800.95171869509,2620.72472076042,0.21833722384929,0.193648885275498,1,169,100,-0.126337414141744,-0.794789978303015,0.878629904706031,599.772205946666,0.725524381868132,5.5011707166849,5.82938990870133,6.05737770679118,7.01063487855778,8.15601068501667,8.87293424705848,9.98592381933112,10.6142196440976,11.6914310965655,11.4778807442029,11.0321029622623,15.8452047984759,17.4011801367878,23.5864765298532,24.2495852952435,19.4034386593087,17.075906615679,15.8985635553037,14.184002830298,12.7109481902852,11.1458744994386,10.0338374701651,8.87257580420002,7.71298452300056,6.32380771154423,8.24260375929569,8.84895613608846,9.55978736243323,10.4172327473461,10.7845118625099,11.3832592895971,12.0858489474058,12.0077611351003,12.0879014045999,12.8963097694419,13.3540594952561,13.658651121913,12.9985215896602,14.1734928681917,11.9919084899892,15.3380315365312,17.9253760659666,15.0236225554795,12.736918880499,11.6450398407011,10.6436669035818,9.7217018715107,7.98821115795066,6.66979584030954,5.98156599671503,5.64266498266725,5.29134130707176
"err_add.8",163.939828291537,90.9183116396179,200.842097155977,164.478378442166,108.251482089687,50.7918610614323,199.464787245311,23.6601055402989,150,150,6.10894607807575,5.76538872872108,9.20487135554158,53.5551832393362,8517.18699139326,3690.55339183898,0.130510189002919,0.185922371181857,1,169,100,-0.435023289639503,-0.503620266914368,0.154366536065936,514.137149639163,0.863961881868132,2.21414973462299,2.43487650707519,2.74063221100621,3.52278522603365,4.20987630165678,4.57762595245382,5.56218110750494,5.95109776744271,6.81865263407799,7.59017128944043,8.54722402662871,15.0240681874015,17.1984971453197,23.618728631554,24.1263889137647,19.9610243494475,17.1328804593584,14.7047752990657,12.1222328503053,10.2625826009117,9.09191117323475,8.05768323645554,7.09798696923834,6.18097582276155,3.83281438197378,5.06456775221431,6.26623744912314,7.98588652877782,10.3715192346568,12.4525595063635,14.7737731255114,17.4304605551761,19.9021663750256,20.7829271672955,20.9411549596268,20.5795618510522,19.9153008070512,18.1407969251109,16.6902437530048,11.9901497717874,7.97144104223696,7.75246064911992,4.66868873481913,4.43227180698508,4.53407009391336,4.75689023358269,3.64911862742842,2.70489007749342,2.10400065351576,1.94323670979021,1.91857326961894,1.83237920014622
"err_add.9",466.592877545773,218.321436126588,173.574975039317,456.428843859933,123.448671823423,57.6140252421275,206.782912381882,51.7118348158319,150,150,6.92580645999024,25.4167580908945,10.7981391709025,17.4796369749314,9211.68341191221,5140.39062175187,0.0281415702214287,0.278584755722693,1,169,100,0.670101776253432,-0.514518156647682,0.820106711238623,551.551639683718,0.797375686813187,3.07373678092421,3.31005451189185,3.19421646969795,3.87239379396335,4.94832719125101,5.66005380015074,6.70183521445905,7.17338890793994,8.49830652027176,8.5596300131567,9.16573914216605,15.2757956277844,17.7461617420112,24.5276934276453,25.196829752904,21.3486989704962,18.538849405913,16.6765346765492,13.5958904129856,11.3388438585097,10.0393727918616,8.86147859215553,7.85316207055994,6.95483718576534,6.9894456760455,9.79295050485767,11.1964725315039,12.5201488906993,13.4957951754125,13.8940561832522,14.7059257422078,15.470026860663,16.1049339175882,16.2417610618434,16.879274743564,17.0705142695956,17.1996995887374,16.2276468453237,15.5224649971345,11.7616728941242,9.51120996501757,10.2655927902951,7.44251186739175,5.88989081341942,5.68366371167333,5.74913657881823,4.85602286594127,3.74092557992271,2.94006188075272,2.74011158557181,2.73838416335152,2.80950713799607
