"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",539.031904458315,316.198943805182,212.572751728244,283.435639410534,120.00462720374,52.4153619539194,174.049967058874,95.9297302335878,150,150,32.8413570076469,30.8207476215078,-0.332210332924536,35.4000558320789,6835.57274872752,5798.73378688433,0.19685555127514,0.0454886938608342,1,169,100,-0.926179182715714,0.606017148122191,-0.327416700311005,575.754736801897,0.780434652574745,3.12055809744614,3.16261232182922,3.25934314885555,3.92050391329881,4.77705731140642,5.3000248804568,6.44882751494884,6.62268435720507,7.47727661044184,7.49390242875925,8.08307085557513,15.237741849713,17.8693779241706,24.9279111648392,25.9483426664851,22.4038165553805,19.6179668716296,17.8626412336348,14.9346456083407,12.4302113325859,10.4119883513596,8.83545023828646,7.4036090615347,6.36535330593925,8.06842500354316,11.7391745051879,12.981033776077,14.1050793276361,14.2944038368518,14.6061760818976,15.4393339076789,16.0490520540141,17.0966296705247,17.8690410135867,18.2180889377542,18.1884549910365,17.9283521323837,16.4072880129566,15.8515107256706,11.7697289129154,10.7580713937011,11.6853481965069,8.37005040271072,6.61921634832136,6.39785535707078,6.22443621478237,5.45067113834911,4.03300780912334,3.14054611303452,2.78489654220557,2.87140967971086,2.89253711254322
"err_add.1",384.549277632408,91.0080726713543,136.66694156713,219.841302347473,118.72380222293,3.4407965141813,208.091395903024,28.8228842011676,150,150,13.1996841350469,40.7073706269138,-9.74614311948101,41.2217726218831,3503.27763269437,5390.91643278609,0.12272806644266,0.130866819947499,1,169,100,-0.245475127827376,-0.705118892714381,0.28673087246716,482.771664876133,0.946698145604396,1.77673228488655,1.94522109602719,1.75376189880114,2.20666876009901,2.70675112487258,2.96127274086542,3.67176996897675,3.58830602737321,4.06625900786138,4.01604485941531,6.77382242476485,15.7509130757889,18.5751875400352,26.0714378010256,28.1481537997998,26.1987455992437,20.6413414624643,13.1885120220452,9.14711598652896,7.17825660119751,5.72986542881826,5.15998702244028,4.40776683921542,4.22911631986044,4.47725190188115,5.16822047176256,6.3001676313259,7.88159862304212,9.64468885064659,11.0463164450152,13.0302326864386,15.4285477462703,17.503829333291,18.7136093644886,19.4069892097293,19.5522750244637,19.3354077241388,17.7184219350016,16.265224210379,11.7064942836139,8.48157714831525,8.13129154820496,5.20082452460882,4.60440233263276,4.63739363593872,4.75344114077201,3.80763021462609,2.6408677003671,2.04461147883832,1.86829667504505,1.86606358860127,1.66297975428761
"err_add.2",157.200622772594,548.009847399801,398.738665105702,112.883338541311,157.229230951787,20.2172906806755,287.462251425717,81.1631060676704,150,150,-7.87825755168452,35.3517590823933,3.62920072155085,4.04493102890516,5266.44292581005,3335.58255431429,0.202179682789537,0.197407727497253,1,169,100,-0.92383110197261,-0.326984854415059,0.838678479660302,616.851631249672,0.770526098901099,4.54323003261141,4.63214266334993,4.63729551939489,5.01588532390769,5.34786261305083,5.49336098341026,6.33301237818517,7.11827493068286,8.12169020071853,7.87887981156809,9.01234328932508,16.3728562026988,18.1283560408931,24.6705969996392,25.6964306066671,22.2207397453602,21.1048283711305,22.0599707064613,22.614513377725,21.5123592466679,19.4463860707523,16.7969488808137,13.9445727566737,10.6973964350148,4.82525553967498,5.4233694088972,6.06702677124219,6.78567317965301,7.8023738988634,8.15500805482598,8.81917702329934,9.48421720051605,10.3856120314712,11.63691924433,13.0533673783839,13.5105014291029,14.161986869659,13.6316880950104,14.2860268447476,13.9543195080845,18.3419139312138,21.2117090416956,16.1311476294482,13.5179958342323,12.4184571979589,11.4705536792949,9.8412031167034,7.67941601140609,6.2557245210011,5.35492444916679,4.80464367795103,4.44148649513594
"err_add.3",302.920139602496,212.416216660449,503.020088734885,204.059924855544,108.853157828743,33.8646451078611,218.159922529088,18.7474631346186,150,150,-10.9209133245122,68.962696163892,7.14497818773412,40.1358797379789,5774.35931237993,4608.91808861709,0.0532853214060216,0.0502595347489906,1,169,100,0.936619587708265,-0.636694019660354,-0.47150461236015,484.834801798823,0.911752403846154,1.81622491026242,2.04629661963067,1.79905130208688,2.39809503475399,3.02970959388495,3.39532394164974,4.35927659018141,4.23639074284275,5.1220527296878,5.85363092687133,7.8452247008056,15.616152991586,17.8398553080838,24.5236492537479,24.9174005988362,19.5215871736916,16.4550334600226,14.4667817761536,13.1795105881148,12.2224472311256,10.7984349242132,9.55332779151773,8.20733300141186,7.1272539222515,3.93978327607747,4.01291115984267,5.20356420904271,6.28454421913639,7.57264875857433,8.62061862890859,10.8659677256828,13.4722032505759,16.5416095037858,18.2951731190334,19.0028220816044,19.4980702093047,19.3708782705782,17.7681275281523,16.440402373439,11.8562050516754,8.16279856184472,8.16140932977661,5.08133038281823,4.82317780786306,4.80614459007186,4.88878351989098,3.85488979919285,2.63632903988112,1.96521909822849,1.74938842444801,1.89824705667554,1.73150970930395
"err_add.4",264.056150921173,175.448471347389,757.547331622201,176.2728296727,154.307316724137,9.97721965398139,199.590245423475,33.7552690765877,150,150,0.240211666619503,22.0916199091815,5.91928301023551,24.3585256485765,6505.58781510169,609.678208653697,0.240618075528039,0.0753504532775364,1,169,100,0.310506009031087,0.0404330799356103,-0.873928301502019,596.382233233126,0.84690728021978,2.1022212768141,2.2055486637992,1.97899708985778,2.28523931267166,2.37075280969236,2.55822788220344,3.08896169145793,3.18036789045921,3.72026983045867,4.22881218429177,7.07922398930832,15.8410903016786,18.6669513164307,26.1933807207535,28.2788847639784,26.5322549000249,25.582801332372,27.5264693887526,29.4200206597364,28.799911756739,25.9416050823355,20.4012429154342,14.2985883523791,8.66459175155615,6.1680486616327,7.44662233318898,9.11501174333296,10.050253257815,10.9583810910835,11.6234075883313,13.2406546421921,14.793637769325,16.7606732772919,17.5854250519701,17.4486120157833,16.8480404970436,16.7824100327709,15.4717826257043,13.9617066156755,10.3646417482511,9.96300524398435,11.1684690825939,7.22622875891025,5.10445853734422,4.67761095261614,4.5016158403681,3.90940736965058,3.07045463777853,2.17880927997938,1.7045923511556,1.62703665528771,1.68481970887992
"err_add.5",61.6361578300392,388.085811392163,483.244959021942,407.499144241323,83.3172477063786,109.405243967789,169.818818830399,30.0896342703228,150,150,-0.306908603001196,24.9769936286601,-6.92866858090219,63.2538837022368,2372.3772335393,5749.59469479834,0.1058364085216,0.237267329463428,1,169,100,-0.871971878688782,-0.423401842359453,0.425116832368076,659.942242165932,0.724038541819249,3.84986718475341,4.24537341909082,4.46906082738784,5.73954053985557,7.01470753270241,7.79837464090535,8.73402902784401,9.20786330948743,10.2976425964689,10.369368678835,10.0765958925858,15.6289365790649,17.8566874755653,24.7112380114126,25.6045042771713,21.8414090420449,19.3926594673779,17.8192195864414,15.333848333223,13.6791218462296,12.7506746980803,11.7558639206268,11.0394714332109,10.3456092090976,8.92933225097021,13.2637791985294,15.8551308393584,17.7180129575667,19.1219202693449,20.0956667673279,21.0759608279601,22.1355692129652,22.9706592527508,22.0760266392554,21.5361808902615,20.5980542992174,19.8316114286589,17.9325970939449,16.6661858997183,12.1276531952296,9.32608275904336,9.5641885105944,6.99054051224643,6.2116185699447,6.13382437890143,6.29763322321243,5.44306542924377,4.59626810349885,3.70596746051557,3.34317978923021,3.39259891379325,3.44126596318548
"err_add.6",100.073527768054,76.2326177787068,825.33325506647,164.231202264928,68.2301795438639,20.6378145527754,285.670849359885,4.71880156541703,150,150,-7.57661435895278,37.1726860584775,15.9656441299738,16.5247723643011,1433.18872295192,3978.04967959898,0.0717146136136558,0.162344495575177,1,169,100,-0.676056164316833,-0.625435110647231,0.272617651615292,449.48397884609,0.87643956043956,2.26483601983691,2.30330000603463,2.30696020014273,2.69044053117864,3.43270052021734,4.16963937162712,5.63124788733712,7.41235164481188,11.236671276488,13.5868553507562,14.8102174617192,17.7089186883158,17.8613607218359,21.4900188931193,21.0051032082969,14.1018347047036,11.760033662095,8.55989866315278,6.77598805505141,6.079838680087,5.59215250260768,5.13655446528764,4.60449620224466,4.3232242015522,4.07368497489434,4.01116046666699,4.77202127688121,5.27313155529533,6.31835776555123,6.6781198584292,7.75201984400499,8.79329538623159,10.5188757865979,12.0974694577854,13.4764873233008,13.9500223216213,14.9114418385191,15.0246802741991,18.4277571993121,19.2854555611766,20.9875179282195,13.9424665154797,5.2806859378473,4.58022294905483,5.06357105710355,5.25598337175325,4.04761542563928,2.65976973933322,1.83769948358263,1.72030548475024,1.89794210483507,2.00157503952423
"err_add.7",326.877291424484,288.874327700389,528.725063320817,260.153329549593,129.843422583605,70.4662554288948,227.016049157666,48.4043723915986,150,150,-14.0805777468124,35.2574235040904,6.75613293009265,34.7558929293883,3953.36360648302,6009.57040780745,0.0136949174139445,0.152718839592718,1,169,100,0.248014722950757,0.569332975894213,0.943613975774497,539.168820857443,0.831987980769231,2.664545219803,2.90932005171935,2.8844380399977,3.77109152824437,4.76838504757137,5.52341925159999,6.65568080278611,7.06697537567462,8.13389862028252,8.25843696074738,8.69443678545717,15.0837782296565,17.574499558784,24.5605775155719,25.7205156315824,22.0410788051287,20.11261489388,18.7767248537671,16.8815034749024,15.5842958603912,14.6661105418264,13.7592386840625,13.0847758755463,11.9881222651734,5.33503938622306,6.48304449218984,7.61151405002279,8.9372137366413,10.31771005031,11.577033476815,12.4610456539165,13.4425989900372,14.18328089879,14.2538440027024,14.2799316226347,14.4186372482629,14.7662939267891,14.2702320637603,14.1684229480271,11.2814987759879,9.76450945842778,9.96196289769886,6.51222530574505,5.56165995046447,5.49939929327573,5.44122824914337,4.58758751321652,3.19828863165209,2.44927598329396,2.33869537387631,2.4864290420901,2.41575396129236
"err_add.8",537.498837569204,233.247829888778,350.866580338132,28.0238185683207,92.958829172241,33.5867163664456,226.304174578143,2.95012864774162,150,150,-10.9567516242885,10.7970588895901,1.92553000867304,17.0705286692886,4444.53389940766,5197.77956299444,0.225561768800457,0.212049599216207,1,169,100,0.529011451639235,0.154339281376451,-0.281437777448446,460.753558578166,0.916337912087912,1.65692518264197,1.90590197346746,1.77532442677594,2.59004734548172,3.73077236372114,4.17221980082096,5.01985813286228,5.34130481635449,6.56500632210556,7.17733046157699,8.40211906162741,15.1868508096165,17.2283852894795,23.8559701220289,24.2721460304525,20.0717375147958,17.2342995029667,14.4334265651549,10.7765802071885,8.32419467039445,6.65889492382254,5.43375305859487,4.59364611532094,4.32128557329353,3.89153045823664,4.00819047663535,4.65967640930925,5.23074841990072,6.19248371519333,6.61859506648101,7.65891410127027,8.0392442462751,13.1262388952835,22.4431374536848,23.3081653505533,21.8961820099323,20.716116810767,18.5741981610642,16.8383551613621,12.0380272393934,8.0404259207987,7.05761823925576,4.29739385454676,3.94583981200956,4.06947829763238,4.27391135862425,3.51633479359261,2.62322703299364,1.93165358269716,1.64315252059742,1.80834341275074,1.5783955067796
"err_add.9",477.877818915269,300.589478916003,263.891962316027,281.390790283567,150.717800356115,28.1985967364867,205.866538946987,1.13982739771044,150,150,-2.84816412888307,26.7869190877318,-5.82680472298034,29.545155522484,5638.72312824777,3020.57768111292,0.321017229432697,0.0971868379568981,1,169,100,0.395007065963,-0.699400371871889,0.163246805779636,581.321264935886,0.88618956043956,1.97137478664745,2.04051710511883,1.85363821569924,2.22490464142933,2.673713757232,2.94696379432997,3.58553664920416,3.80339801848014,4.44669943357995,4.46513633898902,7.10858039816128,15.6649726538438,18.5198929731262,25.7913604759682,27.3379943960474,24.8185034810488,22.9965189628239,23.4110574154436,23.2643046190238,21.0026306538624,18.4200565391153,15.5182548067107,12.9760663705914,10.3727337521478,3.85558012742937,3.72325384525736,4.29861261921226,4.8899635313931,5.79269813646838,10.2627436272667,18.7725302081049,23.4031827907529,25.2426391052762,24.214843099318,23.2568674081253,21.8734864569608,20.7047021609522,18.5758501742797,16.9213601110029,12.0000945844581,7.99546790378292,7.78961396892673,4.82256359875186,4.0969453826309,4.37581611390459,4.57165149515322,3.42337276433185,2.38942264178533,1.83158471347846,1.62858353474403,1.68006647383187,1.71295811968153
